"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15462099999","2024-01-11","44.25","28.2666666","72.0","MEDGIDIA, RO","  28.2","24","  16.8","24","1021.9","24","012.8","24","  6.2","24","  9.1","24"," 15.5","999.9","  39.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"15462099999","2024-01-12","44.25","28.2666666","72.0","MEDGIDIA, RO","  27.7","24","  19.2","24","1020.1","24","011.0","24","  6.0","24"," 10.3","24"," 17.5","999.9","  35.6"," ","  22.1","*"," 0.00","G","999.9","001000"
"15462099999","2024-01-13","44.25","28.2666666","72.0","MEDGIDIA, RO","  28.0","24","  19.3","24","1019.8","24","010.7","24","  6.2","24","  9.5","24"," 15.5"," 17.5","  35.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"15462099999","2024-01-14","44.25","28.2666666","72.0","MEDGIDIA, RO","  31.4","24","  21.5","24","1012.2","24","003.2","24","  6.2","24","  9.4","24"," 15.5","999.9","  41.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"15462099999","2024-01-15","44.25","28.2666666","72.0","MEDGIDIA, RO","  38.7","24","  26.1","24","1006.8","24","998.0","24","  6.2","24","  9.9","24"," 13.6","999.9","  52.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"15462099999","2024-01-16","44.25","28.2666666","72.0","MEDGIDIA, RO","  39.0","24","  31.8","24","1009.3","24","000.4","24","  6.2","24","  8.3","24"," 13.6","999.9","  44.6"," ","  31.6","*"," 0.02","G","999.9","010000"
"15462099999","2024-01-17","44.25","28.2666666","72.0","MEDGIDIA, RO","  37.5","24","  31.1","24","1016.9","24","008.0","24","  6.2","24","  5.9","24"," 13.6","999.9","  47.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"15462099999","2024-01-18","44.25","28.2666666","72.0","MEDGIDIA, RO","  48.8","24","  43.6","24","1005.2","24","996.6","24","  6.2","24","  7.9","24"," 13.6"," 17.5","  59.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"15462099999","2024-01-19","44.25","28.2666666","72.0","MEDGIDIA, RO","  49.6","24","  43.1","24","1006.2","24","997.6","24","  5.9","24","  9.1","24"," 17.5","999.9","  59.7"," ","  35.2","*"," 0.00","G","999.9","010000"
"15462099999","2024-01-20","44.25","28.2666666","72.0","MEDGIDIA, RO","  31.0","23","  29.3","23","1024.0","23","014.9","23","  4.7","23"," 10.4","23"," 17.5","999.9","  48.4"," ","  24.8","*"," 0.11","G","  2.0","011000"
"15462099999","2024-01-21","44.25","28.2666666","72.0","MEDGIDIA, RO","  25.7","24","  25.2","24","1034.3","24","025.0","24","  4.3","24","  8.8","24"," 15.5","999.9","  29.8"," ","  21.4"," "," 0.13","G","  0.8","100000"
"15462099999","2024-01-22","44.25","28.2666666","72.0","MEDGIDIA, RO","  23.0","24","  22.7","24","1037.5","24","028.1","24","  0.4","24","  3.8","24","  7.8","999.9","  27.0"," ","  19.8","*"," 0.00","G","  0.8","100000"
"15462099999","2024-01-23","44.25","28.2666666","72.0","MEDGIDIA, RO","  23.3","23","  22.9","23","1028.9","23","019.6","23","  1.5","23","  4.1","23"," 11.7","999.9","  32.2"," ","  15.4"," "," 0.00","G","  0.4","100000"
"15462099999","2024-01-24","44.25","28.2666666","72.0","MEDGIDIA, RO","  25.9","24","  24.9","24","1027.1","24","017.9","24","  2.7","24","  3.4","24","  7.8","999.9","  35.2","*","  19.9"," "," 0.00","G","  0.4","100000"
"15462099999","2024-01-25","44.25","28.2666666","72.0","MEDGIDIA, RO","  37.7","24","  32.4","24","1015.1","24","006.2","24","  6.2","24","  6.8","24"," 11.7","999.9","  46.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"15462099999","2024-01-26","44.25","28.2666666","72.0","MEDGIDIA, RO","  36.9","24","  32.7","24","1019.0","24","010.1","24","  6.2","24","  6.4","24"," 13.6","999.9","  39.4"," ","  35.1","*"," 0.00","G","999.9","010000"
"15462099999","2024-01-27","44.25","28.2666666","72.0","MEDGIDIA, RO","  35.0","24","  32.9","24","1021.2","24","012.1","24","  5.9","24","  7.5","24"," 13.6","999.9","  38.8"," ","  29.8"," "," 0.02","G","999.9","010000"
"15462099999","2024-01-28","44.25","28.2666666","72.0","MEDGIDIA, RO","  34.6","24","  32.3","24","1030.8","24","021.7","24","  5.6","24"," 10.0","24"," 17.5","999.9","  38.3"," ","  32.9"," "," 0.01","G","999.9","000000"
"15462099999","2024-01-29","44.25","28.2666666","72.0","MEDGIDIA, RO","  33.4","24","  30.3","24","1038.2","24","029.0","24","  6.2","24"," 11.1","24"," 13.6","999.9","  36.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"15462099999","2024-01-30","44.25","28.2666666","72.0","MEDGIDIA, RO","  34.3","24","  29.9","24","1040.0","24","030.8","24","  6.2","24","  8.0","24"," 15.5","999.9","  41.2"," ","  27.5","*"," 0.00","G","999.9","000000"
"15462099999","2024-01-31","44.25","28.2666666","72.0","MEDGIDIA, RO","  32.9","24","  27.3","24","1035.4","24","026.3","24","  6.0","24","  3.3","24","  7.8","999.9","  43.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"15462099999","2024-02-01","44.25","28.2666666","72.0","MEDGIDIA, RO","  36.6","24","  26.1","24","1025.6","24","016.6","24","  6.2","24","  5.5","24","  9.7","999.9","  48.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"15462099999","2024-02-02","44.25","28.2666666","72.0","MEDGIDIA, RO","  35.2","24","  30.6","24","1024.0","24","014.9","24","  5.0","24","  5.8","24","  9.7","999.9","  39.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"15462099999","2024-02-03","44.25","28.2666666","72.0","MEDGIDIA, RO","  39.0","24","  32.7","24","1020.5","24","011.6","24","  6.2","24"," 10.6","24"," 21.4","999.9","  48.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"15462099999","2024-02-04","44.25","28.2666666","72.0","MEDGIDIA, RO","  45.0","24","  37.7","24","1016.1","24","007.3","24","  6.2","24","  8.6","24"," 11.7","999.9","  52.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"15462099999","2024-02-05","44.25","28.2666666","72.0","MEDGIDIA, RO","  52.2","24","  39.9","24","1010.6","24","002.0","24","  6.2","24"," 15.3","24"," 21.4"," 29.1","  62.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"15462099999","2024-02-06","44.25","28.2666666","72.0","MEDGIDIA, RO","  55.8","24","  35.7","24","1013.2","24","004.7","24","  6.2","24"," 13.3","24"," 19.4","999.9","  68.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"15462099999","2024-02-07","44.25","28.2666666","72.0","MEDGIDIA, RO","  53.4","24","  36.7","24","1009.6","24","001.0","24","  6.2","24"," 13.1","24"," 23.3","999.9","  65.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"15462099999","2024-02-08","44.25","28.2666666","72.0","MEDGIDIA, RO","  53.7","24","  38.4","24","1008.5","24","000.0","24","  6.2","24"," 11.3","24"," 17.5","999.9","  64.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"15462099999","2024-02-09","44.25","28.2666666","72.0","MEDGIDIA, RO","  53.3","24","  37.8","24","1007.6","24","999.0","24","  6.2","24"," 10.8","24"," 13.6","999.9","  64.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"15462099999","2024-02-10","44.25","28.2666666","72.0","MEDGIDIA, RO","  55.0","24","  42.2","24","1007.4","24","998.8","24","  6.2","24","  9.4","24"," 13.6","999.9","  65.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"15462099999","2024-02-11","44.25","28.2666666","72.0","MEDGIDIA, RO","  59.2","24","  45.8","24","1006.5","24","998.1","24","  6.2","24"," 16.8","24"," 29.1","999.9","  69.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"15462099999","2024-02-12","44.25","28.2666666","72.0","MEDGIDIA, RO","  54.8","24","  44.6","24","1005.0","24","996.5","24","  6.2","24"," 16.6","24"," 27.2","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"15462099999","2024-02-13","44.25","28.2666666","72.0","MEDGIDIA, RO","  48.4","24","  42.0","24","1007.6","24","999.0","24","  6.2","24","  6.5","24"," 11.7","999.9","  56.3"," ","  41.7"," "," 0.02","G","999.9","000000"
"15462099999","2024-02-14","44.25","28.2666666","72.0","MEDGIDIA, RO","  44.0","16","  38.0","16","1014.9","16","006.1","16","  6.2","16"," 16.0","16"," 21.4","999.9","  51.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"15462099999","2024-02-15","44.25","28.2666666","72.0","MEDGIDIA, RO","  43.1"," 7","  36.9"," 7","1022.3"," 7","013.5"," 7","999.9"," 0"," 11.9"," 7"," 15.5"," 21.4","  44.6","*","  42.3","*"," 0.00","G","999.9","010000"
"15462099999","2024-02-16","44.25","28.2666666","72.0","MEDGIDIA, RO","  40.2","24","  36.1","24","1025.1","24","016.2","24","  5.9","16"," 10.5","24"," 13.6","999.9","  43.5"," ","  35.4","*"," 0.00","F","999.9","000000"
"15462099999","2024-02-17","44.25","28.2666666","72.0","MEDGIDIA, RO","  37.3","24","  33.2","24","1029.0","24","020.0","24","  6.7","24","  5.1","24","  9.7","999.9","  39.7"," ","  34.2"," "," 0.00","F","999.9","010000"
"15462099999","2024-02-18","44.25","28.2666666","72.0","MEDGIDIA, RO","  41.3","24","  36.5","24","1029.2","24","020.3","24","  6.8","24","  5.6","24"," 11.7","999.9","  45.7"," ","  37.6"," "," 0.00","E","999.9","000000"
"15462099999","2024-02-19","44.25","28.2666666","72.0","MEDGIDIA, RO","  39.4","24","  29.8","24","1028.4","24","019.5","24"," 12.2","24","  4.2","24","  7.8","999.9","  44.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"15462099999","2024-02-20","44.25","28.2666666","72.0","MEDGIDIA, RO","  41.4","24","  34.4","24","1025.2","24","016.3","24"," 12.0","24","  5.6","24","  9.7"," 13.6","  48.7"," ","  36.0"," "," 0.00","E","999.9","000000"
"15462099999","2024-02-21","44.25","28.2666666","72.0","MEDGIDIA, RO","  42.1","24","  36.6","24","1024.0","24","015.2","24","  9.8","24","  4.6","24","  7.8","999.9","  48.4"," ","  35.4","*"," 0.00","F","999.9","000000"
"15462099999","2024-02-22","44.25","28.2666666","72.0","MEDGIDIA, RO","  41.6","24","  35.4","24","1019.9","24","011.1","24","  6.5","24","  6.0","24"," 13.6","999.9","  56.7"," ","  25.9"," "," 0.00","F","999.9","100000"
"15462099999","2024-02-23","44.25","28.2666666","72.0","MEDGIDIA, RO","  50.2","23","  40.4","23","1014.4","23","005.8","23","  8.3","23","  7.2","23"," 11.7","999.9","  65.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"15462099999","2024-02-24","44.25","28.2666666","72.0","MEDGIDIA, RO","  54.9","24","  43.4","24","1015.9","24","007.4","24"," 11.7","24","  5.8","24"," 11.7","999.9","  71.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"15462099999","2024-02-25","44.25","28.2666666","72.0","MEDGIDIA, RO","  52.8","24","  46.1","24","1016.8","24","008.2","24"," 10.0","24","  8.5","24"," 13.6","999.9","  64.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"15462099999","2024-02-26","44.25","28.2666666","72.0","MEDGIDIA, RO","  47.0","24","  42.2","24","1016.1","24","007.4","24","  7.8","24","  8.6","24"," 13.6","999.9","  57.0"," ","  42.1"," "," 0.00","E","999.9","000000"
"15462099999","2024-02-27","44.25","28.2666666","72.0","MEDGIDIA, RO","  44.8","24","  40.9","24","1021.1","24","012.3","24","  6.9","24","  5.4","24","  9.7"," 11.7","  54.0"," ","  39.2","*"," 0.00","F","999.9","100000"
"15462099999","2024-02-28","44.25","28.2666666","72.0","MEDGIDIA, RO","  46.3","23","  41.8","23","1024.0","23","015.2","23","  7.9","23","  6.1","23","  9.7"," 13.6","  52.7"," ","  38.7"," "," 0.00","E","999.9","100000"
"15462099999","2024-02-29","44.25","28.2666666","72.0","MEDGIDIA, RO","  45.7","24","  42.5","24","1023.6","24","014.8","24","  6.8","24"," 10.2","24"," 13.6","999.9","  53.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"15462099999","2024-03-01","44.25","28.2666666","72.0","MEDGIDIA, RO","  46.5","23","  43.7","23","1018.9","23","010.1","23","  9.2","23"," 10.9","23"," 15.5","999.9","  49.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"15462099999","2024-03-02","44.25","28.2666666","72.0","MEDGIDIA, RO","  46.2","24","  40.7","24","1014.9","24","006.1","24","  8.2","24","  9.0","24"," 11.7","999.9","  53.6"," ","  40.8","*"," 0.00","F","999.9","000000"
"15462099999","2024-03-03","44.25","28.2666666","72.0","MEDGIDIA, RO","  43.2","24","  35.4","24","1015.9","24","007.1","24","  8.5","24","  3.4","24","  7.8","999.9","  49.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"15462099999","2024-03-04","44.25","28.2666666","72.0","MEDGIDIA, RO","  45.4","24","  40.3","24","1015.9","24","007.1","24","  7.3","24","  7.4","24"," 11.7"," 15.5","  54.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"15462099999","2024-03-05","44.25","28.2666666","72.0","MEDGIDIA, RO","  44.7","24","  39.5","24","1013.4","24","004.7","24","  8.7","24","  8.7","24"," 13.6"," 19.4","  51.6"," ","  37.2","*"," 0.00","F","999.9","000000"
"15462099999","2024-03-06","44.25","28.2666666","72.0","MEDGIDIA, RO","  41.7","24","  34.5","24","1017.5","24","008.7","24","  7.2","24","  6.8","24","  9.7","999.9","  50.0"," ","  35.6"," "," 0.00","E","999.9","000000"
"15462099999","2024-03-07","44.25","28.2666666","72.0","MEDGIDIA, RO","  40.5","23","  32.1","23","1020.8","23","011.9","23","  7.3","23","  6.6","23","  9.7"," 15.5","  48.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"15462099999","2024-03-08","44.25","28.2666666","72.0","MEDGIDIA, RO","  40.8","24","  31.8","24","1021.7","24","012.9","24","  8.8","24","  7.1","24"," 11.7","999.9","  45.1"," ","  37.9"," "," 0.00","F","999.9","010000"
"15462099999","2024-03-09","44.25","28.2666666","72.0","MEDGIDIA, RO","  42.4","24","  32.1","24","1021.2","24","012.4","24","  8.8","24","  6.5","24","  9.7"," 17.5","  51.8"," ","  34.0"," "," 0.00","F","999.9","000000"
"15462099999","2024-03-10","44.25","28.2666666","72.0","MEDGIDIA, RO","  45.0","24","  35.3","24","1019.6","24","010.8","24","  9.2","24","  7.9","24"," 11.7"," 15.5","  57.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"15462099999","2024-03-11","44.25","28.2666666","72.0","MEDGIDIA, RO","  47.8","24","  42.9","24","1019.1","24","010.4","24","  7.4","24"," 13.5","24"," 19.4"," 23.3","  54.3"," ","  41.2"," "," 0.00","E","999.9","000000"
"15462099999","2024-03-12","44.25","28.2666666","72.0","MEDGIDIA, RO","  48.9","24","  46.3","24","1012.1","24","003.5","24","  7.5","24"," 11.1","24"," 17.5","999.9","  56.5"," ","  46.2"," "," 0.24","F","999.9","010000"
"15462099999","2024-03-13","44.25","28.2666666","72.0","MEDGIDIA, RO","  48.2","24","  45.5","24","1009.8","24","001.1","24","  7.5","24","  6.9","24"," 11.7","999.9","  54.0"," ","  43.5","*"," 0.00","E","999.9","010000"
"15462099999","2024-03-14","44.25","28.2666666","72.0","MEDGIDIA, RO","  41.5","24","  39.0","24","1015.3","24","006.5","24","  6.6","24","  9.3","24"," 11.7"," 13.6","  46.6"," ","  39.9","*"," 0.00","F","999.9","010000"
"15462099999","2024-03-15","44.25","28.2666666","72.0","MEDGIDIA, RO","  41.6","24","  36.4","24","1019.0","24","010.2","24","  6.0","24","  6.9","24"," 11.7","999.9","  48.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"15462099999","2024-03-16","44.25","28.2666666","72.0","MEDGIDIA, RO","  45.2","24","  39.5","24","1021.2","24","012.4","24","  5.0","24","  4.6","24","  7.8","999.9","  51.3"," ","  40.6","*"," 0.00","F","999.9","010000"
"15462099999","2024-03-17","44.25","28.2666666","72.0","MEDGIDIA, RO","  47.6","24","  37.5","24","1019.5","24","010.7","24","  8.8","24","  5.4","24"," 11.7","999.9","  61.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"15462099999","2024-03-18","44.25","28.2666666","72.0","MEDGIDIA, RO","  45.0","24","  41.5","24","1014.9","24","006.1","24","  7.3","24","  4.5","24"," 11.7","999.9","  49.8"," ","  40.1","*"," 0.04","F","999.9","010000"
"15462099999","2024-03-19","44.25","28.2666666","72.0","MEDGIDIA, RO","  38.7","23","  36.6","23","1015.6","23","006.8","23","  6.8","23","  5.5","23","  9.7"," 11.7","  43.3"," ","  33.6"," "," 0.00","F","999.9","110000"
"15462099999","2024-03-20","44.25","28.2666666","72.0","MEDGIDIA, RO","  39.6","24","  32.4","24","1020.3","24","011.4","24","  9.6","24"," 10.4","24"," 19.4","999.9","  48.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"15462099999","2024-03-21","44.25","28.2666666","72.0","MEDGIDIA, RO","  40.4","24","  36.4","24","1019.8","24","010.9","24"," 10.4","24","  7.6","24"," 17.5","999.9","  47.7"," ","  36.0","*"," 0.16","F","999.9","010000"
"15462099999","2024-03-22","44.25","28.2666666","72.0","MEDGIDIA, RO","  42.0","24","  34.8","24","1019.7","24","010.9","24","  8.8","24","  6.3","24"," 11.7","999.9","  52.9"," ","  31.6"," "," 0.00","F","999.9","100000"
"15462099999","2024-03-23","44.25","28.2666666","72.0","MEDGIDIA, RO","  49.0","24","  34.6","24","1014.5","24","005.9","24"," 12.0","24","  8.2","24"," 17.5","999.9","  63.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"15462099999","2024-03-24","44.25","28.2666666","72.0","MEDGIDIA, RO","  54.6","24","  40.3","24","1005.0","24","996.5","24"," 12.3","24","  7.3","24"," 13.6","999.9","  69.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"15462099999","2024-03-25","44.25","28.2666666","72.0","MEDGIDIA, RO","  43.2","24","  39.3","24","1003.0","24","994.3","24"," 10.8","24"," 13.8","24"," 23.3","999.9","  55.2"," ","  40.3"," "," 0.31","F","999.9","010000"
"15462099999","2024-03-26","44.25","28.2666666","72.0","MEDGIDIA, RO","  46.4","16","  35.6","16","1012.6","16","003.9","16"," 12.4","16","  8.3","16"," 11.7","999.9","  58.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"15462099999","2024-03-27","44.25","28.2666666","72.0","MEDGIDIA, RO","  50.5","15","  39.7","15","1012.8","15","004.1","15"," 12.4","15"," 14.4","15"," 19.4","999.9","  55.8","*","  43.5"," "," 0.00","E","999.9","000000"
"15462099999","2024-04-01","44.25","28.2666666","72.0","MEDGIDIA, RO","  66.3"," 6","  49.1"," 6","1009.9"," 6","001.5"," 6"," 10.5"," 6","  4.9"," 6","  9.7","999.9","  83.8"," ","  57.2"," "," 0.00","E","999.9","000000"
"15462099999","2024-04-02","44.25","28.2666666","72.0","MEDGIDIA, RO","  61.7"," 7","  43.5"," 7","1008.2"," 7","999.7"," 7"," 12.4"," 7","  6.9"," 7"," 13.6","999.9","  65.5","*","  55.0","*"," 0.00","A","999.9","000000"
"15462099999","2024-04-03","44.25","28.2666666","72.0","MEDGIDIA, RO","  57.3","24","  39.0","24","1015.2","24","006.6","24"," 12.4","24","  8.1","24"," 11.7"," 17.5","  68.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"15462099999","2024-04-04","44.25","28.2666666","72.0","MEDGIDIA, RO","  60.1","24","  40.7","24","1015.5","24","007.0","24"," 12.4","24","  5.7","24","  9.7","999.9","  72.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"15462099999","2024-04-05","44.25","28.2666666","72.0","MEDGIDIA, RO","  58.8","24","  43.5","24","1019.2","24","010.6","24"," 12.2","24","  5.8","24","  9.7"," 17.5","  70.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"15462099999","2024-04-06","44.25","28.2666666","72.0","MEDGIDIA, RO","  60.8","24","  46.3","24","1019.3","24","010.8","24"," 11.7","24","  3.9","24","  7.8","999.9","  71.2"," ","  47.3"," "," 0.00","F","999.9","010000"
"15462099999","2024-04-07","44.25","28.2666666","72.0","MEDGIDIA, RO","  56.5","24","  52.3","24","1021.2","24","012.6","24","  9.2","24","  5.8","24"," 13.6","999.9","  63.3"," ","  50.2","*"," 0.16","F","999.9","100000"
"15462099999","2024-04-08","44.25","28.2666666","72.0","MEDGIDIA, RO","  54.7","19","  47.0","19","1023.5","19","014.8","19","  6.4","19","  2.7","19","  7.8","999.9","  71.4"," ","  43.0"," "," 0.00","F","999.9","100000"
"15462099999","2024-04-09","44.25","28.2666666","72.0","MEDGIDIA, RO","  57.5","24","  43.8","24","1019.7","24","011.2","24"," 10.7","24","  4.4","24","  9.7","999.9","  70.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"15462099999","2024-04-10","44.25","28.2666666","72.0","MEDGIDIA, RO","  56.9","24","  42.1","24","1019.8","24","011.2","24","  9.7","24","  4.5","24"," 11.7","999.9","  69.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"15462099999","2024-04-11","44.25","28.2666666","72.0","MEDGIDIA, RO","  62.4","24","  48.3","24","1024.5","24","015.9","24"," 12.2","24","  5.3","24","  9.7","999.9","  77.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"15462099999","2024-04-12","44.25","28.2666666","72.0","MEDGIDIA, RO","  65.0","24","  50.5","24","1025.1","24","016.6","24"," 12.4","24","  7.9","24"," 13.6"," 17.5","  75.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"15462099999","2024-04-13","44.25","28.2666666","72.0","MEDGIDIA, RO","  62.9","24","  47.2","24","1023.2","24","014.7","24"," 12.4","24","  6.1","24"," 11.7"," 13.6","  73.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"15462099999","2024-04-14","44.25","28.2666666","72.0","MEDGIDIA, RO","  66.1","24","  48.8","24","1020.2","24","011.7","24"," 12.4","24","  6.3","24"," 11.7","999.9","  78.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"15462099999","2024-04-15","44.25","28.2666666","72.0","MEDGIDIA, RO","  70.7","24","  49.9","24","1012.8","24","004.5","24"," 12.4","24","  8.6","24"," 15.5","999.9","  87.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"15462099999","2024-04-16","44.25","28.2666666","72.0","MEDGIDIA, RO","  71.8","24","  48.6","24","1003.9","24","995.7","24"," 12.4","24"," 11.3","24"," 17.5","999.9","  81.7"," ","  62.4"," "," 0.00","F","999.9","000000"
"15462099999","2024-04-17","44.25","28.2666666","72.0","MEDGIDIA, RO","  65.3","24","  51.0","24"," 999.3","24","991.0","24"," 11.7","24"," 11.0","24"," 21.4","999.9","  79.3"," ","  51.3","*"," 0.00","F","999.9","000000"
"15462099999","2024-04-18","44.25","28.2666666","72.0","MEDGIDIA, RO","  50.1","24","  44.4","24","1003.6","24","995.1","24"," 10.3","24"," 12.0","24"," 19.4","999.9","  58.6"," ","  44.8","*"," 0.51","F","999.9","010000"
"15462099999","2024-04-19","44.25","28.2666666","72.0","MEDGIDIA, RO","  49.3","24","  40.4","24","1012.7","24","004.1","24"," 10.9","24","  5.4","24"," 11.7","999.9","  59.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"15462099999","2024-04-20","44.25","28.2666666","72.0","MEDGIDIA, RO","  48.4","24","  44.4","24","1009.1","24","000.5","24"," 10.6","24"," 10.6","24"," 17.5","999.9","  53.6"," ","  42.3"," "," 0.24","F","999.9","010000"
"15462099999","2024-04-21","44.25","28.2666666","72.0","MEDGIDIA, RO","  52.0","24","  43.5","24","1010.7","24","002.1","24"," 12.1","24","  8.2","24"," 13.6","999.9","  64.0"," ","  43.0"," "," 0.12","F","999.9","000000"
"15462099999","2024-04-22","44.25","28.2666666","72.0","MEDGIDIA, RO","  51.4","24","  48.2","24","1016.5","24","007.9","24","  9.2","24","  6.5","24"," 17.5"," 23.3","  57.7"," ","  45.5","*"," 0.56","F","999.9","010000"
"15462099999","2024-04-23","44.25","28.2666666","72.0","MEDGIDIA, RO","  50.2","24","  48.0","24","1017.9","24","009.3","24","  7.9","24","  8.8","24"," 13.6"," 15.5","  55.2"," ","  42.3"," "," 0.20","F","999.9","110000"
