"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01414099999","2024-01-11","59.4333333","5.0666666","25.0","ROVER, NO","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 4"," 25.3","999.9","  42.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-12","59.4333333","5.0666666","25.0","ROVER, NO","  40.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  41.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-13","59.4333333","5.0666666","25.0","ROVER, NO","  39.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8"," 4"," 27.2","999.9","  43.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-14","59.4333333","5.0666666","25.0","ROVER, NO","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 23.3","999.9","  40.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-15","59.4333333","5.0666666","25.0","ROVER, NO","  32.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 17.5","999.9","  34.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-16","59.4333333","5.0666666","25.0","ROVER, NO","  30.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  34.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-17","59.4333333","5.0666666","25.0","ROVER, NO","  30.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  31.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-18","59.4333333","5.0666666","25.0","ROVER, NO","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 33.0","999.9","  34.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-19","59.4333333","5.0666666","25.0","ROVER, NO","  34.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 5"," 25.3"," 34.0","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-20","59.4333333","5.0666666","25.0","ROVER, NO","  35.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 21.4","999.9","  39.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-21","59.4333333","5.0666666","25.0","ROVER, NO","  42.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 4"," 31.1","999.9","  43.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-22","59.4333333","5.0666666","25.0","ROVER, NO","  44.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.5"," 4"," 38.9","999.9","  47.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-23","59.4333333","5.0666666","25.0","ROVER, NO","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 35.0","999.9","  44.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-24","59.4333333","5.0666666","25.0","ROVER, NO","  44.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 4"," 27.2","999.9","  46.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-25","59.4333333","5.0666666","25.0","ROVER, NO","  42.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 23.3","999.9","  43.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-26","59.4333333","5.0666666","25.0","ROVER, NO","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 4"," 27.2","999.9","  43.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-27","59.4333333","5.0666666","25.0","ROVER, NO","  44.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 17.5","999.9","  45.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-28","59.4333333","5.0666666","25.0","ROVER, NO","  44.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2"," 4"," 33.0","999.9","  46.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-29","59.4333333","5.0666666","25.0","ROVER, NO","  42.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  45.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-30","59.4333333","5.0666666","25.0","ROVER, NO","  39.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  41.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"01414099999","2024-01-31","59.4333333","5.0666666","25.0","ROVER, NO","  42.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 4"," 35.0","999.9","  43.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-01","59.4333333","5.0666666","25.0","ROVER, NO","  40.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 4"," 31.1","999.9","  42.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-02","59.4333333","5.0666666","25.0","ROVER, NO","  44.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 21.4","999.9","  46.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-03","59.4333333","5.0666666","25.0","ROVER, NO","  42.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 25.3","999.9","  45.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-04","59.4333333","5.0666666","25.0","ROVER, NO","  41.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 4"," 29.1","999.9","  43.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-05","59.4333333","5.0666666","25.0","ROVER, NO","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 21.4","999.9","  40.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-06","59.4333333","5.0666666","25.0","ROVER, NO","  33.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 6"," 23.3"," 30.1","  37.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-07","59.4333333","5.0666666","25.0","ROVER, NO","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.5"," 15.9","  37.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-08","59.4333333","5.0666666","25.0","ROVER, NO","  32.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.5","999.9","  35.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-09","59.4333333","5.0666666","25.0","ROVER, NO","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  30.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-10","59.4333333","5.0666666","25.0","ROVER, NO","  29.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  31.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-11","59.4333333","5.0666666","25.0","ROVER, NO","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  41.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-12","59.4333333","5.0666666","25.0","ROVER, NO","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  37.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-13","59.4333333","5.0666666","25.0","ROVER, NO","  37.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2"," 5"," 22.1"," 29.3","  39.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-14","59.4333333","5.0666666","25.0","ROVER, NO","  40.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  41.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-15","59.4333333","5.0666666","25.0","ROVER, NO","  40.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 15.5","999.9","  42.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-16","59.4333333","5.0666666","25.0","ROVER, NO","  41.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 25.3","999.9","  43.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-17","59.4333333","5.0666666","25.0","ROVER, NO","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 17.5","999.9","  41.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-18","59.4333333","5.0666666","25.0","ROVER, NO","  39.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  41.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-19","59.4333333","5.0666666","25.0","ROVER, NO","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  43.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-20","59.4333333","5.0666666","25.0","ROVER, NO","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  42.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-21","59.4333333","5.0666666","25.0","ROVER, NO","  41.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 25.3","999.9","  42.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-22","59.4333333","5.0666666","25.0","ROVER, NO","  41.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 25.3","999.9","  44.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-23","59.4333333","5.0666666","25.0","ROVER, NO","  39.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 23.3","999.9","  42.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-24","59.4333333","5.0666666","25.0","ROVER, NO","  41.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 15.5","999.9","  42.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-25","59.4333333","5.0666666","25.0","ROVER, NO","  39.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 5","  9.7"," 11.1","  41.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-26","59.4333333","5.0666666","25.0","ROVER, NO","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  42.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"01414099999","2024-02-27","59.4333333","5.0666666","25.0","ROVER, NO","  39.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 31.1","999.9","  41.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-01","59.4333333","5.0666666","25.0","ROVER, NO","  40.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 23.3","999.9","  43.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"01414099999","2024-03-02","59.4333333","5.0666666","25.0","ROVER, NO","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  48.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-03","59.4333333","5.0666666","25.0","ROVER, NO","  47.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  50.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-04","59.4333333","5.0666666","25.0","ROVER, NO","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4","  9.7","999.9","  49.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-05","59.4333333","5.0666666","25.0","ROVER, NO","  40.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 5"," 11.7","999.9","  50.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-06","59.4333333","5.0666666","25.0","ROVER, NO","  37.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 5","  7.0","999.9","  38.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-07","59.4333333","5.0666666","25.0","ROVER, NO","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-08","59.4333333","5.0666666","25.0","ROVER, NO","  38.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  40.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-09","59.4333333","5.0666666","25.0","ROVER, NO","  40.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  7.8","999.9","  48.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-10","59.4333333","5.0666666","25.0","ROVER, NO","  38.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  5.8","999.9","  43.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-11","59.4333333","5.0666666","25.0","ROVER, NO","  40.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  42.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-14","59.4333333","5.0666666","25.0","ROVER, NO","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  42.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-15","59.4333333","5.0666666","25.0","ROVER, NO","  40.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 15.5","999.9","  43.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-16","59.4333333","5.0666666","25.0","ROVER, NO","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 33.0","999.9","  41.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-17","59.4333333","5.0666666","25.0","ROVER, NO","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 21.4","999.9","  39.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-18","59.4333333","5.0666666","25.0","ROVER, NO","  39.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 23.3","999.9","  41.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-19","59.4333333","5.0666666","25.0","ROVER, NO","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 25.3","999.9","  42.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-20","59.4333333","5.0666666","25.0","ROVER, NO","  41.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","  43.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-21","59.4333333","5.0666666","25.0","ROVER, NO","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 29.1","999.9","  41.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-22","59.4333333","5.0666666","25.0","ROVER, NO","  42.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 19.4","999.9","  43.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-23","59.4333333","5.0666666","25.0","ROVER, NO","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 23.3","999.9","  41.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-24","59.4333333","5.0666666","25.0","ROVER, NO","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  43.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"01414099999","2024-03-25","59.4333333","5.0666666","25.0","ROVER, NO","  39.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.7","999.9","  41.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-04","59.4333333","5.0666666","25.0","ROVER, NO","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 13.6","999.9","  38.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-05","59.4333333","5.0666666","25.0","ROVER, NO","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9","  37.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-06","59.4333333","5.0666666","25.0","ROVER, NO","  44.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 27.2","999.9","  50.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-07","59.4333333","5.0666666","25.0","ROVER, NO","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 4"," 25.3","999.9","  48.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-08","59.4333333","5.0666666","25.0","ROVER, NO","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 21.4","999.9","  46.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-09","59.4333333","5.0666666","25.0","ROVER, NO","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  51.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-10","59.4333333","5.0666666","25.0","ROVER, NO","  44.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 6"," 17.5"," 19.0","  45.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-11","59.4333333","5.0666666","25.0","ROVER, NO","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  46.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-12","59.4333333","5.0666666","25.0","ROVER, NO","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 17.5","999.9","  46.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-13","59.4333333","5.0666666","25.0","ROVER, NO","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  46.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-14","59.4333333","5.0666666","25.0","ROVER, NO","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 21.4","999.9","  44.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-15","59.4333333","5.0666666","25.0","ROVER, NO","  43.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 17.5","999.9","  49.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-16","59.4333333","5.0666666","25.0","ROVER, NO","  42.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 19.4","999.9","  45.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-17","59.4333333","5.0666666","25.0","ROVER, NO","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  44.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-18","59.4333333","5.0666666","25.0","ROVER, NO","  41.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  43.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-19","59.4333333","5.0666666","25.0","ROVER, NO","  39.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  41.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-20","59.4333333","5.0666666","25.0","ROVER, NO","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7"," 4"," 35.0","999.9","  42.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-21","59.4333333","5.0666666","25.0","ROVER, NO","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  45.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-22","59.4333333","5.0666666","25.0","ROVER, NO","  41.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  43.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-23","59.4333333","5.0666666","25.0","ROVER, NO","  41.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 29.1","999.9","  43.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-24","59.4333333","5.0666666","25.0","ROVER, NO","  40.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 17.5","999.9","  42.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"01414099999","2024-04-25","59.4333333","5.0666666","25.0","ROVER, NO","  41.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4"," 11.7","999.9","  44.1"," ","  37.2"," "," 0.00","I","999.9","000000"
