"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317493783","2024-01-12","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  38.4","24","  32.4","24","1016.7","21","992.3","24","  9.1","24","  2.9","23","  9.9"," 22.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72317493783","2024-01-13","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  49.2","24","  38.9","24","1003.5","17","979.3","24","  8.1","24"," 11.3","24"," 22.0"," 32.1","  55.0","*","  41.0","*"," 1.11","G","999.9","110000"
"72317493783","2024-01-14","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  37.8","24","  21.9","24","1016.5","24","993.8","24"," 10.0","24","  5.7","24"," 18.1"," 27.0","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-01-15","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  38.0","24","  27.0","24","1020.3","24","997.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72317493783","2024-01-16","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  33.4","24","  28.5","24","1013.2","21","990.2","24","  8.4","24","  5.5","24"," 14.0"," 21.0","  42.1"," ","  28.9"," "," 0.01","G","999.9","011000"
"72317493783","2024-01-17","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  24.5","24","   7.6","24","1021.4","24","998.3","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  37.0"," ","  15.1"," "," 0.17","G","999.9","000000"
"72317493783","2024-01-18","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  31.0","24","  12.8","24","1023.0","24","999.8","24"," 10.0","24","  2.9","24"," 11.1"," 22.0","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-01-19","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  40.0","24","  23.1","24","1011.4","24","988.9","24"," 10.0","24","  7.5","23"," 19.0"," 33.0","  48.9","*","  34.0","*"," 0.01","G","999.9","010000"
"72317493783","2024-01-20","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  27.0","24","   8.2","24","1022.4","24","999.3","24"," 10.0","24","  8.1","24"," 11.1"," 20.0","  33.1","*","  21.9","*"," 0.00","I","999.9","000000"
"72317493783","2024-01-21","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  24.6","24","   6.1","24","1033.0","24","009.6","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-01-22","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  29.2","24","  13.4","24","1036.3","24","012.9","24"," 10.0","24","  2.2","24","  9.9","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-01-23","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  36.7","24","  24.0","24","1034.0","20","010.6","24","  9.9","24","  0.0","24","  4.1","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","010000"
"72317493783","2024-01-24","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  52.6","24","  46.5","24","1029.3","19","006.9","24","  9.8","24","  2.3","23","  9.9"," 21.0","  68.0","*","  43.0","*"," 0.01","G","999.9","010000"
"72317493783","2024-01-25","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  63.9","24","  62.8","24","1022.4","18","000.4","24","  8.0","24","  5.2","23","  8.0","999.9","  66.2","*","  61.0","*"," 0.02","G","999.9","010000"
"72317493783","2024-01-26","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  66.3","24","  62.6","24","1017.9","19","996.2","24","  9.3","24","  6.1","24"," 11.1"," 18.1","  73.0"," ","  62.1"," "," 0.47","G","999.9","010000"
"72317493783","2024-01-27","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  56.3","24","  52.5","24","1019.6","16","997.0","24","  7.2","24","  3.3","24","  8.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72317493783","2024-01-28","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  53.5","24","  49.8","24","1005.9","11","985.1","24","  7.9","24","  6.1","23"," 13.0"," 22.9","  64.9"," ","  46.0"," "," 1.36","G","999.9","010000"
"72317493783","2024-01-29","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  45.8","24","  30.6","24","1012.8","24","990.4","24"," 10.0","24","  8.2","24"," 15.0"," 27.0","  64.9"," ","  39.9"," "," 0.03","G","999.9","000000"
"72317493783","2024-01-30","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  38.9","24","  28.2","24","1019.9","24","997.2","24"," 10.0","24","  2.8","22"," 11.1"," 18.1","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-01-31","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  42.6","24","  36.8","24","1017.0","20","994.2","24","  9.4","24","  3.0","24","  9.9","999.9","  50.0","*","  39.2","*"," 0.12","G","999.9","010000"
"72317493783","2024-02-01","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  41.9","24","  32.8","24","1018.9","24","996.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72317493783","2024-02-02","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  48.9","24","  36.0","24","1012.8","24","990.4","24"," 10.0","24","  5.4","22"," 12.0"," 22.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-02-03","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  42.6","24","  28.1","24","1017.1","24","994.6","24"," 10.0","24","  4.1","23","  9.9"," 22.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-02-04","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  38.7","24","  26.8","24","1015.7","24","993.0","24"," 10.0","24","  2.8","24","  8.9"," 17.1","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-02-05","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  42.7","24","  26.4","24","1011.3","24","988.8","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-02-06","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  40.6","24","  24.9","24","1016.1","24","993.6","24"," 10.0","24","  7.8","24"," 12.0"," 21.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-02-07","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  39.2","24","  20.0","24","1024.2","24","001.4","24"," 10.0","24","  4.8","22","  8.9"," 15.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-02-08","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  39.1","24","  25.4","24","1026.1","24","003.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-02-09","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  48.8","24","  32.7","24","1021.5","24","998.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  55.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72317493783","2024-02-10","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  57.1","24","  50.1","24","1016.5","24","994.3","24","  9.9","24","  7.1","24"," 14.0"," 26.0","  71.1"," ","  42.1"," "," 0.03","G","999.9","010000"
"72317493783","2024-02-11","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  56.3","24","  54.6","24","1013.4","12","990.5","24","  7.0","24","  2.5","23","  8.0"," 17.1","  71.1"," ","  45.0"," "," 0.11","G","999.9","110000"
"72317493783","2024-02-12","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  54.5","24","  53.9","24","1009.8","10","987.6","24","  5.2","24","  1.4","24","  7.0","999.9","  57.9"," ","  53.1"," "," 0.60","G","999.9","110000"
"72317493783","2024-02-13","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  54.1","24","  41.0","24","1004.4","21","981.1","24","  9.5","24"," 10.2","24"," 20.0"," 29.9","  57.9"," ","  48.0"," "," 0.28","G","999.9","010000"
"72317493783","2024-02-14","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  46.1","24","  28.4","24","1019.9","24","997.3","24"," 10.0","24","  6.4","23"," 14.0"," 22.0","  61.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"72317493783","2024-02-15","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  46.9","24","  31.5","24","1020.6","24","998.1","24"," 10.0","24","  5.0","23"," 15.0"," 27.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-02-16","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  51.5","24","  29.4","24","1015.2","24","992.9","24"," 10.0","24","  4.6","23","  8.9","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-02-17","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  46.2","24","  29.6","24","1010.1","24","987.8","24"," 10.0","24","  6.8","24"," 12.0"," 22.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-02-18","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  35.5","24","  14.5","24","1017.8","24","995.0","24"," 10.0","24","  4.5","23","  9.9","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-02-19","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  41.0","24","  19.5","24","1019.6","24","996.9","24"," 10.0","24","  2.9","24","  8.0"," 18.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72317493783","2024-02-20","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  39.0","24","  24.2","24","1026.0","24","003.2","24","  9.9","23","  2.2","24","  8.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-02-21","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  40.5","24","  26.7","24","1027.2","24","004.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-02-22","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  46.0","24","  30.1","24","1017.2","24","994.7","24","  9.9","24","  5.1","24"," 19.0"," 28.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-02-23","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  52.8","24","  42.2","24","1002.3","20","979.9","24","  8.2","24","  5.4","24","  8.9"," 15.9","  57.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72317493783","2024-02-24","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  44.2","24","  35.1","24","1006.0","24","983.7","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  55.9"," ","  34.0"," "," 0.31","G","999.9","010000"
"72317493783","2024-02-25","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  39.5","24","  25.5","24","1019.4","23","996.8","24"," 10.0","24","  3.9","23","  9.9","999.9","  55.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"72317493783","2024-02-26","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  52.0","24","  30.9","24","1018.7","24","996.3","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  71.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72317493783","2024-02-27","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  55.0","24","  42.2","24","1015.5","22","993.2","24","  9.8","24","  7.1","24"," 13.0"," 22.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72317493783","2024-02-28","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  62.0","24","  52.8","24","1010.4","20","988.1","24","  9.7","24"," 11.6","24"," 22.0"," 35.0","  66.9"," ","  50.0"," "," 0.09","G","999.9","010000"
"72317493783","2024-02-29","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  43.7","24","  19.0","24","1026.7","24","004.0","24"," 10.0","24","  6.6","23"," 20.0"," 34.0","  66.9"," ","  34.0"," "," 0.30","G","999.9","000000"
"72317493783","2024-03-01","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  40.7","24","  29.8","24","1031.5","22","008.5","24","  9.8","24","  2.3","22","  8.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72317493783","2024-03-02","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  51.2","24","  47.1","24","1022.3","19","999.5","24","  8.0","24","  3.9","20","  7.0","999.9","  64.9"," ","  30.0"," "," 0.84","G","999.9","010000"
"72317493783","2024-03-03","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  56.7","24","  50.6","24","1021.2","17","998.9","24","  7.9","24","  0.5","22","  8.0","999.9","  69.1"," ","  44.1"," "," 0.17","G","999.9","100000"
"72317493783","2024-03-04","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  56.6","24","  48.3","24","1021.7","18","999.8","24","  9.3","24","  3.9","23"," 11.1"," 19.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-03-05","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  59.7","24","  51.3","24","1018.4","17","996.5","24","  9.4","24","  4.9","20","  8.9"," 15.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-03-06","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  56.1","24","  53.8","24","1013.1","17","990.0","24","  7.2","24","  3.1","23","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72317493783","2024-03-07","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  59.5","24","  51.8","24","1012.3","20","989.5","24","  8.4","24","  3.2","22","  7.0"," 17.1","  71.1"," ","  50.0"," "," 0.28","G","999.9","110000"
"72317493783","2024-03-08","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  56.2","24","  46.8","24","1020.6","24","998.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-03-09","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  51.4","24","  47.8","24","1017.0","11","990.2","24","  6.5","24","  5.4","23"," 12.0"," 18.1","  55.9","*","  46.4","*"," 0.19","G","999.9","010000"
"72317493783","2024-03-10","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  51.5","24","  36.4","24","1007.4","22","984.7","24"," 10.0","24","  9.7","24"," 17.1"," 29.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-03-11","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  47.7","24","  15.4","24","1018.5","24","996.0","24"," 10.0","24","  9.0","24"," 15.0"," 26.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-03-12","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  50.2","24","  25.4","24","1018.6","24","996.1","24"," 10.0","24","  3.3","23"," 11.1"," 15.9","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-03-13","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  55.3","24","  31.1","24","1015.0","24","992.7","24"," 10.0","24","  1.4","22","  7.0","999.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-03-14","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  59.3","24","  36.5","24","1017.1","24","994.9","24"," 10.0","24","  2.0","21"," 12.0"," 18.1","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-03-15","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  62.3","24","  48.4","24","1014.1","21","991.7","24","  8.4","24","  4.8","24"," 12.0","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72317493783","2024-03-16","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  60.5","24","  50.2","24","1011.5","18","989.2","24","  7.3","24","  5.3","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.09","G","999.9","010000"
"72317493783","2024-03-17","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  61.8","24","  46.6","24","1006.4","21","984.6","24","  8.3","24","  4.6","23"," 11.1"," 20.0","  73.0"," ","  46.9"," "," 0.01","G","999.9","100000"
"72317493783","2024-03-18","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  56.0","24","  24.9","24","1008.1","24","986.2","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-03-19","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  42.4","24","  16.9","24","1015.1","24","992.6","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-03-20","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  53.0","24","  25.1","24","1010.8","24","988.5","24"," 10.0","24","  7.7","24"," 17.1"," 29.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-03-21","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  53.9","24","  26.5","24","1018.1","24","995.8","24"," 10.0","24","  4.0","23","  8.9"," 15.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-03-22","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  49.6","24","  39.3","24","1022.1","21","999.3","24","  9.4","24","  3.7","23","  9.9"," 14.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72317493783","2024-03-23","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  57.6","24","  52.0","24","1008.0","12","986.5","24","  6.9","24","  6.3","24"," 14.0"," 22.9","  66.9"," ","  37.9"," "," 1.07","G","999.9","010000"
"72317493783","2024-03-24","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  43.9","24","  23.5","24","1020.0","24","997.5","24"," 10.0","24","  8.7","24"," 13.0"," 24.1","  66.9"," ","  33.1"," "," 0.44","G","999.9","000000"
"72317493783","2024-03-25","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  45.5","24","  26.3","24","1025.7","24","003.0","24"," 10.0","24","  4.2","23","  8.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72317493783","2024-03-26","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  47.8","24","  33.3","24","1020.8","22","998.0","24"," 10.0","24","  3.2","23","  8.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","010010"
"72317493783","2024-03-27","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  51.0","24","  48.3","24","1015.8","12","993.4","24","  5.8","24","  3.1","24","  7.0","999.9","  62.1"," ","  37.0"," "," 0.23","G","999.9","010010"
"72317493783","2024-03-28","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  52.3","24","  44.6","24","1013.9","15","992.1","24","  9.3","24","  7.0","24"," 11.1"," 19.0","  64.0","*","  48.2","*"," 1.47","G","999.9","010010"
"72317493783","2024-03-29","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  54.7","24","  27.4","24","1016.5","24","994.2","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  70.0","*","  39.0","*"," 0.07","G","999.9","000000"
"72317493783","2024-03-30","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  59.5","24","  33.4","24","1014.8","24","992.6","24"," 10.0","24","  6.2","24"," 15.9"," 26.0","  75.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72317493783","2024-03-31","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  67.6","24","  42.5","24","1012.3","24","990.4","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  82.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72317493783","2024-04-01","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  69.1","24","  52.5","24","1011.6","24","989.8","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72317493783","2024-04-02","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.8","24","  58.0","24","1007.7","24","986.0","24"," 10.0","24","  6.2","24"," 15.9"," 25.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72317493783","2024-04-03","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  71.0","24","  55.3","24"," 995.8","20","974.3","24","  9.8","24"," 10.7","24"," 20.0"," 35.0","  86.0"," ","  59.0"," "," 0.13","G","999.9","010000"
"72317493783","2024-04-04","36.04751","-79.47375","184.9","BURLINGTON ALAMANCE REGIONAL AIRPORT, NC US","  51.4","24","  27.8","13"," 999.9","24","978.0","24"," 10.0","24"," 10.6","24"," 19.0"," 31.1","  60.1","*","  39.9","*"," 0.00","A","999.9","000000"
