"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616454728","2024-03-09","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  33.3","24","  22.0","24","1022.0","24","981.8","24"," 10.0","24","  8.0","23"," 24.1"," 35.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72616454728","2024-03-10","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  34.8","24","  30.9","24"," 998.6","16","958.6","24","  7.1","24","  4.8","24"," 13.0"," 28.9","  42.1"," ","  24.1"," "," 0.31","G","999.9","111000"
"72616454728","2024-03-11","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  27.0","24","  20.8","24"," 995.9","18","955.1","24","  6.2","24","  9.2","24"," 17.1"," 28.0","  39.0"," ","  23.0"," "," 0.25","G","999.9","001000"
"72616454728","2024-03-12","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  32.3","24","  13.9","24","1005.7","24","966.0","24"," 10.0","24","  9.4","24"," 14.0"," 28.0","  41.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72616454728","2024-03-13","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  32.9","24","  19.8","24","1012.8","24","972.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-03-14","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  38.9","24","  28.3","24","1016.0","24","976.2","24"," 10.0","24","  1.4","24","  8.0","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-03-15","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  37.0","24","  33.7","24","1011.5","18","971.8","24","  8.8","24","  3.1","24","  9.9"," 15.0","  39.2","*","  33.8","*"," 0.47","G","999.9","010000"
"72616454728","2024-03-16","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  36.7","24","  33.5","24","1007.5","12","968.8","24","  6.3","24","  0.9","24","  5.1","999.9","  45.0","*","  30.2","*"," 0.05","G","999.9","011000"
"72616454728","2024-03-17","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  38.3","24","  33.7","24","1000.5","19","960.7","24"," 10.0","24","  2.8","24"," 15.0"," 22.9","  46.0"," ","  30.0"," "," 0.08","G","999.9","010000"
"72616454728","2024-03-18","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  33.7","24","  23.8","24","1001.1","24","961.8","24","  9.7","24","  5.1","24"," 12.0"," 18.1","  45.0"," ","  28.0"," "," 0.16","G","999.9","001000"
"72616454728","2024-03-19","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  30.1","24","  19.9","24","1002.2","19","962.4","24","  8.3","24","  6.6","24"," 12.0"," 24.1","  39.0"," ","  25.0"," "," 0.04","G","999.9","001000"
"72616454728","2024-03-20","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  32.2","24","  23.5","24","1001.6","22","961.9","24","  9.3","24","  3.4","24"," 15.9"," 27.0","  43.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72616454728","2024-03-21","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  21.6","24","  14.1","24","1012.5","11","968.1","24","  5.2","24"," 10.4","24"," 17.1"," 26.0","  43.0"," ","  16.0"," "," 0.21","G","999.9","101000"
"72616454728","2024-03-22","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  18.5","24","  -0.0","24","1024.9","24","983.8","24"," 10.0","24","  6.8","24"," 11.1"," 20.0","  26.1","*","  10.0","*"," 0.00","G","999.9","000000"
"72616454728","2024-03-23","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  22.4","24","  17.3","24","1023.7"," 9","980.5","24","  2.7","24","  3.6","24","  8.9"," 17.1","  28.4","*","  17.6","*"," 0.12","G","999.9","101000"
"72616454728","2024-03-24","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  22.5","24","  12.4","24","1022.5","20","979.8","24","  8.3","24","  3.5","24","  8.9"," 17.1","  34.0"," ","   3.9"," "," 0.91","G","999.9","101000"
"72616454728","2024-03-25","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  21.6","24","   7.0","24","1034.1","24","992.7","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  44.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72616454728","2024-03-26","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  35.7","24","  20.1","24","1026.8","24","986.4","24"," 10.0","24","  7.6","24"," 15.9"," 27.0","  50.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72616454728","2024-03-27","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  40.1","24","  36.0","24","1019.1","16","979.5","24","  9.7","24","  3.9","24"," 11.1"," 20.0","  45.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72616454728","2024-03-28","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  39.6","24","  38.1","24","1014.8"," 9","976.4","24","  6.0","24","  1.2","24","  7.0","999.9","  44.6","*","  37.0","*"," 0.29","G","999.9","010000"
"72616454728","2024-03-29","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  37.8","24","  29.1","24","1005.1","21","966.6","24","  9.5","24","  5.1","24"," 15.9"," 28.0","  44.1","*","  33.1","*"," 0.09","G","999.9","010000"
"72616454728","2024-03-30","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  34.3","24","  18.3","24","1003.2","24","963.8","24"," 10.0","24"," 10.6","24"," 15.9"," 25.1","  39.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72616454728","2024-03-31","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  34.3","24","  18.9","24","1008.6","24","968.9","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  46.9","*","  24.1","*"," 0.00","G","999.9","000000"
