"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70232026516","2024-01-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  38.2","22","  29.3","22"," 999.3","21","997.1","22"," 10.0","22"," 22.4","22"," 39.0"," 48.0","  42.1"," ","  23.2"," "," 0.00","B","999.9","000000"
"70232026516","2024-01-13","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  38.1","24","  29.4","24"," 997.7","24","995.5","24"," 10.0","24"," 18.3","24"," 28.0"," 35.0","  42.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"70232026516","2024-01-14","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  30.7","24","  25.3","24"," 995.0","17","993.8","24","  7.4","24"," 14.2","24"," 24.1"," 32.1","  36.0","*","  23.0","*"," 0.01","C","999.9","011000"
"70232026516","2024-01-15","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  28.1","23","  22.7","23","1021.9","18","019.4","22","  7.6","23","  9.9","23"," 17.1"," 21.0","  35.1"," ","  23.0"," "," 0.02","B","999.9","001000"
"70232026516","2024-01-16","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  27.1","21","  24.7","21","1031.7","16","029.4","18","  6.2","21","  5.3","21","  9.9","999.9","  32.0"," ","  19.9"," "," 0.00","H","999.9","101000"
"70232026516","2024-01-17","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  10.3","19","   7.8","19","1044.6","15","042.0","19","  8.4","19","  2.0","19","  5.1","999.9","  33.1"," ","   1.0"," "," 0.00","A","999.9","100000"
"70232026516","2024-01-18","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   9.2","20","   5.7","20","1040.1","20","037.5","20"," 10.0","20","  1.2","20","  2.9","999.9","  19.0"," ","   1.0"," "," 0.00","A","999.9","000000"
"70232026516","2024-01-19","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   5.4","20","   1.0","20","1029.3","20","026.7","20"," 10.0","20","  1.5","20","  4.1","999.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-01-20","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   9.6","18","   3.8","18","1018.6","18","016.0","18"," 10.0","18","  6.4","18"," 13.0"," 25.1","  14.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70232026516","2024-01-21","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -2.1","19"," -10.5","19","1014.5","19","012.0","19"," 10.0","19","  9.1","19"," 11.1"," 20.0","  10.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"70232026516","2024-01-22","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -7.5","18"," -16.6","18","1012.0","18","009.5","18"," 10.0","18","  5.6","18"," 11.1"," 20.0","  -2.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"70232026516","2024-01-23","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -13.3","19"," -20.3","19","1010.3","19","007.7","19"," 10.0","19","  1.8","19","  5.1","999.9","  -2.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-01-24","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -15.2","24"," -21.4","24","1012.3","24","009.8","24"," 10.0","24","  1.0","24","  4.1","999.9","  -0.9"," "," -20.9"," "," 0.00","I","999.9","000000"
"70232026516","2024-01-25","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -16.2","22"," -22.0","22","1015.8","22","013.3","22","  9.9","22","  0.3","22","  4.1","999.9","  -0.9"," "," -22.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-01-26","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -14.9","21"," -20.4","21","1018.0","21","015.4","21"," 10.0","21","  4.4","21","  8.0","999.9","  -2.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-01-27","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -22.1","21"," -28.1","21","1013.9","21","011.3","21","  9.9","21","  4.1","21","  8.0","999.9"," -11.9"," "," -29.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-01-28","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -30.9","20","9999.9"," 0","1007.7","16","004.5","20","  8.2","20","  1.9","20","  6.0","999.9"," -18.9","*"," -38.9","*"," 0.00","H","999.9","001000"
"70232026516","2024-01-29","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -30.7","23"," -32.6"," 7"," 995.9","22","993.2","23","  9.6","23","  5.0","23","  9.9","999.9"," -18.9"," "," -38.9"," "," 0.00","A","999.9","000000"
"70232026516","2024-01-30","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -25.8","24"," -28.9","17","1002.7","20","999.7","23","  8.1","24","  1.8","24","  9.9","999.9"," -13.0"," "," -38.0"," "," 0.00","H","999.9","001000"
"70232026516","2024-01-31","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -12.3","24"," -18.1","24","1012.5","17","009.5","23","  7.6","24","  5.3","24","  8.9","999.9","  -0.0"," "," -35.0"," "," 0.00","H","999.9","001000"
"70232026516","2024-02-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -8.4","23"," -13.6","23","1019.9","19","019.0","15","  8.9","23","  1.4","23","  5.1","999.9","   3.2","*"," -11.9","*"," 0.00","D","999.9","001000"
"70232026516","2024-02-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -19.0","19"," -25.1","19","1021.8","19","019.2","19"," 10.0","19","  1.8","19","  5.1","999.9","  -0.9"," "," -29.9"," "," 0.00","A","999.9","000000"
"70232026516","2024-02-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -15.2","20"," -22.8","20","1016.0","20","013.4","20"," 10.0","20","  1.5","20","  4.1","999.9","  -4.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-02-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   0.7","23","  -5.2","23","1005.7","13","002.7","22","  5.1","23","  1.6","23","  5.1","999.9","   8.1"," "," -20.0"," "," 0.07","G","999.9","001000"
"70232026516","2024-02-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  10.3","23","   5.9","23","1002.0","18","998.8","16","  8.2","23","  4.7","23"," 13.0","999.9","  27.0"," ","  -2.0"," "," 0.05","G","999.9","001000"
"70232026516","2024-02-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  28.0","23","  23.3","23","1002.5","22","000.2","23","  9.6","23"," 10.9","23"," 17.1"," 21.0","  33.1","*","  21.9","*"," 0.00","G","999.9","001000"
"70232026516","2024-02-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  31.8","21","  24.3","21"," 998.1","20","995.8","21","  9.7","21"," 13.4","21"," 26.0"," 31.1","  35.1"," ","  21.9"," "," 0.00","H","999.9","011000"
"70232026516","2024-02-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  33.2","23","  25.5","23","1000.8","21","998.2","23"," 10.0","23"," 12.6","23"," 20.0"," 26.0","  36.0"," ","  26.1"," "," 0.00","A","999.9","000000"
"70232026516","2024-02-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  31.2","22","  21.9","22"," 986.8","22","984.5","22"," 10.0","22","  6.0","22"," 11.1"," 19.0","  37.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70232026516","2024-02-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  25.6","19","  20.3","19"," 978.9","17","976.5","19","  8.8","19","  4.4","19"," 14.0"," 18.1","  37.0"," ","  21.0"," "," 0.00","H","999.9","011000"
"70232026516","2024-02-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  28.4","24","  23.3","24"," 994.0","18","990.1","24","  6.7","24","  9.1","24"," 14.0"," 22.0","  35.1"," ","  21.0"," "," 0.04","D","999.9","011000"
"70232026516","2024-02-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  22.4","20","  17.5","20","1002.8","17","000.1","20","  9.7","20","  5.4","20"," 15.0"," 21.0","  33.1"," ","  12.0"," "," 0.00","H","999.9","001000"
"70232026516","2024-02-13","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  37.2","22","  31.7","22"," 995.5","19","993.1","22","  9.8","22"," 13.8","22"," 22.9"," 31.1","  39.9","*","  32.0","*"," 0.04","C","999.9","011000"
"70232026516","2024-02-14","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  24.9","24","  21.0","24","1007.0","21","004.0","20","  7.4","24","  8.8","24"," 19.0"," 27.0","  37.9","*","  17.6","*"," 0.06","D","999.9","111000"
"70232026516","2024-02-15","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  22.7","22","  19.3","22","1006.3","10","004.5","20","  6.6","22","  3.6","22"," 12.0"," 19.0","  39.0"," ","  17.1"," "," 0.02","C","999.9","001000"
"70232026516","2024-02-16","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  36.7","20","  28.8","20","1007.0","18","004.7","20"," 10.0","20","  5.1","20"," 14.0","999.9","  42.1","*","  33.8","*"," 0.02","G","999.9","010000"
"70232026516","2024-02-17","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  34.6","19","  18.8","19","1006.9","19","004.5","19"," 10.0","19","  3.4","19"," 11.1","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70232026516","2024-02-18","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  32.9","22","  28.3","22","1002.9","17","000.3","22","  9.1","22","  5.7","22"," 14.0","999.9","  36.0"," ","  27.0"," "," 0.06","C","999.9","011000"
"70232026516","2024-02-19","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  32.0","23","  30.5","23"," 995.4","14","993.2","21","  6.1","23","  4.9","23"," 15.9"," 21.0","  36.0"," ","  28.9"," "," 0.09","B","999.9","011000"
"70232026516","2024-02-20","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  26.3","23","  24.1","23"," 987.4","13","984.7","21","  4.6","23","  5.8","23"," 13.0","999.9","  30.9","*","  21.2","*"," 0.05","D","999.9","001000"
"70232026516","2024-02-21","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  21.5","21","  18.0","21"," 992.7","17","990.4","20","  9.2","21"," 10.1","21"," 22.0"," 31.1","  35.1"," ","  12.0"," "," 0.00","H","999.9","101000"
"70232026516","2024-02-22","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  27.6","24","  24.2","24"," 992.9","16","989.1","24","  7.2","24","  7.2","24"," 18.1"," 27.0","  36.0"," ","  12.0"," "," 0.05","G","999.9","111000"
"70232026516","2024-02-23","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  27.9","23","  23.6","23","1003.1","16","001.4","22","  7.1","23","  8.3","23"," 13.0"," 18.1","  32.0"," ","  21.9"," "," 0.04","G","999.9","101000"
"70232026516","2024-02-24","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  26.2","22","  23.0","22","1009.1","12","007.6","21","  5.4","22","  7.1","22"," 15.9"," 21.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"70232026516","2024-02-25","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  14.6","20","  10.1","20","1024.8","16","022.7","20","  6.6","20","  5.3","20"," 15.9"," 22.0","  27.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"70232026516","2024-02-26","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  10.7","23","   5.3","23","1014.1","17","011.8","21","  7.4","23","  3.3","23","  8.0","999.9","  16.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70232026516","2024-02-27","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   4.4","24","  -2.4","24","1007.7","17","003.3","23","  6.9","24","  9.0","24"," 14.0"," 26.0","  17.1"," ","  -5.1"," "," 0.02","G","999.9","001000"
"70232026516","2024-02-28","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -0.9","24","  -8.1","24","1017.5","17","015.5","24","  8.0","24","  5.9","24"," 13.0","999.9","  12.9"," "," -16.1"," "," 0.00","G","999.9","001000"
"70232026516","2024-02-29","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -8.8","22"," -15.4","22","1023.3","21","999.9"," 0","  9.2","22","  5.9","22"," 17.1","999.9","   5.0"," "," -26.0"," "," 0.00","H","999.9","001000"
"70232026516","2024-03-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US"," -11.5","20"," -19.2","20","1030.0","20","027.5","20"," 10.0","20","  2.8","20","  7.0"," 15.0","  -0.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-03-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -4.8","20"," -16.1","20","1024.2","20","021.6","20"," 10.0","20","  2.6","20"," 15.9"," 21.0","  14.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-03-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  15.5","24","   5.4","24","1011.8","16","008.6","23","  7.2","24"," 14.0","24"," 20.0"," 24.1","  26.1","*","  10.0","*"," 0.00","H","999.9","001000"
"70232026516","2024-03-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  28.9","23","  25.0","23","1006.5","16","004.1","18","  5.7","23"," 13.4","23"," 20.0"," 27.0","  35.1","*","  26.1","*"," 0.14","D","999.9","101000"
"70232026516","2024-03-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  28.0","23","  24.5","23","1008.9","11","006.7","23","  9.0","23","  5.7","23","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","H","999.9","001000"
"70232026516","2024-03-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  24.8","23","  20.8","23","1004.9","18","001.8","23","  8.3","23","  1.8","23","  6.0","999.9","  35.1"," ","  15.1"," "," 0.02","B","999.9","001000"
"70232026516","2024-03-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  21.7","23","  17.9","23","1001.1","15","998.7","23","  9.5","23","  1.4","23","  6.0","999.9","  34.0"," ","  14.0"," "," 0.06","G","999.9","101000"
"70232026516","2024-03-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  16.4","23","  11.6","23","1003.9","19","001.6","23","  8.8","23","  5.5","23","  8.0"," 15.0","  23.0","*","  12.2","*"," 0.00","G","999.9","001000"
"70232026516","2024-03-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   3.0","21","  -3.1","21","1002.4","21","000.0","21","  9.9","21","  6.0","21","  9.9"," 14.0","  17.1"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70232026516","2024-03-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -2.8","18"," -11.6","18","1002.5","18","000.0","18"," 10.0","18","  6.5","18"," 12.0"," 22.0","   7.0","*"," -11.9","*"," 0.00","A","999.9","000000"
"70232026516","2024-03-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -5.6","23"," -16.0","23","1004.3","23","001.8","23"," 10.0","23","  5.7","23","  8.9"," 15.0","   3.9"," "," -16.1"," "," 0.00","I","999.9","000000"
"70232026516","2024-03-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -4.3","22"," -15.3","22","1005.5","22","002.9","22"," 10.0","22","  6.1","22","  8.9"," 17.1","   5.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70232026516","2024-03-13","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   1.8","21","  -8.7","21","1009.8","20","007.5","21","  9.6","21","  4.5","21","  8.9","999.9","   9.0"," "," -11.0"," "," 0.00","H","999.9","001000"
"70232026516","2024-03-14","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   5.9","22","  -4.0","22","1017.6","18","014.8","22","  9.4","22","  3.9","22","  7.0","999.9","  12.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70232026516","2024-03-15","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -0.1","20"," -11.1","20","1023.4","20","020.8","20"," 10.0","20","  2.4","20","  5.1","999.9","  14.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70232026516","2024-03-16","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   3.9","21","  -6.2","21","1016.1","21","013.6","21"," 10.0","21","  5.6","21","  8.9"," 15.0","  14.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-03-17","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -0.9","20"," -10.4","20","1008.1","20","005.7","20"," 10.0","20","  3.5","20","  8.9"," 14.0","  19.9"," "," -17.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-03-18","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   1.8","20","  -7.9","20","1019.7","19","017.4","20","  9.9","20","  2.6","20","  8.9","999.9","  24.1"," "," -17.0"," ","99.99"," ","999.9","001000"
"70232026516","2024-03-19","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  29.3","23","  16.9","23","1022.7","23","020.2","23"," 10.0","23"," 15.7","23"," 25.1"," 31.1","  36.0","*","  24.1","*"," 0.00","B","999.9","000000"
"70232026516","2024-03-20","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  36.1","22","  27.5","22","1016.7","21","014.3","22","  9.9","22"," 14.9","22"," 22.9"," 31.1","  39.9"," ","  24.3"," "," 0.01","C","999.9","010000"
"70232026516","2024-03-21","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  37.8","18","  29.6","18","1012.5","17","010.2","18"," 10.0","18"," 15.2","18"," 20.0"," 26.0","  39.9"," ","  34.0"," "," 0.00","H","999.9","010000"
"70232026516","2024-03-22","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  37.2","21","  30.0","21","1005.5","18","003.2","21","  9.7","21"," 16.2","21"," 26.0"," 33.0","  39.9","*","  30.2","*"," 0.01","G","999.9","011000"
"70232026516","2024-03-23","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  32.6","19","  26.7","19","1004.6","15","002.8","19","  9.9","19","  5.3","19"," 14.0"," 24.1","  41.0"," ","  24.1"," "," 0.01","G","999.9","011000"
"70232026516","2024-03-24","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  39.5","22","  31.4","22"," 989.8","21","987.4","22"," 10.0","22","  9.2","22"," 18.1"," 24.1","  42.8","*","  37.9","*"," 0.03","G","999.9","010000"
"70232026516","2024-03-25","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  37.3","18","  32.2","18"," 991.2","15","988.8","18"," 10.0","18","  8.2","18"," 15.0"," 19.0","  43.0","*","  33.8","*"," 0.00","G","999.9","010000"
"70232026516","2024-03-26","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  23.6","21","  18.9","21","1000.5","12","998.2","21","  6.0","21","  7.8","21"," 12.0"," 15.0","  43.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"70232026516","2024-03-27","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  13.8","20","   7.9","20","1014.2","19","011.7","20","  9.1","20","  3.1","20","  8.9","999.9","  32.0","*","  -0.0","*"," 0.00","H","999.9","001000"
"70232026516","2024-03-28","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  17.9","21","   8.5","21","1016.1","21","013.6","21"," 10.0","21","  3.2","21"," 12.0","999.9","  33.1","*","   6.1","*"," 0.00","I","999.9","000000"
"70232026516","2024-03-29","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  31.8","22","  21.4","22","1001.5","19","998.1","22","  8.8","22"," 10.7","22"," 15.0"," 22.0","  36.0","*","  28.4","*"," 0.00","H","999.9","011000"
"70232026516","2024-03-30","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  32.5","19","  29.3","19"," 994.2","13","992.2","19","  7.5","19","  4.5","19"," 14.0","999.9","  37.9","*","  28.0","*"," 0.12","G","999.9","011000"
"70232026516","2024-03-31","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  28.5","21","  26.4","21"," 989.4"," 6","985.1","21","  3.5","21","  8.8","21"," 14.0"," 21.0","  32.0","*","  21.2","*"," 0.07","G","999.9","001000"
"70232026516","2024-04-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   7.7","24","   2.5","24","1011.6","11","007.1","24","  5.2","24"," 11.6","24"," 17.1"," 22.9","  21.2","*","  -0.9","*"," 0.00","G","999.9","001000"
"70232026516","2024-04-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  -0.4","23","  -8.5","23","1025.9","19","022.4","23","  9.7","23","  7.0","23"," 18.1"," 21.0","  17.1","*"," -17.0","*"," 0.00","B","999.9","000000"
"70232026516","2024-04-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  23.7","22","  15.4","22","1019.3","15","016.2","22","  7.5","22"," 11.8","22"," 19.0"," 24.1","  37.9","*","  17.1","*"," 0.00","H","999.9","001000"
"70232026516","2024-04-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  33.8","24","  29.0","24","1012.6","14","008.8","24","  7.3","24"," 11.7","24"," 21.0"," 28.9","  39.0"," ","  17.1"," "," 0.06","C","999.9","111000"
"70232026516","2024-04-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  32.6","23","  29.4","23","1009.7","14","007.4","23","  7.0","23","  8.6","23"," 15.9"," 24.1","  37.0"," ","  30.0"," "," 0.02","D","999.9","011000"
"70232026516","2024-04-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  31.1","24","  24.4","24","1002.6","15","002.1","24","  9.6","24","  3.6","24"," 12.0"," 18.1","  37.9","*","  21.9","*"," 0.00","H","999.9","011000"
"70232026516","2024-04-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  33.0","20","  23.2","20"," 999.6","18","997.5","20","  9.6","20","  5.3","20","  8.0","999.9","  39.9"," ","  21.9"," "," 0.00","H","999.9","001000"
"70232026516","2024-04-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  19.3","22","   8.6","22","1005.0","22","002.6","22"," 10.0","22","  6.1","22","  8.0"," 15.0","  35.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"70232026516","2024-04-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","   9.0","22","  -1.1","22","1011.6","22","009.2","22"," 10.0","22","  7.5","22"," 11.1"," 17.1","  28.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"70232026516","2024-04-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  13.4","21","   3.9","21","1012.9","21","010.4","21","  9.7","21","  9.0","21"," 21.0"," 31.1","  28.9"," ","   1.0"," "," 0.00","H","999.9","001000"
"70232026516","2024-04-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  29.7","24","  26.0","24"," 997.7","12","994.1","17","  4.5","24"," 17.6","24"," 28.0"," 36.9","  36.0","*","  24.8","*"," 0.02","G","999.9","111000"
"70232026516","2024-04-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  28.6","21","  25.3","21"," 996.7","17","994.0","21","  6.9","21"," 12.8","21"," 18.1"," 24.1","  36.0"," ","  19.9"," "," 0.13","G","999.9","011000"
"70232026516","2024-04-13","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  15.6","21","   9.9","21","1015.8","18","013.8","21","  9.5","21","  8.0","21"," 13.0"," 17.1","  33.1"," ","   3.0"," "," 0.01","G","999.9","001000"
"70232026516","2024-04-14","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","  27.9","23","  24.3","23","1025.0","16","022.9","23","  8.0","23","  7.1","23"," 12.0"," 17.1","  32.0","*","  24.8","*"," 0.00","G","999.9","001000"
