"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42931099999","2024-01-18","20.5333333","76.2333333","650.0","BULDANA, IN","  76.1"," 4","  54.1"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"42931099999","2024-01-19","20.5333333","76.2333333","650.0","BULDANA, IN","  76.0"," 4","  56.5"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"42931099999","2024-01-20","20.5333333","76.2333333","650.0","BULDANA, IN","  76.1"," 4","  60.9"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42931099999","2024-01-21","20.5333333","76.2333333","650.0","BULDANA, IN","  73.3"," 4","  47.7"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"42931099999","2024-01-22","20.5333333","76.2333333","650.0","BULDANA, IN","  72.9"," 4","  47.5"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  80.2","*","  54.3"," "," 0.00","I","999.9","000000"
"42931099999","2024-01-23","20.5333333","76.2333333","650.0","BULDANA, IN","  71.3"," 4","  47.1"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  77.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42931099999","2024-01-24","20.5333333","76.2333333","650.0","BULDANA, IN","  70.6"," 4","  35.9"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  77.4","*","  51.8"," "," 0.00","I","999.9","000000"
"42931099999","2024-01-25","20.5333333","76.2333333","650.0","BULDANA, IN","  71.8"," 4","  35.9"," 4","1016.7"," 4","999.9"," 0","  2.2"," 4","  2.4"," 4","  2.9","999.9","  79.5","*","  50.0"," "," 0.00","I","999.9","000000"
"42931099999","2024-01-27","20.5333333","76.2333333","650.0","BULDANA, IN","  76.1"," 4","  47.6"," 4","1017.8"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"42931099999","2024-01-28","20.5333333","76.2333333","650.0","BULDANA, IN","  78.1"," 4","  48.5"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"42931099999","2024-01-29","20.5333333","76.2333333","650.0","BULDANA, IN","  77.8"," 4","  52.7"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  85.3","*","  59.0"," "," 0.00","I","999.9","000000"
"42931099999","2024-01-30","20.5333333","76.2333333","650.0","BULDANA, IN","  77.7"," 4","  51.8"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42931099999","2024-01-31","20.5333333","76.2333333","650.0","BULDANA, IN","  77.1"," 4","  52.5"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-01","20.5333333","76.2333333","650.0","BULDANA, IN","  75.9"," 4","  50.3"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-02","20.5333333","76.2333333","650.0","BULDANA, IN","  76.6"," 4","  53.3"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-03","20.5333333","76.2333333","650.0","BULDANA, IN","  79.9"," 4","  55.4"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  88.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-04","20.5333333","76.2333333","650.0","BULDANA, IN","  79.5"," 4","  56.3"," 4","1015.9"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  1.9","999.9","  91.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-05","20.5333333","76.2333333","650.0","BULDANA, IN","  83.9"," 4","  56.8"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  91.4","*","  64.8"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-06","20.5333333","76.2333333","650.0","BULDANA, IN","  82.0"," 4","  55.9"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-08","20.5333333","76.2333333","650.0","BULDANA, IN","  75.5"," 4","  55.4"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-09","20.5333333","76.2333333","650.0","BULDANA, IN","  77.5"," 4","  48.6"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-11","20.5333333","76.2333333","650.0","BULDANA, IN","  82.3"," 4","  58.9"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-12","20.5333333","76.2333333","650.0","BULDANA, IN","  82.3"," 4","  57.8"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-13","20.5333333","76.2333333","650.0","BULDANA, IN","  81.2"," 4","  54.5"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-14","20.5333333","76.2333333","650.0","BULDANA, IN","  80.5"," 4","  54.7"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-15","20.5333333","76.2333333","650.0","BULDANA, IN","  80.9"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-16","20.5333333","76.2333333","650.0","BULDANA, IN","  81.4"," 4","  55.5"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  89.6","*","  63.0"," "," 0.08","G","999.9","000000"
"42931099999","2024-02-17","20.5333333","76.2333333","650.0","BULDANA, IN","  84.3"," 4","  50.9"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"42931099999","2024-02-18","20.5333333","76.2333333","650.0","BULDANA, IN","  85.0"," 4","  50.1"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-19","20.5333333","76.2333333","650.0","BULDANA, IN","  84.6"," 4","  50.2"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-20","20.5333333","76.2333333","650.0","BULDANA, IN","  87.3"," 4","  45.7"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-21","20.5333333","76.2333333","650.0","BULDANA, IN","  81.2"," 4","  49.8"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-22","20.5333333","76.2333333","650.0","BULDANA, IN","  77.5"," 4","  51.8"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-23","20.5333333","76.2333333","650.0","BULDANA, IN","  77.9"," 4","  48.7"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-24","20.5333333","76.2333333","650.0","BULDANA, IN","  79.3"," 4","  41.9"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  88.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-25","20.5333333","76.2333333","650.0","BULDANA, IN","  79.0"," 4","  42.2"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-26","20.5333333","76.2333333","650.0","BULDANA, IN","  85.2"," 4","  63.7"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"42931099999","2024-02-27","20.5333333","76.2333333","650.0","BULDANA, IN","  79.5"," 4","  67.0"," 4","1012.9"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  4.1","999.9","  88.5"," ","  65.5"," "," 0.51","G","999.9","000000"
"42931099999","2024-02-28","20.5333333","76.2333333","650.0","BULDANA, IN","  82.9"," 4","  60.8"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  90.3"," ","  64.4"," "," 0.08","G","999.9","000000"
"42931099999","2024-02-29","20.5333333","76.2333333","650.0","BULDANA, IN","  86.3"," 4","  56.7"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"42931099999","2024-03-01","20.5333333","76.2333333","650.0","BULDANA, IN","  87.5"," 4","  58.4"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-02","20.5333333","76.2333333","650.0","BULDANA, IN","  83.3"," 4","  61.3"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  94.1"," ","  68.0"," "," 0.04","G","999.9","000000"
"42931099999","2024-03-03","20.5333333","76.2333333","650.0","BULDANA, IN","  83.5"," 4","  58.5"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  93.2","*","  65.3"," "," 0.00","G","999.9","000000"
"42931099999","2024-03-04","20.5333333","76.2333333","650.0","BULDANA, IN","  76.1"," 4","  42.8"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-05","20.5333333","76.2333333","650.0","BULDANA, IN","  83.9"," 4","  40.0"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  93.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-06","20.5333333","76.2333333","650.0","BULDANA, IN","  86.6"," 4","  47.1"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  95.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-07","20.5333333","76.2333333","650.0","BULDANA, IN","  84.0"," 4","  43.4"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-08","20.5333333","76.2333333","650.0","BULDANA, IN","  84.8"," 4","  41.2"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  92.5","*","  65.8"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-09","20.5333333","76.2333333","650.0","BULDANA, IN","  86.7"," 4","  42.8"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.0","999.9","  95.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-11","20.5333333","76.2333333","650.0","BULDANA, IN","  88.1"," 4","  46.2"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-12","20.5333333","76.2333333","650.0","BULDANA, IN","  89.1"," 4","  48.5"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-13","20.5333333","76.2333333","650.0","BULDANA, IN","  87.4"," 4","  46.1"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-14","20.5333333","76.2333333","650.0","BULDANA, IN","  87.0"," 4","  44.3"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  92.5","*","  68.4"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-15","20.5333333","76.2333333","650.0","BULDANA, IN","  87.1"," 4","  46.8"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-16","20.5333333","76.2333333","650.0","BULDANA, IN","  87.7"," 4","  44.8"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-18","20.5333333","76.2333333","650.0","BULDANA, IN","  87.7"," 4","  46.9"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-19","20.5333333","76.2333333","650.0","BULDANA, IN","  86.9"," 4","  47.2"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  94.6","*","  70.5"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-21","20.5333333","76.2333333","650.0","BULDANA, IN","  89.9"," 4","  51.9"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  95.7","*","  68.0"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-22","20.5333333","76.2333333","650.0","BULDANA, IN","  91.5"," 4","  42.8"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  99.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-23","20.5333333","76.2333333","650.0","BULDANA, IN","  91.4"," 4","  47.0"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"42931099999","2024-03-25","20.5333333","76.2333333","650.0","BULDANA, IN","  92.8"," 4","  56.7"," 4","1009.6"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.0","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"42931099999","2024-04-04","20.5333333","76.2333333","650.0","BULDANA, IN","  91.7"," 4","  50.7"," 4","1007.7"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  1.9","999.9","  96.8","*","  77.4"," "," 0.00","I","999.9","000000"
"42931099999","2024-04-05","20.5333333","76.2333333","650.0","BULDANA, IN","  92.8"," 4","  54.2"," 4","1007.4"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  97.5","*","  77.0"," "," 0.00","I","999.9","000000"
"42931099999","2024-04-06","20.5333333","76.2333333","650.0","BULDANA, IN","  92.3"," 4","  51.5"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  99.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"42931099999","2024-04-07","20.5333333","76.2333333","650.0","BULDANA, IN","  90.5"," 4","  48.0"," 4","1006.1"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  97.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"42931099999","2024-04-08","20.5333333","76.2333333","650.0","BULDANA, IN","  92.5"," 4","  51.3"," 4","1006.9"," 4","999.9"," 0","  5.3"," 4","  1.2"," 4","  1.9","999.9","  99.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"42931099999","2024-04-09","20.5333333","76.2333333","650.0","BULDANA, IN","  88.4"," 4","  63.5"," 4","1007.6"," 4","999.9"," 0","  3.4"," 4","  2.4"," 4","  2.9","999.9","  99.0","*","  76.1"," "," 0.00","I","999.9","000000"
"42931099999","2024-04-11","20.5333333","76.2333333","650.0","BULDANA, IN","  84.7"," 4","  62.3"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"42931099999","2024-04-12","20.5333333","76.2333333","650.0","BULDANA, IN","  86.4"," 4","  62.6"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"42931099999","2024-04-13","20.5333333","76.2333333","650.0","BULDANA, IN","  89.1"," 4","  67.2"," 4","1008.5"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  2.9","999.9","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"42931099999","2024-04-14","20.5333333","76.2333333","650.0","BULDANA, IN","  90.8"," 4","  67.2"," 4","1008.8"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"42931099999","2024-04-21","20.5333333","76.2333333","650.0","BULDANA, IN","  92.3"," 4","  56.6"," 4","1005.1"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  1.9","999.9","  99.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"42931099999","2024-04-22","20.5333333","76.2333333","650.0","BULDANA, IN","  91.7"," 4","  62.9"," 4","1006.6"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9"," 100.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"42931099999","2024-04-23","20.5333333","76.2333333","650.0","BULDANA, IN","  91.6"," 4","  64.3"," 4","1005.5"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  99.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"42931099999","2024-04-24","20.5333333","76.2333333","650.0","BULDANA, IN","  91.2"," 4","  63.9"," 4","1005.1"," 4","999.9"," 0","  3.4"," 4","  2.0"," 4","  4.1","999.9","  99.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"42931099999","2024-04-26","20.5333333","76.2333333","650.0","BULDANA, IN","  92.9"," 4","  63.5"," 4","1004.8"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  2.9","999.9"," 104.9"," ","  77.0"," "," 0.08","G","999.9","000000"
"42931099999","2024-05-02","20.5333333","76.2333333","650.0","BULDANA, IN","  93.7"," 4","  46.9"," 4","1003.4"," 4","999.9"," 0","  5.3"," 4","  1.2"," 4","  1.9","999.9","  98.6","*","  77.4"," "," 0.00","I","999.9","000000"
"42931099999","2024-05-03","20.5333333","76.2333333","650.0","BULDANA, IN","  95.0"," 4","  51.3"," 4","1004.5"," 4","999.9"," 0","  5.3"," 4","  1.2"," 4","  1.9","999.9"," 103.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"42931099999","2024-05-04","20.5333333","76.2333333","650.0","BULDANA, IN","  96.4"," 4","  51.8"," 4","1005.2"," 4","999.9"," 0","  5.3"," 4","  1.2"," 4","  1.9","999.9"," 104.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"42931099999","2024-05-05","20.5333333","76.2333333","650.0","BULDANA, IN","  97.1"," 4","  62.1"," 4","1003.0"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  1.9","999.9"," 103.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"42931099999","2024-05-06","20.5333333","76.2333333","650.0","BULDANA, IN","  96.2"," 4","  62.2"," 4","1003.4"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9"," 103.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"42931099999","2024-05-07","20.5333333","76.2333333","650.0","BULDANA, IN","  96.9"," 4","  62.4"," 4","1004.3"," 4","999.9"," 0","  5.3"," 4","  1.2"," 4","  1.9","999.9"," 104.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"42931099999","2024-05-09","20.5333333","76.2333333","650.0","BULDANA, IN","  96.4"," 4","  66.0"," 4","1003.6"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  2.9","999.9"," 103.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"42931099999","2024-05-10","20.5333333","76.2333333","650.0","BULDANA, IN","  95.7"," 4","  66.7"," 4","1005.2"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  2.9","999.9"," 102.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"42931099999","2024-05-11","20.5333333","76.2333333","650.0","BULDANA, IN","  96.5"," 4","  64.2"," 4","1006.1"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.0","999.9"," 101.1","*","  79.7"," "," 0.00","I","999.9","000000"
"42931099999","2024-05-12","20.5333333","76.2333333","650.0","BULDANA, IN","  88.2"," 4","  67.5"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  93.2"," ","  82.0"," "," 0.00","I","999.9","000000"
