"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11349099999","2024-01-14","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  30.6","23","   2.8","23","9999.9"," 0","825.5","23","999.9"," 0","  3.2","23","  7.8","999.9","  35.6"," ","  22.1","*"," 0.00","F"," 24.8","000000"
"11349099999","2024-01-15","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  22.7","24","  12.3","24","9999.9"," 0","818.9","24","999.9"," 0","  5.7","24"," 11.7","999.9","  29.7"," ","  18.3","*"," 0.00","F"," 24.4","001000"
"11349099999","2024-01-16","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  18.7","24","   7.1","24","9999.9"," 0","824.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  23.4"," ","  14.4"," "," 0.00","F"," 24.4","001000"
"11349099999","2024-01-17","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  26.6","24","  16.8","24","9999.9"," 0","819.5","24","999.9"," 0","  8.7","24"," 13.6","999.9","  34.7","*","  17.1"," "," 0.00","F"," 24.8","000000"
"11349099999","2024-01-18","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.2","24","  31.0","24","9999.9"," 0","815.9","24","999.9"," 0","  6.2","24"," 11.7","999.9","  36.3"," ","  31.6"," "," 0.10","F"," 24.4","010000"
"11349099999","2024-01-19","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  17.6","21","   9.9","21","9999.9"," 0","827.9","21","999.9"," 0"," 10.7","21"," 15.5","999.9","  34.9"," ","   9.3","*"," 0.08","F"," 24.0","001000"
"11349099999","2024-01-20","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  15.5","23","  -5.5","23","9999.9"," 0","840.6","23","999.9"," 0","  3.9","23","  5.8","999.9","  24.4"," ","   8.1"," "," 0.00","F"," 24.0","000000"
"11349099999","2024-01-21","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  24.0","24","  -5.5","24","9999.9"," 0","844.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  33.1"," ","  13.8"," "," 0.00","F"," 24.0","000000"
"11349099999","2024-01-22","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  31.4","24","   5.4","24","9999.9"," 0","840.8","24","999.9"," 0","  5.2","24","  9.7","999.9","  36.9"," ","  22.8"," "," 0.00","H"," 23.6","001000"
"11349099999","2024-01-23","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  29.9","23","  18.8","23","9999.9"," 0","842.0","23","999.9"," 0","  4.2","23"," 11.7","999.9","  34.7"," ","  27.0"," "," 0.05","F"," 23.6","011000"
"11349099999","2024-01-24","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  40.1","23","  24.8","23","9999.9"," 0","840.9","23","999.9"," 0","  8.0","23"," 11.7","999.9","  50.9"," ","  27.0"," "," 0.00","F"," 24.4","011000"
"11349099999","2024-01-25","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  32.1","23","  25.6","23","9999.9"," 0","841.6","23","999.9"," 0","  9.3","23"," 15.5","999.9","  45.1"," ","  29.8"," "," 0.51","F"," 28.0","011000"
"11349099999","2024-01-26","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  37.6","24","  27.0","24","9999.9"," 0","841.6","24","999.9"," 0","  7.4","24"," 19.4","999.9","  42.3"," ","  32.2"," "," 0.00","F"," 26.4","010000"
"11349099999","2024-01-27","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  30.4","21","  14.2","21","9999.9"," 0","845.5","21","999.9"," 0"," 12.4","21"," 19.4","999.9","  38.8"," ","  26.6","*"," 0.00","F"," 23.2","010000"
"11349099999","2024-01-28","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  29.2","19","   4.3","19","9999.9"," 0","849.3","19","999.9"," 0","  3.2","19","  5.8","999.9","  39.0"," ","  22.3"," "," 0.00","F"," 23.2","000000"
"11349099999","2024-01-29","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  33.4","23","   6.5","23","9999.9"," 0","848.8","23","999.9"," 0","  3.8","23","  7.8","999.9","  43.2"," ","  24.6"," "," 0.00","F"," 23.2","000000"
"11349099999","2024-01-30","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  35.2","22","  11.9","22","9999.9"," 0","848.7","22","999.9"," 0","  3.7","22","  5.8","999.9","  43.2"," ","  28.0"," "," 0.00","F"," 22.4","000000"
"11349099999","2024-01-31","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  37.2","21","  21.6","21","9999.9"," 0","847.6","21","999.9"," 0","  2.8","21","  5.8","999.9","  45.0"," ","  32.4"," "," 0.00","E","999.9","000000"
"11349099999","2024-02-01","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.8","23","  22.5","23","9999.9"," 0","843.1","23","999.9"," 0","  6.2","23"," 11.7","999.9","  38.5"," ","  31.5"," "," 0.00","F"," 21.7","001000"
"11349099999","2024-02-02","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.7","23","  22.0","23","9999.9"," 0","843.5","23","999.9"," 0","  8.6","23"," 15.5","999.9","  41.2","*","  31.1"," "," 0.00","F"," 21.7","010000"
"11349099999","2024-02-03","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  43.2","22","  26.4","22","9999.9"," 0","842.3","22","999.9"," 0","  7.9","22"," 15.5","999.9","  46.2"," ","  35.2"," "," 0.00","F"," 19.7","000000"
"11349099999","2024-02-04","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  42.1","23","  24.2","23","9999.9"," 0","840.3","23","999.9"," 0","  5.7","23"," 13.6","999.9","  45.5"," ","  39.4"," "," 0.00","F"," 18.5","000000"
"11349099999","2024-02-05","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  43.4","23","  19.5","23","9999.9"," 0","839.3","23","999.9"," 0","  4.1","23"," 13.6","999.9","  46.9"," ","  38.3","*"," 0.00","E","999.9","000000"
"11349099999","2024-02-06","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  41.0","23","  14.1","23","9999.9"," 0","835.8","23","999.9"," 0","  3.3","23","  7.8","999.9","  48.9"," ","  35.6","*"," 0.00","F"," 14.6","000000"
"11349099999","2024-02-07","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.7","24","  21.3","24","9999.9"," 0","829.1","24","999.9"," 0","  6.6","24","  9.7","999.9","  42.4"," ","  30.0"," "," 0.00","F"," 13.4","000000"
"11349099999","2024-02-08","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  33.9","24","  25.9","24","9999.9"," 0","825.0","24","999.9"," 0","  7.7","24"," 11.7","999.9","  42.4"," ","  28.4"," "," 0.00","F"," 12.6","000000"
"11349099999","2024-02-09","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.9","24","  30.0","24","9999.9"," 0","819.7","24","999.9"," 0","  9.3","24"," 13.6","999.9","  37.4"," ","  31.1"," "," 0.00","F"," 11.8","010000"
"11349099999","2024-02-10","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.9","24","  31.2","24","9999.9"," 0","815.7","24","999.9"," 0","  7.0","24"," 11.7","999.9","  37.0"," ","  33.8","*"," 0.00","F","  9.4","010000"
"11349099999","2024-02-11","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  31.9","24","  28.0","24","9999.9"," 0","815.1","24","999.9"," 0","  5.5","24"," 11.7","999.9","  35.1"," ","  30.6"," "," 0.39","F","  8.7","011000"
"11349099999","2024-02-12","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  31.5","22","  21.4","22","9999.9"," 0","823.3","22","999.9"," 0","  5.7","22"," 11.7","999.9","  34.7"," ","  27.0","*"," 0.00","F"," 11.0","001000"
"11349099999","2024-02-13","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.8","17","  19.7","17","9999.9"," 0","833.2","17","999.9"," 0","  5.1","17","  7.8","999.9","  31.8","*","  26.4","*"," 0.04","E"," 13.0","011000"
"11349099999","2024-02-14","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  38.4","14","  19.6","14","9999.9"," 0","840.3","14","999.9"," 0","  5.1","14"," 11.7","999.9","  41.2"," ","  27.0"," "," 0.00","E","999.9","000000"
"11349099999","2024-02-15","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  39.4","21","  23.4","21","9999.9"," 0","839.9","21","999.9"," 0","  4.2","21","  5.8","999.9","  46.4","*","  34.3"," "," 0.00","E"," 10.2","000000"
"11349099999","2024-02-16","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  41.8","22","  25.9","22","9999.9"," 0","838.4","22","999.9"," 0","  4.8","22","  7.8","999.9","  50.2"," ","  35.6"," "," 0.00","F","  9.1","000000"
"11349099999","2024-02-17","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  41.2","21","  32.2","21","9999.9"," 0","844.7","21","999.9"," 0","  6.0","21"," 11.7","999.9","  46.4"," ","  35.1","*"," 0.00","F","  7.1","000000"
"11349099999","2024-02-18","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  36.4","24","  30.9","24","9999.9"," 0","845.7","24","999.9"," 0","  4.5","24","  5.8","999.9","  42.1"," ","  32.4"," "," 0.00","F","  5.1","000000"
"11349099999","2024-02-19","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.5","23","  25.5","23","9999.9"," 0","840.9","23","999.9"," 0","  5.4","23","  9.7","999.9","  38.7"," ","  31.3","*"," 0.00","F","  4.7","010000"
"11349099999","2024-02-20","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  31.4","21","  21.3","21","9999.9"," 0","841.1","21","999.9"," 0","  3.5","21","  9.7","999.9","  35.8"," ","  26.8","*"," 0.00","E","999.9","011000"
"11349099999","2024-02-21","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  33.3","23","  17.6","23","9999.9"," 0","838.3","23","999.9"," 0","  4.7","23","  7.8","999.9","  40.3"," ","  26.6"," "," 0.00","F","  3.1","000000"
"11349099999","2024-02-22","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  31.3","22","  26.8","22","9999.9"," 0","826.2","22","999.9"," 0"," 10.7","22"," 17.5","999.9","  35.8"," ","  30.4"," "," 0.00","F","  3.1","011000"
"11349099999","2024-02-23","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  29.1","24","  25.9","24","9999.9"," 0","818.5","24","999.9"," 0","  5.9","24","  9.7","999.9","  32.5"," ","  24.3","*"," 1.06","F","  3.1","011000"
"11349099999","2024-02-24","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  27.5","24","  24.3","24","9999.9"," 0","823.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  30.9"," ","  24.1"," "," 0.63","F"," 20.9","011000"
"11349099999","2024-02-25","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  27.8","24","  24.6","24","9999.9"," 0","825.8","24","999.9"," 0","  5.3","24","  9.7","999.9","  31.1"," ","  26.2","*"," 0.00","F"," 17.7","001000"
"11349099999","2024-02-26","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  27.5","24","  22.8","24","9999.9"," 0","823.7","24","999.9"," 0","  6.7","24","  9.7","999.9","  30.4"," ","  24.6"," "," 0.00","F"," 16.5","000000"
"11349099999","2024-02-27","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  31.0","23","  28.6","23","9999.9"," 0","829.7","23","999.9"," 0","  2.4","23","  3.9","999.9","  34.2"," ","  27.1"," "," 0.09","F"," 15.7","011000"
"11349099999","2024-02-28","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.9","23","  31.8","23","9999.9"," 0","835.5","23","999.9"," 0","  2.1","23","  3.9","999.9","  40.1"," ","  30.6"," "," 0.04","F"," 15.0","000000"
"11349099999","2024-02-29","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.9","24","  33.1","24","9999.9"," 0","833.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  37.6"," ","  33.1"," "," 0.00","F"," 12.6","010000"
"11349099999","2024-03-01","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.1","23","  32.3","23","9999.9"," 0","827.0","23","999.9"," 0","  3.4","23","  5.8","999.9","  37.6"," ","  31.6","*"," 0.16","F"," 10.2","010000"
"11349099999","2024-03-02","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  32.8","24","  29.5","24","9999.9"," 0","826.7","24","999.9"," 0","  4.6","24","  7.8","999.9","  36.5"," ","  30.7"," "," 0.00","F","  8.7","010000"
"11349099999","2024-03-03","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  33.7","23","  26.7","23","9999.9"," 0","825.1","23","999.9"," 0","  7.8","23"," 11.7","999.9","  37.9"," ","  31.5"," "," 0.00","F","  7.9","000000"
"11349099999","2024-03-04","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  36.1","23","  25.3","23","9999.9"," 0","827.4","23","999.9"," 0","  2.4","23","  7.8","999.9","  43.7"," ","  29.1"," "," 0.00","F","  7.5","000000"
"11349099999","2024-03-05","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  33.7","24","  24.4","24","9999.9"," 0","830.8","24","999.9"," 0","  3.6","24","  9.7","999.9","  39.0"," ","  27.7"," "," 0.00","F","  6.7","011000"
"11349099999","2024-03-06","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  31.8","23","  28.8","23","9999.9"," 0","832.8","23","999.9"," 0","  3.1","23","  7.8","999.9","  34.9"," ","  29.3","*"," 0.06","F","  7.1","011000"
"11349099999","2024-03-07","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.9","22","  19.6","22","9999.9"," 0","833.0","22","999.9"," 0","  5.6","22","  9.7","999.9","  34.5"," ","  25.0","*"," 0.00","F","  6.7","001000"
"11349099999","2024-03-08","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  24.2","23","  20.6","23","9999.9"," 0","830.5","23","999.9"," 0","  4.9","23","  9.7","999.9","  28.6"," ","  22.5"," "," 0.00","F","  6.7","011000"
"11349099999","2024-03-09","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.7","24","  26.7","24","9999.9"," 0","827.2","24","999.9"," 0","  5.5","24","  9.7","999.9","  31.1"," ","  24.4"," "," 0.02","F","  6.7","011000"
"11349099999","2024-03-10","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  31.9","24","  30.1","24","9999.9"," 0","822.3","24","999.9"," 0","  6.1","24","  9.7","999.9","  35.1"," ","  28.9"," "," 0.10","F","  7.1","011000"
"11349099999","2024-03-11","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  32.4","16","  26.9","16","9999.9"," 0","823.5","16","999.9"," 0","  5.3","16"," 11.7","999.9","  36.0","*","  28.8"," "," 0.04","E","  6.7","000000"
"11349099999","2024-03-14","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  41.9","11","  28.0","11","9999.9"," 0","834.8","11","999.9"," 0","  2.3","11","  5.8","999.9","  46.8"," ","  31.3"," "," 0.00","E","999.9","000000"
"11349099999","2024-03-15","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  42.8","24","  28.6","24","9999.9"," 0","834.7","24","999.9"," 0","  4.3","24","  9.7","999.9","  50.5"," ","  34.9","*"," 0.00","F","  3.9","010000"
"11349099999","2024-03-16","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  37.9","23","  30.3","23","9999.9"," 0","837.1","23","999.9"," 0","  3.8","23"," 13.6","999.9","  45.1"," ","  33.8"," "," 0.08","F","  1.6","010000"
"11349099999","2024-03-17","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  39.5","24","  23.7","24","9999.9"," 0","838.5","24","999.9"," 0","  2.7","24","  3.9","999.9","  47.3"," ","  32.4"," "," 0.01","F","999.9","000000"
"11349099999","2024-03-18","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  37.5","23","  30.7","23","9999.9"," 0","833.8","23","999.9"," 0","  2.8","23","  5.8","999.9","  43.5"," ","  33.6","*"," 0.12","F","999.9","010000"
"11349099999","2024-03-19","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  35.5","22","  27.1","22","9999.9"," 0","835.9","22","999.9"," 0","  6.0","22","  9.7","999.9","  41.4"," ","  32.4","*"," 0.08","F","999.9","010000"
"11349099999","2024-03-20","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  38.5","23","  24.7","23","9999.9"," 0","838.5","23","999.9"," 0","  3.9","23","  5.8","999.9","  49.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"11349099999","2024-03-21","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  40.4","23","  29.1","23","9999.9"," 0","839.2","23","999.9"," 0","  6.1","23"," 15.5","999.9","  45.9"," ","  35.2"," "," 0.00","F","999.9","010000"
"11349099999","2024-03-22","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  42.2","24","  20.3","24","9999.9"," 0","837.9","24","999.9"," 0","  5.2","24"," 15.5","999.9","  51.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"11349099999","2024-03-23","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  36.0","23","  25.8","23","9999.9"," 0","829.1","23","999.9"," 0","  7.3","23"," 15.5","999.9","  47.8"," ","  25.5"," "," 0.08","F","999.9","011000"
"11349099999","2024-03-24","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  27.0","24","  15.4","24","9999.9"," 0","825.4","24","999.9"," 0","  4.7","24","  9.7","999.9","  32.2"," ","  21.9"," "," 0.04","F","  1.2","001000"
"11349099999","2024-03-25","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  30.0","24","  14.0","24","9999.9"," 0","825.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  37.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"11349099999","2024-03-26","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  31.7","16","  20.8","16","9999.9"," 0","821.2","16","999.9"," 0","  7.8","16"," 13.6","999.9","  39.7"," ","  27.0"," "," 0.00","F","999.9","010000"
"11349099999","2024-03-27","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  37.8","14","  34.2","14","9999.9"," 0","814.5","14","999.9"," 0","  6.7","14","  9.7","999.9","  43.0","*","  32.4"," "," 0.01","E","999.9","010000"
"11349099999","2024-04-01","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  33.4"," 6","  26.6"," 6","9999.9"," 0","824.0"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  42.1"," ","  33.1","*"," 0.71","E","999.9","010000"
"11349099999","2024-04-02","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  32.2"," 7","  25.1"," 7","9999.9"," 0","828.2"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  32.5","*","  31.1","*"," 0.01","A","999.9","001000"
"11349099999","2024-04-03","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.8","24","  28.4","24","9999.9"," 0","832.1","24","999.9"," 0","  5.3","24","  7.8","999.9","  40.6"," ","  30.0"," "," 0.00","F","999.9","010000"
"11349099999","2024-04-04","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  42.4","24","  30.9","24","9999.9"," 0","835.8","24","999.9"," 0","  5.7","24","  9.7","999.9","  52.5"," ","  34.3"," "," 0.00","F","999.9","010000"
"11349099999","2024-04-05","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  46.7","24","  34.1","24","9999.9"," 0","839.7","24","999.9"," 0","  5.3","24","  7.8","999.9","  56.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"11349099999","2024-04-06","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  53.7","22","  31.1","22","9999.9"," 0","841.8","22","999.9"," 0","  3.7","22","  5.8","999.9","  65.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"11349099999","2024-04-07","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  55.8","24","  26.5","24","9999.9"," 0","842.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  69.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"11349099999","2024-04-08","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  54.9","24","  33.2","24","9999.9"," 0","838.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  64.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"11349099999","2024-04-09","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  52.1","24","  33.9","24","9999.9"," 0","835.6","24","999.9"," 0","  6.4","24","  9.7","999.9","  62.1"," ","  43.7","*"," 0.00","F","999.9","000000"
"11349099999","2024-04-10","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  34.3","24","  27.5","24","9999.9"," 0","841.6","24","999.9"," 0","  5.6","24","  9.7","999.9","  52.9"," ","  30.6"," "," 0.04","F","999.9","011000"
"11349099999","2024-04-11","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  43.0","23","  33.4","23","9999.9"," 0","847.8","23","999.9"," 0","  3.3","23","  5.8","999.9","  57.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"11349099999","2024-04-12","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  48.5","19","  35.6","19","9999.9"," 0","849.2","19","999.9"," 0","  2.1","19","  5.8","999.9","  61.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"11349099999","2024-04-13","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  54.1","22","  30.7","22","9999.9"," 0","847.8","22","999.9"," 0","  2.8","22","  7.8","999.9","  64.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"11349099999","2024-04-14","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  58.5","23","  30.0","23","9999.9"," 0","843.0","23","999.9"," 0","  4.7","23","  5.8","999.9","  69.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"11349099999","2024-04-15","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  51.1","23","  42.6","23","9999.9"," 0","832.1","23","999.9"," 0","  6.7","23","  7.8","999.9","  61.7"," ","  45.9","*"," 0.02","F","999.9","010000"
"11349099999","2024-04-16","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  30.2","24","  25.8","24","9999.9"," 0","824.2","24","999.9"," 0","  8.2","24"," 15.5","999.9","  48.7"," ","  25.9"," "," 0.71","F","999.9","011000"
"11349099999","2024-04-17","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.4","23","  21.9","23","9999.9"," 0","823.8","23","999.9"," 0","  5.0","23","  7.8","999.9","  33.1"," ","  25.0"," "," 0.02","F","  3.1","011000"
"11349099999","2024-04-18","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  27.8","24","  18.7","24","9999.9"," 0","828.4","24","999.9"," 0","  7.2","24"," 11.7","999.9","  33.4"," ","  24.1"," "," 0.08","F","  5.5","011000"
"11349099999","2024-04-19","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  29.0","24","  17.3","24","9999.9"," 0","829.6","24","999.9"," 0","  4.7","24","  7.8","999.9","  34.9"," ","  22.8"," "," 0.01","F","  3.1","001000"
"11349099999","2024-04-20","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  27.9","23","  19.7","23","9999.9"," 0","829.1","23","999.9"," 0","  6.5","23"," 13.6","999.9","  32.7"," ","  25.0","*"," 0.03","F","  2.4","011000"
"11349099999","2024-04-21","47.0666666","13.6166666","1637.3","KATSCHBERG, AU","  28.0","22","  16.2","22","9999.9"," 0","831.0","22","999.9"," 0","  4.9","22"," 13.6","999.9","  35.1"," ","  24.1"," "," 0.00","F","  3.1","011000"
