"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062500212","2024-01-14","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","   2.9","24","  -9.8","24","9999.9"," 0","991.9","24","999.9"," 0"," 11.1","24"," 19.0"," 22.0","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-01-15","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","   6.9","24","  -5.2","24","9999.9"," 0","991.2","24","999.9"," 0","  9.1","24"," 18.1"," 22.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-01-16","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","   7.7","23","  -3.8","23","9999.9"," 0","994.0","23","999.9"," 0"," 10.0","23"," 19.0"," 22.0","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-01-17","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  22.6","24","   6.6","24","9999.9"," 0","981.9","24","999.9"," 0"," 11.2","24"," 29.9"," 39.0","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-01-18","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  32.4","24","  17.0","24","9999.9"," 0","974.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-01-19","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  18.1","24","   5.5","24","9999.9"," 0","995.3","24","999.9"," 0"," 18.4","24"," 34.0"," 39.0","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-01-20","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  13.3","24","   3.3","24","9999.9"," 0","998.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-01-21","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  24.2","24","  11.7","24","9999.9"," 0","990.4","24","999.9"," 0"," 11.0","24"," 22.0"," 28.0","  35.6","*","  17.6","*","99.99"," ","999.9","010000"
"72062500212","2024-01-22","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  30.7","24","  29.4","22","9999.9"," 0","982.0","24","999.9"," 0"," 11.3","24"," 14.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"72062500212","2024-01-23","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  35.1","24","  35.1","24","9999.9"," 0","980.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72062500212","2024-01-24","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  37.9","24","  37.9","24","9999.9"," 0","981.0","24","999.9"," 0","  5.5","24","  9.9"," 11.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72062500212","2024-01-25","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  39.5","24","  38.9","24","9999.9"," 0","980.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72062500212","2024-01-26","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  41.9","24","  41.6","24","9999.9"," 0","982.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72062500212","2024-01-27","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  35.5","24","  35.0","24","9999.9"," 0","987.3","24","999.9"," 0","  9.7","24"," 14.0"," 17.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72062500212","2024-01-28","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  36.0","24","  33.7","24","9999.9"," 0","989.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-01-29","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  43.5","24","  36.9","24","9999.9"," 0","986.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-01-30","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  47.1","24","  39.9","24","9999.9"," 0","984.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-01-31","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  49.3","24","  41.6","24","9999.9"," 0","984.5","24","999.9"," 0","  5.1","24"," 14.0"," 17.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-01","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  55.0","24","  43.5","24","9999.9"," 0","976.0","18","999.9"," 0","  8.3","24"," 20.0"," 25.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-02","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  55.7","24","  48.8","24","9999.9"," 0","971.4","24","999.9"," 0","  8.9","24"," 19.0"," 24.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-03","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  55.2","24","  54.3","24","9999.9"," 0","966.4","24","999.9"," 0"," 10.2","24"," 18.1"," 22.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72062500212","2024-02-04","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  48.5","24","  47.8","24","9999.9"," 0","968.1","24","999.9"," 0","  9.5","24"," 20.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72062500212","2024-02-05","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  42.8","24","  41.1","24","9999.9"," 0","982.9","21","999.9"," 0"," 11.0","24"," 18.1"," 24.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-06","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  40.0","24","  36.0","24","9999.9"," 0","984.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"72062500212","2024-02-07","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  51.7","24","  40.3","24","9999.9"," 0","977.2","24","999.9"," 0"," 10.5","24"," 25.1"," 32.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-08","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  57.0","24","  40.9","24","9999.9"," 0","969.9","24","999.9"," 0"," 14.9","24"," 22.9"," 29.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-09","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  53.6","17","  39.0","17","9999.9"," 0","972.0","17","999.9"," 0","  9.2","17"," 13.0"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-10","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  44.8","24","  36.7","24","9999.9"," 0","977.0","24","999.9"," 0"," 10.4","24"," 15.9"," 26.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-11","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  40.2","24","  32.8","24","9999.9"," 0","979.2","24","999.9"," 0"," 13.5","24"," 19.0"," 24.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-12","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  40.6","24","  30.6","24","9999.9"," 0","979.5","24","999.9"," 0","  8.4","24"," 13.0"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-13","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  42.3","24","  31.7","24","9999.9"," 0","980.6","24"," 10.0"," 6","  6.0","24"," 18.1"," 22.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-14","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  48.3","24","  35.6","24","9999.9"," 0","979.3","24"," 10.0","24"," 10.3","24"," 25.1"," 35.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-15","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  46.0","24","  38.4","24","9999.9"," 0","981.0","24","  9.9","24","  8.7","24"," 19.0"," 22.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-16","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  40.0","24","  32.2","24","9999.9"," 0","980.1","24"," 10.0","24"," 14.1","24"," 32.1"," 36.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-17","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  28.0","24","  15.3","24","9999.9"," 0","992.4","24"," 10.0","24"," 14.6","24"," 22.9"," 28.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-18","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  31.6","24","  21.1","24","9999.9"," 0","985.6","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-19","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  42.4","24","  30.0","24","9999.9"," 0","978.9","24"," 10.0","21","  8.1","24"," 15.0"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-20","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  47.7","24","  34.0","24","9999.9"," 0","981.3","24","999.9"," 0","  4.4","24"," 18.1"," 21.0","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-21","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  54.6","24","  38.2","24","9999.9"," 0","975.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-22","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  59.6","24","  45.5","24","9999.9"," 0","969.4","24","999.9"," 0","  9.9","24"," 18.1"," 35.0","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"72062500212","2024-02-23","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  49.2","24","  34.7","24","9999.9"," 0","979.4","24","999.9"," 0","  7.9","24"," 15.0"," 22.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-24","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  47.8","24","  30.0","24","9999.9"," 0","980.9","24","999.9"," 0","  7.8","24"," 17.1"," 22.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-25","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  57.3","24","  37.9","24","9999.9"," 0","973.4","24","999.9"," 0","  5.0","24"," 17.1","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-26","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  56.2","24","  37.7","24","9999.9"," 0","970.0","24","999.9"," 0","  4.7","24"," 12.0"," 15.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-27","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  67.8","24","  39.3","24","9999.9"," 0","960.6","24","999.9"," 0"," 13.7","24"," 35.0"," 47.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-28","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  32.8","24","  13.5","24","9999.9"," 0","983.5","24","999.9"," 0"," 15.9","24"," 29.9"," 44.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-02-29","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  35.9","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 22.9"," 27.0","  51.8","*","  24.8","*","99.99"," ","999.9","010000"
"72062500212","2024-03-01","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  39.0","24","  36.7","24","9999.9"," 0","981.6","24","999.9"," 0","  8.1","24"," 12.0"," 14.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-02","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  51.9","24","  41.5","24","9999.9"," 0","974.2","24","999.9"," 0","  9.5","24"," 22.9"," 29.9","9999.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-03","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  67.5","24","  41.3","24","9999.9"," 0","967.7","24","999.9"," 0"," 16.5","24"," 22.9"," 31.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-04","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  65.6","24","  49.2","24","9999.9"," 0","968.4","24","999.9"," 0"," 12.0","24"," 25.1"," 31.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-05","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  50.7","23","  39.0","23","9999.9"," 0","975.9","23","999.9"," 0","  9.6","23"," 14.0"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-06","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  45.4","24","  40.7","24","9999.9"," 0","978.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-07","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  57.7","24","  49.7","24","9999.9"," 0","970.3","24","999.9"," 0","  9.0","24"," 19.0"," 28.0","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"72062500212","2024-03-08","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  49.8","24","  46.5","24","9999.9"," 0","972.9","24","999.9"," 0"," 12.7","24"," 22.9"," 28.0","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72062500212","2024-03-09","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  42.4","24","  28.9","24","9999.9"," 0","985.0","24","999.9"," 0"," 11.9","24"," 19.0"," 28.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-10","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  45.5","24","  28.8","24","9999.9"," 0","985.0","24","999.9"," 0","  4.8","24"," 15.0"," 22.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-11","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  53.3","24","  36.1","24","9999.9"," 0","982.3","24","999.9"," 0"," 10.8","24"," 22.9"," 28.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-12","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  61.3","24","  44.4","24","9999.9"," 0","974.4","24","999.9"," 0"," 13.7","24"," 22.9"," 35.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-13","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  61.6","24","  47.7","24","9999.9"," 0","968.5","24","999.9"," 0"," 10.8","24"," 24.1"," 32.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-14","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  65.6","24","  51.0","24","9999.9"," 0","968.5","24","999.9"," 0","  9.8","24"," 19.0"," 25.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-15","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  56.7","24","  44.5","24","9999.9"," 0","982.5","24"," 10.0","24"," 14.2","24"," 21.0"," 27.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-16","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  51.8","24","  37.6","24","9999.9"," 0","982.1","24"," 10.0","24","  4.4","24"," 12.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-17","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  55.4","24","  30.2","24","9999.9"," 0","981.0","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72062500212","2024-03-18","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  41.7","24","  18.1","24","9999.9"," 0","988.5","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-19","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  48.1","24","  24.3","24","9999.9"," 0","982.6","24"," 10.0","24","  9.2","24"," 20.0"," 27.0","  77.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-20","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  59.6","24","  41.4","24","9999.9"," 0","976.1","24","  9.8","24","  7.9","24"," 15.9"," 26.0","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"72062500212","2024-03-21","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  56.3","23","  42.1","23","9999.9"," 0","977.5","23","  9.9","23","  6.9","23"," 12.0"," 17.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72062500212","2024-03-22","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  56.5","24","  52.3","24","9999.9"," 0","976.5","24","  7.2","24","  7.5","24"," 24.1"," 28.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"72062500212","2024-03-23","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  43.4","24","  33.6","24","9999.9"," 0","984.4","24"," 10.0","24","  9.9","24"," 19.0"," 22.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72062500212","2024-03-24","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  53.2","24","  46.0","24","9999.9"," 0","968.8","24","  8.8","24"," 14.7","24"," 24.1"," 35.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72062500212","2024-03-25","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  49.6","24","  46.2","24","9999.9"," 0","959.5","24","  9.8","24"," 14.9","24"," 22.0"," 28.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72062500212","2024-03-26","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  36.1","24","  25.2","24","9999.9"," 0","972.0","24","  9.8","24"," 17.4","24"," 27.0"," 32.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-27","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  40.3","22","  25.1","22","9999.9"," 0","982.3","22"," 10.0","22","  4.5","22","  8.0"," 11.1","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-28","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  48.6","22","  34.1","22","9999.9"," 0","983.8","22","  9.6","22","  8.1","22"," 18.1"," 22.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-29","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  61.0","24","  46.5","24","9999.9"," 0","973.7","24","  9.7","24"," 15.4","24"," 28.0"," 34.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-30","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  58.6","24","  51.6","24","9999.9"," 0","973.0","24","  9.9","24","  8.1","24"," 18.1"," 25.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-03-31","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  66.1","24","  60.1","24","9999.9"," 0","969.7","24","  9.5","24","  9.9","24"," 21.0"," 26.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-01","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  69.0","24","  65.9","24","9999.9"," 0","966.3","24","  7.8","24"," 11.3","24"," 21.0"," 28.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72062500212","2024-04-02","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  49.7","24","  43.8","24","9999.9"," 0","971.7","24","  9.5","24"," 15.2","24"," 21.0"," 28.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72062500212","2024-04-03","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  52.2","24","  30.0","24","9999.9"," 0","976.6","24"," 10.0","24"," 12.3","24"," 25.1"," 33.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
