"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049200151","2024-01-19","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  11.9","24","   6.4","24","9999.9"," 0","969.3","24","  8.6","24","  2.1","24","  9.9","999.9","  20.7"," ","   4.5"," ","99.99"," ","999.9","001000"
"72049200151","2024-01-20","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   3.5","24","  -3.3","24","9999.9"," 0","966.8","24","  8.6","24","  3.9","24","  8.9"," 14.0","  16.0"," ","  -0.0"," ","99.99"," ","999.9","001000"
"72049200151","2024-01-21","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   8.7","24","   1.3","24","9999.9"," 0","976.5","24","  9.9","24","  6.6","24"," 12.0"," 18.1","  12.2"," ","   0.5"," ","99.99"," ","999.9","001000"
"72049200151","2024-01-22","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   7.3","24","   0.7","24","9999.9"," 0","984.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  25.7"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-01-23","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  27.4","24","  19.9","24","9999.9"," 0","983.4","24","  9.2","24","  4.4","24"," 12.0"," 17.1","  29.8","*","  21.6","*","99.99"," ","999.9","001000"
"72049200151","2024-01-24","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  24.1","24","  21.2","24","9999.9"," 0","988.5","24","  6.7","24","  2.3","24","  7.0","999.9","  30.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-01-25","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  32.9","24","  32.1","24","9999.9"," 0","977.9","24","  6.7","24","  1.8","24","  8.0","999.9","  36.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-01-26","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  33.0","24","  32.2","24","9999.9"," 0","977.8","24","  5.2","24","  1.7","24","  6.0","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","111000"
"72049200151","2024-01-27","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  32.8","24","  32.0","24","9999.9"," 0","977.8","24","  5.9","24","  1.1","24","  4.1","999.9","  34.9"," ","  31.5"," ","99.99"," ","999.9","011000"
"72049200151","2024-01-28","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  31.9","24","  30.0","24","9999.9"," 0","974.0","24","  8.9","24","  1.4","24","  5.1","999.9","  34.9"," ","  30.7"," ","99.99"," ","999.9","011000"
"72049200151","2024-01-29","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  28.9","24","  25.2","24","9999.9"," 0","967.1","24","  9.1","24","  7.4","24"," 15.0"," 19.0","  33.4"," ","  25.9"," ","99.99"," ","999.9","001000"
"72049200151","2024-01-30","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  24.4","24","  18.5","24","9999.9"," 0","977.4","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  30.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72049200151","2024-01-31","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  25.0","24","  21.9","24","9999.9"," 0","975.6","24","  9.9","24","  3.3","24","  8.9","999.9","  29.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72049200151","2024-02-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  29.5","24","  27.2","24","9999.9"," 0","969.1","19","  8.7","24","  3.7","24","  7.0","999.9","  32.0"," ","  22.8"," ","99.99"," ","999.9","001000"
"72049200151","2024-02-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  31.0","24","  29.3","24","9999.9"," 0","968.9","24","  5.9","24","  4.1","24"," 13.0"," 18.1","  32.5"," ","  25.5"," ","99.99"," ","999.9","110000"
"72049200151","2024-02-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  22.2","24","  15.4","24","9999.9"," 0","975.2","24","  9.8","24","  6.9","24"," 11.1"," 18.1","  32.5"," ","  18.0"," ","99.99"," ","999.9","001000"
"72049200151","2024-02-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  20.2","24","  13.4","24","9999.9"," 0","973.7","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  28.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-02-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  20.8","24","   8.7","24","9999.9"," 0","972.1","21"," 10.0","24","  5.4","24"," 13.0"," 21.0","  28.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-02-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  23.5","24","  14.6","24","9999.9"," 0","978.0","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-02-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  24.3","24","  16.9","24","9999.9"," 0","981.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  36.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-02-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  33.7","24","  22.8","24","9999.9"," 0","981.9","24"," 10.0","24","  0.2","24","  2.9","999.9","  43.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72049200151","2024-02-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  36.3","17","  26.7","17","9999.9"," 0","974.8","17"," 10.0","17","  4.4","17"," 11.1"," 17.1","  43.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-02-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  41.1","24","  34.1","24","9999.9"," 0","966.0","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  51.8"," ","  27.5"," ","99.99"," ","999.9","010000"
"72049200151","2024-02-11","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  36.8","24","  30.2","24","9999.9"," 0","966.1","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  51.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72049200151","2024-02-12","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  32.0","24","  24.7","24","9999.9"," 0","968.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  37.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72049200151","2024-02-13","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  29.6","24","  23.0","24","9999.9"," 0","963.1","24","  9.7","24","  3.5","24"," 11.1"," 15.0","  32.5"," ","  27.5"," ","99.99"," ","999.9","011000"
"72049200151","2024-02-14","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  18.7","24","  10.6","24","9999.9"," 0","964.4","24","  5.9","24","  9.3","24"," 17.1"," 27.0","  32.5"," ","   9.5"," ","99.99"," ","999.9","001000"
"72049200151","2024-02-15","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  18.6","24","   3.3","24","9999.9"," 0","972.6","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  27.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-02-16","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  21.6","24","  15.1","24","9999.9"," 0","961.6","24","  4.9","24","  5.3","24"," 18.1"," 28.0","  27.0"," ","  10.8"," ","99.99"," ","999.9","001000"
"72049200151","2024-02-17","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  18.8","24","  13.4","24","9999.9"," 0","963.9","24","  7.5","24","  4.2","24"," 13.0"," 20.0","  24.3"," ","  11.7"," ","99.99"," ","999.9","001000"
"72049200151","2024-02-18","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  12.4","24","   3.9","24","9999.9"," 0","961.9","24","  9.1","24","  4.0","24"," 14.0"," 19.0","  25.5"," ","  -2.6"," ","99.99"," ","999.9","001000"
"72049200151","2024-02-19","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  18.0","24","   8.5","24","9999.9"," 0","969.3","24","  7.6","24","  8.1","24"," 15.0"," 22.0","  25.5"," ","  -2.6"," ","99.99"," ","999.9","001000"
"72049200151","2024-02-20","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","   8.3","24","   0.8","24","9999.9"," 0","984.6","24","  8.9","24","  0.9","24","  5.1","999.9","  23.0"," ","  -4.2"," ","99.99"," ","999.9","001000"
"72049200151","2024-02-21","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  17.4","24","  10.6","24","9999.9"," 0","986.4","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  34.5"," ","  -4.2"," ","99.99"," ","999.9","001000"
"72049200151","2024-02-22","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  28.5","24","  20.7","24","9999.9"," 0","973.1","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  36.0","*","  22.6","*","99.99"," ","999.9","011000"
"72049200151","2024-02-23","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  33.0","24","  30.2","24","9999.9"," 0","958.5","24","  6.9","24","  3.4","24","  7.0","999.9","  39.0"," ","  22.6"," ","99.99"," ","999.9","011000"
"72049200151","2024-02-24","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  19.8","24","  12.2","24","9999.9"," 0","960.9","24","  9.7","24","  7.3","24"," 14.0"," 22.0","  39.0"," ","   7.0"," ","99.99"," ","999.9","011000"
"72049200151","2024-02-25","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  10.0","24","  -1.6","24","9999.9"," 0","972.6","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  32.5"," ","  -3.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-02-26","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  29.9","24","  18.9","24","9999.9"," 0","970.0","24","  9.3","24","  3.9","24"," 12.0"," 15.0","  37.2","*","  24.3","*","99.99"," ","999.9","011000"
"72049200151","2024-02-27","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  32.6","24","  24.5","24","9999.9"," 0","973.0","24"," 10.0","24","  3.6","24"," 14.0"," 19.0","  53.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-02-28","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  46.6","24","  41.8","24","9999.9"," 0","961.7","24","  8.3","24","  6.9","24"," 18.1"," 29.9","  52.2","*","  42.6","*","99.99"," ","999.9","010000"
"72049200151","2024-02-29","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  21.0","24","  11.9","24","9999.9"," 0","999.9"," 0","  8.0","24"," 15.3","24"," 27.0"," 40.0","9999.9"," ","   8.4","*","99.99"," ","999.9","011000"
"72049200151","2024-03-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  15.2","24","   0.7","24","9999.9"," 0","985.2","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  34.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-03-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  32.4","24","  22.7","24","9999.9"," 0","985.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  40.1","*","  27.5","*","99.99"," ","999.9","010000"
"72049200151","2024-03-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  39.9","24","  37.8","24","9999.9"," 0","979.9","24","  5.7","24","  3.1","24"," 11.1"," 15.0","  52.0"," ","  27.1"," "," 0.00","I","999.9","100000"
"72049200151","2024-03-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  42.6","24","  39.7","24","9999.9"," 0","984.5","24","  8.4","24","  2.2","24","  8.0"," 14.0","  52.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-03-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  39.9","24","  35.6","24","9999.9"," 0","981.8","24","  9.3","24","  5.5","24","  9.9"," 15.0","  51.1"," ","  36.1"," ","99.99"," ","999.9","010000"
"72049200151","2024-03-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  39.2","24","  38.7","24","9999.9"," 0","973.6","24","  2.5","24","  0.5","24","  4.1","999.9","  46.8"," ","  36.1"," ","99.99"," ","999.9","110000"
"72049200151","2024-03-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  39.1","24","  37.5","24","9999.9"," 0","973.6","24","  7.1","24","  4.8","24"," 13.0"," 18.1","  43.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"72049200151","2024-03-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  36.1","24","  25.7","24","9999.9"," 0","981.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  49.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72049200151","2024-03-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  34.4","24","  24.2","24","9999.9"," 0","978.5","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  49.3"," ","  24.8"," ","99.99"," ","999.9","001000"
"72049200151","2024-03-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  33.5","24","  31.6","24","9999.9"," 0","956.1","24","  4.4","24","  5.8","24"," 19.0"," 24.1","  40.8"," ","  29.8"," ","99.99"," ","999.9","011000"
"72049200151","2024-03-11","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  26.5","24","  21.2","24","9999.9"," 0","951.7","24","  5.0","24"," 13.8","24"," 21.0"," 33.0","  32.0"," ","  22.5"," ","99.99"," ","999.9","001000"
"72049200151","2024-03-12","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  31.4","24","  14.3","24","9999.9"," 0","962.4","24"," 10.0","24"," 11.8","24"," 17.1"," 28.0","  38.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-03-13","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  32.7","24","  18.1","24","9999.9"," 0","969.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  45.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-03-14","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  39.1","24","  29.5","24","9999.9"," 0","972.5","24","  9.3","24","  1.5","24"," 11.1","999.9","  52.0"," ","  18.7"," ","99.99"," ","999.9","011000"
"72049200151","2024-03-15","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  38.3","24","  33.7","24","9999.9"," 0","968.8","24","  8.3","24","  2.6","24","  7.0","999.9","  52.0"," ","  30.2"," ","99.99"," ","999.9","010000"
"72049200151","2024-03-16","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  35.9","21","  32.5","21","9999.9"," 0","965.2","21","  5.9","21","  2.1","21"," 11.1"," 15.9","  43.2","*","  30.2","*","99.99"," ","999.9","111000"
"72049200151","2024-03-17","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  37.2","24","  33.6","24","9999.9"," 0","957.3","24","  9.2","24","  4.0","24"," 14.0"," 24.1","  43.3"," ","  32.4"," ","99.99"," ","999.9","011000"
"72049200151","2024-03-18","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  34.2","24","  24.2","24","9999.9"," 0","958.3","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  43.3"," ","  30.9"," ","99.99"," ","999.9","001000"
"72049200151","2024-03-19","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  28.9","24","  21.0","24","9999.9"," 0","958.9","24","  7.4","24","  9.0","24"," 14.0"," 24.1","  39.6"," ","  24.3"," ","99.99"," ","999.9","001000"
"72049200151","2024-03-20","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  30.9","24","  24.8","24","9999.9"," 0","958.3","24","  8.3","24","  4.9","24"," 18.1"," 24.1","  39.0"," ","  24.3"," ","99.99"," ","999.9","001000"
"72049200151","2024-03-21","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  20.5","23","  14.2","23","9999.9"," 0","964.4","23","  4.9","23"," 12.0","23"," 18.1"," 28.9","  39.0"," ","  14.7"," ","99.99"," ","999.9","001000"
"72049200151","2024-03-22","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  17.6","24","   0.7","24","9999.9"," 0","979.8","24"," 10.0","24","  8.2","24"," 15.9"," 25.1","  25.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-03-23","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  21.8","24","  15.2","24","9999.9"," 0","977.4","24","  3.3","24","  1.2","24","  6.0","999.9","  26.6"," ","   8.6"," ","99.99"," ","999.9","001000"
"72049200151","2024-03-24","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  22.6","24","  11.8","24","9999.9"," 0","976.5","24","  8.2","24","  7.6","24"," 15.9"," 22.0","  32.0"," ","  11.8"," ","99.99"," ","999.9","001000"
"72049200151","2024-03-25","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  24.7","24","   9.4","24","9999.9"," 0","989.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  43.2"," ","   8.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-03-26","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  36.0","24","  15.4","24","9999.9"," 0","983.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  54.9","*","  19.6","*"," 0.00","I","999.9","000000"
"72049200151","2024-03-27","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  38.3","24","  35.7","24","9999.9"," 0","975.9","24","  8.9","24","  4.4","24","  8.0","999.9","  41.4","*","  36.0","*","99.99"," ","999.9","010000"
"72049200151","2024-03-28","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  38.7","24","  37.4","24","9999.9"," 0","973.1","24","  4.8","24","  2.3","24","  8.0","999.9","  40.5","*","  36.1","*"," 0.00","I","999.9","000000"
"72049200151","2024-03-29","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  37.7","24","  27.1","24","9999.9"," 0","964.2","24"," 10.0","24","  7.6","24"," 20.0"," 31.1","  42.6","*","  33.1","*"," 0.00","I","999.9","000000"
"72049200151","2024-03-30","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  33.5","24","  19.2","24","9999.9"," 0","960.5","24"," 10.0","24"," 14.5","24"," 21.0"," 33.0","  39.0","*","  29.3","*"," 0.00","I","999.9","000000"
"72049200151","2024-03-31","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  35.1","24","  17.3","24","9999.9"," 0","965.1","24"," 10.0","24","  5.6","24"," 19.0"," 24.1","  45.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72049200151","2024-04-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  37.3","24","  22.3","24","9999.9"," 0","971.3","24"," 10.0","24","  2.7","24"," 12.0"," 19.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72049200151","2024-04-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  39.8","24","  26.5","24","9999.9"," 0","974.0","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  52.9","*","  29.5","*"," 0.00","I","999.9","000000"
"72049200151","2024-04-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  40.3","24","  23.6","24","9999.9"," 0","970.2","24","  9.8","24","  7.4","24"," 17.1"," 27.0","  52.9"," ","  28.9"," ","99.99"," ","999.9","011000"
"72049200151","2024-04-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  31.5","24","  26.8","24","9999.9"," 0","960.3","24","  3.9","24"," 11.9","24"," 20.0"," 29.9","  45.1"," ","  28.9"," ","99.99"," ","999.9","011000"
"72049200151","2024-04-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  32.7","24","  29.6","24","9999.9"," 0","956.1","24","  7.3","24","  4.2","24"," 12.0"," 21.0","  37.0"," ","  28.9"," ","99.99"," ","999.9","011000"
"72049200151","2024-04-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  33.7","24","  28.4","24","9999.9"," 0","964.4","24","  8.4","24","  9.3","24"," 15.0"," 22.0","  37.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"72049200151","2024-04-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  36.1","24","  26.5","24","9999.9"," 0","973.9","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  47.3"," ","  29.7"," ","99.99"," ","999.9","010000"
"72049200151","2024-04-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  42.1","24","  24.7","24","9999.9"," 0","976.1","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  60.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-04-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  46.5","24","  24.7","24","9999.9"," 0","974.2","24"," 10.0","24","  1.3","24","  8.0","999.9","  63.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-04-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  44.7","24","  30.5","24","9999.9"," 0","975.2","24","  9.6","24","  6.3","24"," 15.0"," 22.0","  63.3"," ","  30.0"," ","99.99"," ","999.9","010000"
"72049200151","2024-04-11","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  43.0","24","  41.6","24","9999.9"," 0","974.8","24","  8.0","24","  2.6","24","  8.0","999.9","  51.1"," ","  38.8"," ","99.99"," ","999.9","010000"
"72049200151","2024-04-12","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  55.1","24","  51.0","24","9999.9"," 0","959.2","24","  8.6","24","  7.3","24"," 19.0"," 28.9","  67.8"," ","  38.8"," ","99.99"," ","999.9","010000"
