"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03781099999","2024-01-16","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  30.1","24","  22.0","24","1008.4","24","987.1","24"," 23.5","24","  4.8","24","  8.9","999.9","  37.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"03781099999","2024-01-17","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  32.5","24","  27.1","24"," 993.3","24","972.5","24"," 19.2","24","  5.3","24","  9.9","999.9","  34.7"," ","  27.7","*"," 0.00","G","999.9","010000"
"03781099999","2024-01-18","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  26.7","22","  20.6","22","1006.9","22","985.5","22"," 22.3","21","  6.6","22","  8.9","999.9","  33.4","*","  19.6"," "," 0.00","G","999.9","000000"
"03781099999","2024-01-19","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  32.1","24","  25.9","24","1022.4","24","000.9","24"," 30.6","24","  6.0","24","  9.9","999.9","  40.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"03781099999","2024-01-20","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  36.8","24","  29.7","24","1023.6","24","002.3","24"," 25.0","24"," 11.5","24"," 15.0","999.9","  40.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"03781099999","2024-01-21","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.5","24","  43.0","24","1011.0","24","990.3","24","  8.1","24"," 19.5","24"," 27.0","999.9","  52.0"," ","  37.2"," "," 0.02","G","999.9","010000"
"03781099999","2024-01-22","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.7","24","  41.5","24","1008.6","24","988.0","24"," 12.6","24"," 17.7","24"," 26.0","999.9","  53.2"," ","  43.3","*"," 0.50","G","999.9","010000"
"03781099999","2024-01-23","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.6","24","  44.6","24","1019.3","24","998.5","24","  5.6","24"," 15.1","24"," 25.1","999.9","  53.1"," ","  38.8"," "," 0.00","G","999.9","010000"
"03781099999","2024-01-24","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  49.0","24","  41.1","24","1023.8","24","003.0","24"," 11.4","24"," 14.7","24"," 24.1","999.9","  54.0"," ","  43.5","*"," 0.10","G","999.9","010000"
"03781099999","2024-01-25","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.5","24","  46.6","24","1025.6","24","004.7","24","  6.6","24","  9.1","24"," 15.9","999.9","  51.3"," ","  40.8"," "," 0.00","G","999.9","110000"
"03781099999","2024-01-26","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.3","24","  37.4","24","1027.5","24","006.5","24"," 21.6","24"," 11.1","24"," 20.0","999.9","  52.3"," ","  38.1","*"," 0.11","G","999.9","010000"
"03781099999","2024-01-27","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  39.6","24","  35.1","24","1033.1","24","011.8","24"," 16.7","24","  6.5","24"," 11.1","999.9","  45.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"03781099999","2024-01-28","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.2","24","  39.5","24","1023.1","24","002.1","24"," 15.8","24","  7.2","24"," 12.0","999.9","  49.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"03781099999","2024-01-29","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.3","24","  47.4","24","1022.6","24","001.7","24","  3.9","24","  7.8","24"," 13.0","999.9","  50.9","*","  43.7"," "," 0.00","G","999.9","110000"
"03781099999","2024-01-30","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  44.9","24","  41.1","24","1027.7","24","006.7","24"," 29.9","24","  9.1","24"," 19.0","999.9","  51.8"," ","  41.9","*"," 0.01","F","999.9","010000"
"03781099999","2024-01-31","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  44.8","24","  39.6","24","1030.2","24","009.1","24"," 25.1","24","  9.2","24"," 15.0","999.9","  51.1"," ","  41.2"," "," 0.00","F","999.9","010000"
"03781099999","2024-02-01","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  42.9","24","  36.2","24","1032.8","24","011.5","24"," 15.6","24","  6.6","24"," 11.1","999.9","  51.1"," ","  36.5"," "," 0.01","G","999.9","010000"
"03781099999","2024-02-02","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.1","24","  44.1","24","1030.3","24","009.2","24"," 27.4","24"," 11.3","24"," 15.9","999.9","  55.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"03781099999","2024-02-03","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  51.4","24","  48.5","24","1027.8","24","007.0","24"," 35.1","24"," 11.9","24"," 15.0","999.9","  53.2"," ","  49.8"," "," 0.00","G","999.9","010000"
"03781099999","2024-02-04","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  51.5","24","  48.0","24","1025.3","24","004.5","24"," 32.1","24"," 13.3","24"," 17.1","999.9","  53.6"," ","  49.6","*"," 0.00","G","999.9","010000"
"03781099999","2024-02-05","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.0","24","  43.2","24","1020.7","24","999.9","24"," 20.7","24"," 13.6","24"," 17.1","999.9","  52.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"03781099999","2024-02-06","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  51.4","24","  47.1","24","1010.0","24","989.5","24"," 10.7","24"," 15.7","24"," 18.1","999.9","  54.0"," ","  48.6"," "," 0.00","G","999.9","010000"
"03781099999","2024-02-07","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  40.0","24","  39.3","24","1005.2","24","984.5","24","  7.0","24","  4.8","24"," 15.9","999.9","  51.8"," ","  37.6"," "," 0.40","G","999.9","010000"
"03781099999","2024-02-08","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  44.9","24","  44.1","24"," 991.6","24","971.3","24","  5.1","24","  8.8","24"," 17.1","999.9","  52.3"," ","  38.8"," "," 0.11","G","999.9","010000"
"03781099999","2024-02-09","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  49.8","24","  48.2","24"," 978.3","24","958.4","24","  8.1","24"," 12.5","24"," 18.1","999.9","  51.6"," ","  48.4"," "," 0.89","G","999.9","010000"
"03781099999","2024-02-10","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.2","24","  45.6","24"," 983.2","24","963.1","24"," 11.5","24","  5.1","24","  7.0","999.9","  51.1"," ","  44.8"," "," 0.24","G","999.9","010000"
"03781099999","2024-02-11","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  44.8","24","  42.2","24"," 990.7","24","970.4","24"," 11.4","24","  5.8","24"," 11.1","999.9","  50.2"," ","  39.9","*"," 0.06","G","999.9","110000"
"03781099999","2024-02-12","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  41.1","24","  35.1","24","1005.8","24","985.0","24"," 29.5","24","  7.1","24","  9.9","999.9","  47.5"," ","  36.7"," "," 0.02","G","999.9","010000"
"03781099999","2024-02-13","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  44.5","24","  43.0","24","1012.2","24","991.5","24"," 11.5","24","  9.9","24"," 14.0","999.9","  50.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"03781099999","2024-02-14","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  51.7","24","  51.2","24","1012.9","24","992.5","24","  5.0","24"," 11.6","24"," 14.0","999.9","  53.1"," ","  48.2"," "," 0.16","G","999.9","010000"
"03781099999","2024-02-15","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  53.8","23","  50.5","23","1009.1","23","988.8","23"," 18.1","23","  9.5","23"," 12.0","999.9","  59.7"," ","  51.3"," "," 0.13","G","999.9","110000"
"03781099999","2024-02-16","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  50.3","24","  45.8","24","1015.3","24","994.7","24"," 21.9","23","  8.9","24"," 14.0","999.9","  53.6"," ","  47.3"," "," 0.04","G","999.9","010000"
"03781099999","2024-02-17","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.9","24","  47.0","24","1028.9","24","008.0","24"," 11.2","24","  9.0","24"," 18.1","999.9","  52.3"," ","  45.0"," "," 0.00","G","999.9","110000"
"03781099999","2024-02-18","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  51.3","24","  49.3","24","1025.6","24","004.9","24"," 18.4","24","  9.8","24"," 13.0","999.9","  57.0"," ","  47.8","*"," 0.57","G","999.9","010000"
"03781099999","2024-02-19","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.4","24","  43.2","24","1029.9","24","008.9","24"," 15.5","24","  8.3","24"," 12.0","999.9","  54.1"," ","  42.8"," "," 0.12","G","999.9","110000"
"03781099999","2024-02-20","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.5","24","  43.0","24","1026.7","24","005.7","24"," 12.1","24"," 10.6","24"," 18.1","999.9","  50.9"," ","  40.3"," "," 0.01","G","999.9","010000"
"03781099999","2024-02-21","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  48.1","24","  46.5","24","1007.7","24","987.2","24","  9.4","24"," 13.5","24"," 20.0","999.9","  51.6"," ","  45.7"," "," 0.02","G","999.9","010000"
"03781099999","2024-02-22","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  44.4","24","  43.0","24"," 986.1","24","965.9","24"," 12.1","24"," 12.1","24"," 19.0","999.9","  51.6"," ","  36.3","*"," 0.27","G","999.9","010000"
"03781099999","2024-02-23","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  39.3","24","  35.9","24"," 987.3","24","966.8","24"," 25.9","24","  8.1","24"," 12.0","999.9","  46.4"," ","  35.4"," "," 0.54","G","999.9","010000"
"03781099999","2024-02-24","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  37.4","24","  35.2","24"," 995.1","24","974.4","24"," 22.3","24","  4.3","24","  6.0","999.9","  43.7"," ","  32.0"," "," 0.05","G","999.9","010000"
"03781099999","2024-02-25","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  39.4","24","  38.0","24"," 995.6","24","975.0","24","  9.3","24","  6.6","24"," 13.0","999.9","  45.1"," ","  31.3"," "," 0.01","G","999.9","110000"
"03781099999","2024-02-26","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  41.2","24","  35.1","24","1008.0","24","987.2","24"," 26.6","24"," 16.1","24"," 21.0","999.9","  44.4"," ","  37.8","*"," 0.71","G","999.9","010000"
"03781099999","2024-02-27","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  39.7","24","  35.4","24","1020.7","24","999.6","24"," 22.0","24","  6.2","24","  9.9","999.9","  45.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"03781099999","2024-02-28","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.1","23","  44.4","23","1017.6","23","996.8","23"," 10.2","23","  8.4","23"," 14.0","999.9","  50.9"," ","  40.8"," "," 0.00","G","999.9","110000"
"03781099999","2024-02-29","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.9","24","  44.7","24","1004.6","24","984.1","24"," 11.2","24","  9.8","24"," 15.0","999.9","  49.6"," ","  39.0","*"," 0.02","G","999.9","010000"
"03781099999","2024-03-01","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  39.4","23","  36.6","23"," 994.0","23","973.4","23"," 19.0","23","  9.7","23"," 15.0","999.9","  46.0"," ","  36.1","*"," 0.44","G","999.9","011000"
"03781099999","2024-03-02","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  40.3","24","  36.6","24"," 991.9","24","971.4","24"," 25.7","24","  8.8","24"," 13.0","999.9","  45.9"," ","  35.4"," "," 0.50","G","999.9","010000"
"03781099999","2024-03-03","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  38.9","24","  34.1","24","1002.7","24","981.9","24"," 24.8","24","  3.1","24","  8.9","999.9","  47.7"," ","  30.7"," "," 0.17","G","999.9","000000"
"03781099999","2024-03-04","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  42.4","24","  36.6","24","1009.0","24","988.3","24"," 22.5","24","  7.5","24"," 14.0","999.9","  50.4"," ","  34.7"," "," 0.00","G","999.9","010000"
"03781099999","2024-03-05","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.2","24","  41.5","24","1012.7","24","991.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  48.6"," ","  38.3","*"," 0.03","G","999.9","010000"
"03781099999","2024-03-06","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.3","24","  39.2","24","1021.2","24","000.2","24"," 12.6","24","  3.1","24","  5.1","999.9","  52.7"," ","  35.4"," "," 0.08","G","999.9","100000"
"03781099999","2024-03-07","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  42.5","23","  39.3","23","1020.2","23","999.2","23","  2.9","23","  6.3","23"," 12.0","999.9","  49.8"," ","  35.6"," "," 0.00","G","999.9","100000"
"03781099999","2024-03-08","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  41.3","24","  36.5","24","1006.6","24","985.8","24","  4.6","24","  6.4","24"," 11.1","999.9","  48.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"03781099999","2024-03-09","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.8","24","  40.5","24"," 994.5","24","974.2","24"," 17.9","24","  6.1","24","  9.9","999.9","  55.0"," ","  39.6"," "," 0.00","G","999.9","010000"
"03781099999","2024-03-10","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.2","24","  44.4","24"," 995.2","24","974.8","24","  4.7","24","  2.9","24","  6.0","999.9","  47.5"," ","  43.9"," "," 0.07","G","999.9","110000"
"03781099999","2024-03-11","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.5","22","  42.8","22","1005.8","22","985.2","22","  1.5","22","  5.8","22","  8.9","999.9","  45.1"," ","  42.8"," "," 0.32","G","999.9","110000"
"03781099999","2024-03-12","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.8","23","  46.7","23","1011.8","23","991.2","23","  5.1","23","  8.3","23"," 12.0","999.9","  54.3"," ","  42.6"," "," 0.02","G","999.9","010000"
"03781099999","2024-03-13","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  50.2","23","  47.9","23","1012.8","23","992.3","23"," 15.8","23"," 10.4","23"," 13.0","999.9","  52.5"," ","  48.7"," "," 0.44","G","999.9","010000"
"03781099999","2024-03-14","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  51.4","23","  47.6","23","1007.6","23","987.2","23"," 18.0","23"," 10.9","23"," 14.0","999.9","  59.2"," ","  46.9"," "," 0.00","G","999.9","010000"
"03781099999","2024-03-15","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  51.6","24","  48.4","24","1005.9","24","985.6","24"," 12.3","24"," 11.5","24"," 18.1","999.9","  56.1"," ","  47.3","*"," 0.06","G","999.9","010000"
"03781099999","2024-03-16","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.0","24","  39.5","24","1019.4","24","998.6","24"," 35.2","24","  6.0","24","  8.9","999.9","  54.0"," ","  40.3"," "," 0.05","G","999.9","010000"
"03781099999","2024-03-17","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  50.8","24","  49.3","24","1015.2","24","994.6","24"," 10.1","24","  7.6","24"," 11.1","999.9","  56.8"," ","  46.2"," "," 0.05","G","999.9","110000"
"03781099999","2024-03-18","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  49.5","24","  47.5","24","1015.1","24","994.5","24"," 14.3","24","  8.1","24"," 12.0","999.9","  55.2"," ","  43.3"," "," 0.15","G","999.9","110000"
"03781099999","2024-03-19","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  49.7","24","  47.7","24","1016.1","24","995.5","24"," 12.9","24","  9.6","24"," 13.0","999.9","  52.2"," ","  47.8"," "," 0.00","G","999.9","010000"
"03781099999","2024-03-20","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  53.1","24","  46.4","24","1018.5","24","998.0","24"," 17.1","24","  3.9","24","  7.0","999.9","  61.3"," ","  47.3"," "," 0.00","F","999.9","010000"
"03781099999","2024-03-21","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  50.4","24","  47.7","24","1024.6","24","003.8","24","  7.3","24","  6.8","24"," 12.0","999.9","  56.8"," ","  42.8"," "," 0.00","G","999.9","100000"
"03781099999","2024-03-22","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.6","24","  42.4","24","1018.1","24","997.3","24"," 10.7","24","  7.6","24","  8.9","999.9","  54.1"," ","  39.9","*"," 0.00","G","999.9","010000"
"03781099999","2024-03-23","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  41.1","23","  33.9","23","1012.3","23","991.5","23"," 26.0","23"," 12.1","23"," 21.0","999.9","  49.8"," ","  36.0"," "," 0.06","G","999.9","010000"
"03781099999","2024-03-24","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.3","24","  34.5","24","1010.2","24","989.5","24"," 27.4","24"," 10.5","24"," 15.0","999.9","  53.8"," ","  39.9"," "," 0.12","G","999.9","010000"
"03781099999","2024-03-25","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  45.7","24","  38.1","24","1000.5","24","980.1","24"," 18.5","24","  6.6","24"," 12.0","999.9","  52.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"03781099999","2024-03-26","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.4","16","  40.0","16"," 989.1","16","969.0","16"," 18.6","16","  4.3","16","  6.0","999.9","  53.2"," ","  44.8"," "," 0.00","G","999.9","010000"
"03781099999","2024-03-27","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  44.6","13","  39.8","13"," 980.9","13","960.7","13"," 25.7","13"," 11.8","13"," 17.1","999.9","  48.4","*","  39.2"," "," 0.45","G","999.9","010000"
"03781099999","2024-04-01","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.7"," 6","  43.0"," 6"," 997.6"," 6","977.3"," 6"," 19.1"," 6","  8.3"," 6","  9.9","999.9","  53.2"," ","  42.6"," "," 0.00","G","999.9","010000"
"03781099999","2024-04-02","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.9"," 7","  45.4"," 7"," 999.6"," 7","979.2"," 7","  7.0"," 7"," 10.5"," 7"," 13.0","999.9","  47.7","*","  45.5","*"," 0.02","A","999.9","010000"
"03781099999","2024-04-03","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  50.0","24","  46.6","24","1000.8","24","980.5","24"," 16.5","24"," 12.3","24"," 18.1","999.9","  54.3"," ","  47.5"," "," 0.44","G","999.9","010000"
"03781099999","2024-04-04","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  52.3","24","  48.7","24","1003.3","24","983.0","24","  9.9","24"," 12.6","24"," 19.0","999.9","  57.4"," ","  47.3"," "," 0.38","G","999.9","010000"
"03781099999","2024-04-05","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  54.7","24","  50.3","24","1004.5","24","984.4","24"," 12.1","24"," 12.3","24"," 17.1","999.9","  58.5"," ","  51.3"," "," 0.12","G","999.9","010000"
"03781099999","2024-04-06","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  58.3","24","  49.5","24","1002.7","24","982.7","24"," 22.8","24"," 14.1","24"," 22.0","999.9","  63.1"," ","  54.0"," "," 0.07","G","999.9","010000"
"03781099999","2024-04-07","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  52.8","24","  45.1","24","1008.6","24","988.3","24"," 13.3","24"," 15.4","24"," 20.0","999.9","  58.3"," ","  48.6","*"," 0.00","G","999.9","000000"
"03781099999","2024-04-08","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  52.2","24","  46.7","24","1004.4","24","984.1","24"," 17.1","24","  7.9","24"," 13.0","999.9","  61.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"03781099999","2024-04-09","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.1","24","  39.8","24","1008.2","24","987.7","24"," 20.3","24"," 15.2","24"," 20.0","999.9","  58.1"," ","  43.3"," "," 0.13","G","999.9","010000"
"03781099999","2024-04-10","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.7","24","  44.1","24","1025.8","24","004.9","24"," 11.7","24"," 11.5","24"," 18.1","999.9","  54.3"," ","  40.1"," "," 0.02","G","999.9","010000"
"03781099999","2024-04-11","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  54.8","24","  52.9","24","1029.1","24","008.4","24"," 11.7","24","  9.4","24"," 12.0","999.9","  62.1"," ","  50.0"," "," 0.04","G","999.9","010000"
"03781099999","2024-04-12","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  55.4","24","  48.9","24","1029.0","24","008.3","24"," 24.2","24"," 11.1","24"," 15.0","999.9","  66.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"03781099999","2024-04-13","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  56.3","23","  49.1","23","1022.8","23","002.3","23"," 20.9","23"," 10.8","23"," 14.0","999.9","  64.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"03781099999","2024-04-14","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  49.3","24","  39.6","24","1022.4","24","001.7","24"," 25.8","24","  7.6","24"," 11.1","999.9","  60.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"03781099999","2024-04-15","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.1","23","  36.5","23","1009.0","23","988.4","23"," 27.4","23"," 15.7","23"," 26.0","999.9","  53.6"," ","  41.2"," "," 0.19","F","999.9","010000"
"03781099999","2024-04-16","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.6","24","  39.2","24","1012.7","24","992.0","24"," 27.3","24"," 11.0","24"," 17.1","999.9","  53.8"," ","  42.3"," "," 0.13","F","999.9","010000"
"03781099999","2024-04-17","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  43.3","23","  34.7","23","1016.0","23","995.1","23"," 29.1","23","  9.0","23"," 13.0","999.9","  52.2"," ","  37.6"," "," 0.02","F","999.9","010000"
"03781099999","2024-04-18","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  46.1","23","  36.3","23","1021.2","23","000.4","23"," 27.7","23","  9.5","23"," 15.9","999.9","  55.0"," ","  36.7"," "," 0.01","G","999.9","010000"
"03781099999","2024-04-19","51.3","-0.0833333","170.0","KENLEY AIRFIELD, UK","  47.8","24","  42.1","24","1018.2","24","997.5","24"," 23.6","24"," 10.4","24"," 15.9","999.9","  54.1"," ","  41.7"," "," 0.04","G","999.9","010000"
