"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58150099999","2024-02-09","33.75","120.3","3.0","SHEYANG, CH","  38.4"," 6","  29.4"," 6","1025.8"," 6","025.4"," 6","  1.3"," 6","  4.5"," 6","  7.8","999.9","  47.3"," ","  25.7"," "," 0.00","G","999.9","100000"
"58150099999","2024-02-12","33.75","120.3","3.0","SHEYANG, CH","  45.2"," 5","  35.2"," 5","1025.3"," 5","024.9"," 5","  3.2"," 5","  4.3"," 5","  7.8","999.9","  62.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"58150099999","2024-02-13","33.75","120.3","3.0","SHEYANG, CH","  57.8"," 5","  41.2"," 5","1020.3"," 5","019.9"," 5","  6.3"," 5","  5.1"," 5","  7.8","999.9","  69.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"58150099999","2024-02-15","33.75","120.3","3.0","SHEYANG, CH","  37.9"," 5","  26.1"," 5","1030.1"," 5","029.7"," 5"," 14.7"," 5","  7.4"," 5"," 13.6","999.9","  40.8","*","  34.7"," "," 0.09","G","999.9","010000"
"58150099999","2024-02-18","33.75","120.3","3.0","SHEYANG, CH","  56.2"," 4","  53.1"," 4","1009.3"," 4","008.9"," 4","  2.7"," 4","  3.9"," 4","  5.8","999.9","  66.0"," ","  39.7"," "," 0.50","G","999.9","100000"
"58150099999","2024-02-19","33.75","120.3","3.0","SHEYANG, CH","  39.4"," 6","  34.2"," 6","1021.3"," 6","020.9"," 6","  6.9"," 6"," 13.3"," 6"," 15.5","999.9","  66.0"," ","  34.9"," "," 0.28","G","999.9","010000"
"58150099999","2024-02-20","33.75","120.3","3.0","SHEYANG, CH","  35.3"," 5","  31.2"," 5","1023.7"," 5","023.3"," 5","  6.9"," 5"," 11.7"," 5"," 15.5","999.9","  43.0"," ","  34.0"," "," 0.87","G","999.9","010000"
"58150099999","2024-02-22","33.75","120.3","3.0","SHEYANG, CH","  29.8"," 5","  23.8"," 5","1032.0"," 5","031.6"," 5","  7.1"," 5","  7.4"," 5"," 11.7","999.9","  34.3"," ","  27.1"," "," 0.07","G","999.9","001000"
"58150099999","2024-02-23","33.75","120.3","3.0","SHEYANG, CH","  30.1"," 6","  26.6"," 6","1033.0"," 6","032.6"," 6","  4.9"," 6","  6.2"," 6","  7.8","999.9","  32.9"," ","  27.1"," "," 0.06","G","  0.4","001000"
"58150099999","2024-02-25","33.75","120.3","3.0","SHEYANG, CH","  33.4"," 7","  25.1"," 7","1031.1"," 7","030.7"," 7","  3.3"," 7","  5.3"," 7","  7.8","999.9","  39.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"58150099999","2024-02-26","33.75","120.3","3.0","SHEYANG, CH","  35.5"," 5","  24.6"," 5","1032.2"," 5","031.8"," 5","  8.8"," 5","  5.8"," 5","  9.7","999.9","  40.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"58150099999","2024-02-27","33.75","120.3","3.0","SHEYANG, CH","  37.5"," 6","  29.1"," 6","1029.0"," 6","028.6"," 6","  6.3"," 6","  4.9"," 6","  7.8","999.9","  43.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"58150099999","2024-02-29","33.75","120.3","3.0","SHEYANG, CH","  36.0"," 5","  28.1"," 5","1029.5"," 5","029.1"," 5","  6.6"," 5","  8.9"," 5"," 13.6","999.9","  43.3"," ","  32.0"," "," 0.51","G","999.9","010000"
"58150099999","2024-03-02","33.75","120.3","3.0","SHEYANG, CH","  41.0"," 6","  29.3"," 6","1022.2"," 6","021.8"," 6","  5.0"," 6","  5.5"," 6","  9.7","999.9","  48.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"58150099999","2024-03-03","33.75","120.3","3.0","SHEYANG, CH","  47.2"," 4","  35.7"," 4","1018.5"," 4","018.0"," 4","  3.1"," 4","  3.9"," 4","  7.8","999.9","  55.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"58150099999","2024-03-04","33.75","120.3","3.0","SHEYANG, CH","  45.1"," 4","  42.0"," 4","1013.4"," 4","013.0"," 4","  4.1"," 4","  8.7"," 4"," 11.7","999.9","  55.8"," ","  38.5"," "," 0.06","G","999.9","010000"
"58150099999","2024-03-05","33.75","120.3","3.0","SHEYANG, CH","  43.9"," 5","  39.9"," 5","1014.0"," 5","013.6"," 5","  3.3"," 5"," 11.7"," 5"," 15.5","999.9","  47.3"," ","  41.0"," "," 0.15","G","999.9","000000"
"58150099999","2024-03-08","33.75","120.3","3.0","SHEYANG, CH","  36.2"," 6","  30.7"," 6","1026.5"," 6","026.1"," 6","  1.8"," 6","  3.6"," 6","  9.7","999.9","  52.3"," ","  28.4"," "," 0.00","G","999.9","100000"
"58150099999","2024-03-09","33.75","120.3","3.0","SHEYANG, CH","  37.9"," 5","  30.8"," 5","1028.2"," 5","027.8"," 5","  3.8"," 5","  3.5"," 5","  5.8","999.9","  51.8"," ","  27.7"," "," 0.00","G","999.9","100000"
"58150099999","2024-03-10","33.75","120.3","3.0","SHEYANG, CH","  46.1"," 5","  36.1"," 5","1026.3"," 5","025.9"," 5","  8.3"," 5","  4.7"," 5","  7.8","999.9","  56.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"58150099999","2024-03-11","33.75","120.3","3.0","SHEYANG, CH","  57.0"," 4","  42.4"," 4","1017.0"," 4","016.6"," 4","  4.0"," 4","  5.3"," 4","  7.8","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"58150099999","2024-03-15","33.75","120.3","3.0","SHEYANG, CH","  48.4"," 6","  44.5"," 6","1023.4"," 6","023.0"," 6","  5.1"," 6","  6.5"," 6"," 11.7","999.9","  56.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"58150099999","2024-03-16","33.75","120.3","3.0","SHEYANG, CH","  52.3"," 4","  49.7"," 4","1019.7"," 4","019.2"," 4","  1.6"," 4","  2.9"," 4","  5.8","999.9","  58.1"," ","  42.3"," "," 0.00","G","999.9","100000"
"58150099999","2024-03-17","33.75","120.3","3.0","SHEYANG, CH","  42.1"," 6","  29.7"," 6","1026.1"," 6","025.7"," 6","  7.3"," 6","  7.4"," 6"," 13.6","999.9","  58.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"58150099999","2024-03-18","33.75","120.3","3.0","SHEYANG, CH","  42.7"," 6","  33.5"," 6","1023.7"," 6","023.3"," 6","  9.6"," 6","  2.9"," 6","  5.8","999.9","  49.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"58150099999","2024-03-19","33.75","120.3","3.0","SHEYANG, CH","  44.2"," 4","  29.2"," 4","1024.8"," 4","024.4"," 4","  6.7"," 4","  4.9"," 4"," 11.7","999.9","  60.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"58150099999","2024-03-21","33.75","120.3","3.0","SHEYANG, CH","  50.3"," 4","  41.8"," 4","1011.3"," 4","010.9"," 4","  6.8"," 4","  5.3"," 4","  7.8","999.9","  61.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"58150099999","2024-03-22","33.75","120.3","3.0","SHEYANG, CH","  62.6"," 5","  49.4"," 5","1008.3"," 5","007.9"," 5","  6.8"," 5","  7.0"," 5","  9.7","999.9","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"58150099999","2024-03-23","33.75","120.3","3.0","SHEYANG, CH","  52.9"," 6","  46.7"," 6","1012.8"," 6","012.4"," 6","  3.9"," 6"," 12.9"," 6"," 15.5","999.9","  73.9"," ","  47.3"," "," 1.65","G","999.9","010000"
"58150099999","2024-03-26","33.75","120.3","3.0","SHEYANG, CH","  50.1"," 5","  43.2"," 5","1024.9"," 5","024.5"," 5","  4.0"," 5","  4.3"," 5","  5.8","999.9","  59.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-04","33.75","120.3","3.0","SHEYANG, CH","  49.8"," 8","  33.3"," 8","1020.8"," 8","020.4"," 8"," 12.1"," 8","  4.9"," 8","  9.7","999.9","  59.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-05","33.75","120.3","3.0","SHEYANG, CH","  50.7"," 4","  38.4"," 4","1020.9"," 4","020.5"," 4","  9.8"," 4","  2.4"," 4","  5.8","999.9","  61.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-06","33.75","120.3","3.0","SHEYANG, CH","  52.4"," 4","  49.4"," 4","1019.3"," 4","018.8"," 4","  2.9"," 4","  2.9"," 4","  5.8","999.9","  61.3"," ","  44.1"," "," 0.00","G","999.9","100000"
"58150099999","2024-04-07","33.75","120.3","3.0","SHEYANG, CH","  56.4"," 5","  48.6"," 5","1017.9"," 5","017.5"," 5","  7.8"," 5","  4.7"," 5","  7.8","999.9","  64.6"," ","  44.1"," "," 0.00","G","999.9","100000"
"58150099999","2024-04-08","33.75","120.3","3.0","SHEYANG, CH","  54.3"," 4","  45.5"," 4","1019.9"," 4","019.5"," 4","  4.4"," 4","  3.4"," 4","  5.8","999.9","  68.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"58150099999","2024-04-09","33.75","120.3","3.0","SHEYANG, CH","  54.2"," 5","  41.1"," 5","1024.1"," 5","023.7"," 5","  6.1"," 5","  6.2"," 5","  9.7","999.9","  68.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-10","33.75","120.3","3.0","SHEYANG, CH","  60.2"," 5","  52.7"," 5","1019.7"," 5","019.3"," 5","  7.1"," 5","  6.2"," 5","  9.7","999.9","  70.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-11","33.75","120.3","3.0","SHEYANG, CH","  59.3"," 5","  55.0"," 5","1017.1"," 5","016.7"," 5","  5.9"," 5","  6.2"," 5","  9.7","999.9","  70.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-12","33.75","120.3","3.0","SHEYANG, CH","  63.1"," 4","  58.8"," 4","1015.5"," 4","015.1"," 4","  5.3"," 4","  5.8"," 4","  9.7","999.9","  70.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-13","33.75","120.3","3.0","SHEYANG, CH","  60.3"," 4","  57.5"," 4","1016.9"," 4","016.5"," 4","  9.8"," 4","  9.2"," 4"," 11.7","999.9","  68.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-14","33.75","120.3","3.0","SHEYANG, CH","  60.7"," 7","  59.4"," 7","1009.6"," 7","009.2"," 7","  2.8"," 7","  5.5"," 7","  9.7","999.9","  65.1"," ","  57.0"," "," 0.05","G","999.9","010000"
"58150099999","2024-04-15","33.75","120.3","3.0","SHEYANG, CH","  62.1"," 6","  57.7"," 6","1013.0"," 6","012.5"," 6","  2.9"," 6","  4.5"," 6","  7.8","999.9","  73.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-16","33.75","120.3","3.0","SHEYANG, CH","  63.0"," 6","  50.0"," 6","1014.3"," 6","013.9"," 6","  3.9"," 6","  6.5"," 6","  9.7","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-17","33.75","120.3","3.0","SHEYANG, CH","  52.3"," 7","  45.3"," 7","1013.7"," 7","013.3"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  73.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-18","33.75","120.3","3.0","SHEYANG, CH","  62.0"," 7","  49.9"," 7","1013.0"," 7","012.6"," 7","  8.5"," 7","  3.1"," 7","  5.8","999.9","  75.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-19","33.75","120.3","3.0","SHEYANG, CH","  57.5"," 6","  52.3"," 6","1005.3"," 6","004.9"," 6","  4.9"," 6","  7.1"," 6"," 13.6","999.9","  75.6"," ","  45.1"," "," 1.06","G","999.9","010000"
"58150099999","2024-04-20","33.75","120.3","3.0","SHEYANG, CH","  56.0"," 6","  51.7"," 6","1009.6"," 6","009.2"," 6"," 13.0"," 6","  6.5"," 6","  9.7","999.9","  69.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-21","33.75","120.3","3.0","SHEYANG, CH","  54.4"," 4","  51.3"," 4","1012.6"," 4","012.3"," 4","  3.8"," 4","  2.4"," 4","  5.8","999.9","  64.2"," ","  49.6"," "," 0.00","G","999.9","100000"
"58150099999","2024-04-22","33.75","120.3","3.0","SHEYANG, CH","  58.3"," 6","  53.4"," 6","1012.1"," 6","011.7"," 6","  9.5"," 6","  4.2"," 6","  7.8","999.9","  66.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-24","33.75","120.3","3.0","SHEYANG, CH","  56.5"," 4","  49.6"," 4","1011.2"," 4","010.8"," 4","  4.5"," 4","  2.4"," 4","  3.9","999.9","  75.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-25","33.75","120.3","3.0","SHEYANG, CH","  65.7"," 5","  50.8"," 5","1007.8"," 5","007.4"," 5"," 13.9"," 5","  5.1"," 5","  9.7","999.9","  78.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-26","33.75","120.3","3.0","SHEYANG, CH","  65.6"," 4","  55.1"," 4","1008.7"," 4","008.3"," 4"," 14.9"," 4","  6.8"," 4"," 11.7","999.9","  78.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-27","33.75","120.3","3.0","SHEYANG, CH","  62.1"," 6","  57.3"," 6","1012.0"," 6","011.6"," 6"," 13.3"," 6","  7.4"," 6","  9.7","999.9","  70.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-28","33.75","120.3","3.0","SHEYANG, CH","  57.3"," 4","  55.4"," 4","1010.4"," 4","010.0"," 4","  3.7"," 4","  5.3"," 4","  7.8","999.9","  66.2"," ","  55.4"," "," 0.56","G","999.9","010000"
"58150099999","2024-04-29","33.75","120.3","3.0","SHEYANG, CH","  58.7"," 6","  50.2"," 6","1011.1"," 6","010.8"," 6","  6.9"," 6","  5.5"," 6","  7.8","999.9","  66.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"58150099999","2024-04-30","33.75","120.3","3.0","SHEYANG, CH","  55.0"," 5","  43.0"," 5","1013.6"," 5","013.2"," 5"," 10.6"," 5","  4.7"," 5","  9.7","999.9","  66.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-02","33.75","120.3","3.0","SHEYANG, CH","  62.2"," 5","  44.2"," 5","1019.3"," 5","018.9"," 5"," 12.7"," 5","  4.7"," 5","  7.8","999.9","  72.1"," ","  44.4"," "," 0.00","G","999.9","100000"
"58150099999","2024-05-03","33.75","120.3","3.0","SHEYANG, CH","  61.0"," 6","  54.4"," 6","1018.5"," 6","018.1"," 6","  9.5"," 6","  7.1"," 6","  9.7","999.9","  72.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-04","33.75","120.3","3.0","SHEYANG, CH","  61.0"," 7","  57.0"," 7","1010.9"," 7","010.5"," 7","  5.5"," 7","  6.1"," 7","  9.7","999.9","  68.2"," ","  53.1"," "," 0.70","G","999.9","010000"
"58150099999","2024-05-05","33.75","120.3","3.0","SHEYANG, CH","  58.6"," 8","  57.2"," 8","1009.4"," 8","009.0"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  68.2"," ","  55.8"," "," 0.33","G","999.9","110000"
"58150099999","2024-05-06","33.75","120.3","3.0","SHEYANG, CH","  56.7"," 4","  55.0"," 4","1014.3"," 4","013.9"," 4","  1.4"," 4","  2.4"," 4","  5.8","999.9","  71.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-09","33.75","120.3","3.0","SHEYANG, CH","  57.5"," 4","  49.9"," 4","1017.4"," 4","017.0"," 4"," 10.1"," 4","  3.4"," 4","  3.9","999.9","  74.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-10","33.75","120.3","3.0","SHEYANG, CH","  68.2"," 4","  58.0"," 4","1012.8"," 4","012.3"," 4","  9.0"," 4","  4.9"," 4","  7.8","999.9","  81.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-11","33.75","120.3","3.0","SHEYANG, CH","  57.2"," 5","  55.0"," 5","1012.8"," 5","012.4"," 5","  5.0"," 5","  3.5"," 5","  5.8","999.9","  79.2"," ","  52.0"," "," 0.63","G","999.9","010000"
"58150099999","2024-05-12","33.75","120.3","3.0","SHEYANG, CH","  62.7"," 5","  50.4"," 5","1016.2"," 5","015.8"," 5","  5.6"," 5","  3.1"," 5","  5.8","999.9","  74.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-13","33.75","120.3","3.0","SHEYANG, CH","  64.3"," 4","  53.2"," 4","1015.5"," 4","015.0"," 4","  8.5"," 4","  1.9"," 4","  3.9","999.9","  80.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-14","33.75","120.3","3.0","SHEYANG, CH","  67.3"," 5","  57.4"," 5","1014.6"," 5","014.2"," 5","  7.0"," 5","  3.5"," 5","  5.8","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-15","33.75","120.3","3.0","SHEYANG, CH","  64.6"," 4","  45.5"," 4","1021.4"," 4","021.0"," 4"," 16.6"," 4","  9.7"," 4"," 19.4","999.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-17","33.75","120.3","3.0","SHEYANG, CH","  72.8"," 5","  60.0"," 5","1009.4"," 5","009.1"," 5","  9.6"," 5","  4.7"," 5","  9.7","999.9","  85.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-18","33.75","120.3","3.0","SHEYANG, CH","  69.9"," 4","  62.9"," 4","1011.9"," 4","011.5"," 4"," 10.9"," 4","  6.3"," 4","  7.8","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-19","33.75","120.3","3.0","SHEYANG, CH","  70.3"," 4","  64.0"," 4","1013.1"," 4","012.7"," 4","  9.9"," 4","  6.3"," 4","  7.8","999.9","  84.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-20","33.75","120.3","3.0","SHEYANG, CH","  71.3"," 4","  64.3"," 4","1015.8"," 4","015.4"," 4"," 13.0"," 4","  6.3"," 4","  7.8","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-22","33.75","120.3","3.0","SHEYANG, CH","  66.1"," 5","  62.3"," 5","1013.4"," 5","013.0"," 5","  5.0"," 5","  5.1"," 5","  7.8","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"58150099999","2024-05-25","33.75","120.3","3.0","SHEYANG, CH","  70.3"," 8","  65.9"," 8","1010.0"," 8","009.6"," 8","  7.0"," 8","  7.5"," 8"," 13.6","999.9","  77.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-26","33.75","120.3","3.0","SHEYANG, CH","  75.0"," 7","  66.5"," 7","1005.3"," 7","005.0"," 7","  6.7"," 7","  5.8"," 7","  7.8","999.9","  82.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-27","33.75","120.3","3.0","SHEYANG, CH","  65.5"," 8","  54.9"," 8","1008.6"," 8","008.2"," 8"," 12.1"," 8","  4.3"," 8","  7.8"," 12.2","  82.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-28","33.75","120.3","3.0","SHEYANG, CH","  66.5"," 8","  51.8"," 8","1011.5"," 8","011.1"," 8"," 12.9"," 8","  3.8"," 8","  7.8"," 15.5","  79.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-29","33.75","120.3","3.0","SHEYANG, CH","  71.1"," 8","  55.7"," 8","1010.7"," 8","010.3"," 8"," 15.6"," 8","  7.3"," 8"," 13.6"," 19.2","  79.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"58150099999","2024-05-30","33.75","120.3","3.0","SHEYANG, CH","  64.3"," 8","  60.5"," 8","1010.1"," 8","009.7"," 8","  7.4"," 8","  3.1"," 8","  7.8"," 13.6","  79.0"," ","  59.5"," "," 0.28","G","999.9","110000"
