"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03301099999","2024-01-30","53.2666666","-4.3666666","62.0","MONA, UK","  42.6","24","  38.1","24","1028.2","24","020.7","24"," 18.1","24","  7.7","24"," 12.0","999.9","  47.1"," ","  34.3"," "," 1.12","G","999.9","010000"
"03301099999","2024-01-31","53.2666666","-4.3666666","62.0","MONA, UK","  45.4","24","  40.1","24","1025.4","24","017.9","24"," 11.8","24"," 19.7","24"," 29.9","999.9","  49.8"," ","  34.3"," "," 0.00","G","999.9","010000"
"03301099999","2024-02-01","53.2666666","-4.3666666","62.0","MONA, UK","  42.5","24","  37.9","24","1032.1","24","024.6","24","  9.1","24"," 11.3","24"," 22.0","999.9","  47.5"," ","  35.2"," "," 0.06","G","999.9","000000"
"03301099999","2024-02-02","53.2666666","-4.3666666","62.0","MONA, UK","  48.8","24","  48.2","24","1027.0","24","019.6","24","  5.0","24"," 20.3","24"," 26.0","999.9","  51.8"," ","  44.1"," "," 0.00","G","999.9","110000"
"03301099999","2024-02-03","53.2666666","-4.3666666","62.0","MONA, UK","  48.6","24","  47.4","24","1025.7","24","018.3","24","  8.1","24"," 11.1","24"," 17.1","999.9","  51.4"," ","  45.5"," "," 0.04","F","999.9","010000"
"03301099999","2024-02-04","53.2666666","-4.3666666","62.0","MONA, UK","  49.8","24","  47.3","24","1021.9","24","014.6","24","  7.7","24"," 15.9","24"," 21.0","999.9","  53.6"," ","  46.0"," "," 0.00","F","999.9","010000"
"03301099999","2024-02-05","53.2666666","-4.3666666","62.0","MONA, UK","  48.6","24","  47.0","24","1015.3","24","008.0","24","  5.5","24"," 21.2","24"," 24.1","999.9","  52.0"," ","  46.6"," "," 0.00","G","999.9","010000"
"03301099999","2024-02-06","53.2666666","-4.3666666","62.0","MONA, UK","  45.7","24","  44.0","24","1005.6","24","998.3","24","  6.4","24"," 13.5","24"," 25.1","999.9","  50.0"," ","  37.8"," "," 0.05","G","999.9","010000"
"03301099999","2024-02-07","53.2666666","-4.3666666","62.0","MONA, UK","  38.7","24","  35.0","24","1006.1","24","998.7","24"," 14.9","24","  3.4","24","  7.0","999.9","  45.0"," ","  32.2"," "," 0.29","G","999.9","000000"
"03301099999","2024-02-08","53.2666666","-4.3666666","62.0","MONA, UK","  39.4","24","  37.0","24"," 987.4","24","980.1","24","  8.6","24"," 11.2","24"," 15.9","999.9","  41.4"," ","  36.5"," "," 0.01","G","999.9","010000"
"03301099999","2024-02-09","53.2666666","-4.3666666","62.0","MONA, UK","  42.5","24","  41.7","24"," 973.8","24","966.7","24","  8.5","24","  9.8","24"," 18.1","999.9","  46.4"," ","  38.1"," "," 0.41","G","999.9","110000"
"03301099999","2024-02-10","53.2666666","-4.3666666","62.0","MONA, UK","  43.5","24","  39.5","24"," 981.1","24","974.0","24"," 13.8","24","  5.0","24","  8.0","999.9","  53.1"," ","  36.1","*"," 0.06","G","999.9","010000"
"03301099999","2024-02-11","53.2666666","-4.3666666","62.0","MONA, UK","  41.3","24","  38.3","24"," 991.4","24","984.1","24"," 11.2","24","  6.4","24"," 14.0","999.9","  48.9"," ","  32.4"," "," 0.00","G","999.9","110000"
"03301099999","2024-02-12","53.2666666","-4.3666666","62.0","MONA, UK","  43.8","24","  37.6","24","1002.4","24","995.1","24"," 16.1","24"," 14.0","24"," 22.0","999.9","  47.1"," ","  38.1"," "," 0.01","G","999.9","010000"
"03301099999","2024-02-13","53.2666666","-4.3666666","62.0","MONA, UK","  45.8","24","  42.5","24","1006.7","24","999.4","24"," 16.4","24","  7.8","24"," 14.0","999.9","  49.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"03301099999","2024-02-14","53.2666666","-4.3666666","62.0","MONA, UK","  50.4","24","  50.4","24","1006.3","24","999.1","24","  2.0","24"," 17.6","24"," 21.0","999.9","  51.4","*","  45.1"," "," 0.17","G","999.9","110000"
"03301099999","2024-02-15","53.2666666","-4.3666666","62.0","MONA, UK","  51.5","23","  51.3","23","1003.7","23","996.5","23","  4.8","23"," 16.4","23"," 25.1","999.9","  54.3"," ","  49.1","*"," 0.37","G","999.9","110000"
"03301099999","2024-02-16","53.2666666","-4.3666666","62.0","MONA, UK","  48.5","24","  47.4","24","1013.8","24","006.5","24","  7.0","24","  9.8","24"," 14.0","999.9","  50.9"," ","  44.1"," "," 0.04","G","999.9","110000"
"03301099999","2024-02-17","53.2666666","-4.3666666","62.0","MONA, UK","  50.4","24","  50.2","24","1022.7","24","015.4","24","  4.7","24"," 15.1","24"," 24.1","999.9","  52.2"," ","  46.0"," "," 0.11","G","999.9","010000"
"03301099999","2024-02-18","53.2666666","-4.3666666","62.0","MONA, UK","  49.7","24","  48.5","24","1025.4","24","018.0","24","  6.7","24","  7.1","24"," 13.0","999.9","  55.4"," ","  44.6","*"," 0.39","G","999.9","110000"
"03301099999","2024-02-19","53.2666666","-4.3666666","62.0","MONA, UK","  48.5","24","  45.9","24","1028.9","24","021.5","24","  5.6","24"," 11.4","24"," 17.1","999.9","  52.7"," ","  43.0"," "," 0.08","G","999.9","010000"
"03301099999","2024-02-20","53.2666666","-4.3666666","62.0","MONA, UK","  48.3","24","  47.6","24","1021.5","24","014.1","24","  3.4","24"," 18.2","24"," 27.0","999.9","  49.8"," ","  45.0","*"," 0.00","G","999.9","110000"
"03301099999","2024-02-21","53.2666666","-4.3666666","62.0","MONA, UK","  49.2","24","  48.2","24"," 998.9","24","991.7","24","  4.3","24"," 18.2","24"," 29.9","999.9","  55.6"," ","  43.7"," "," 0.53","G","999.9","110000"
"03301099999","2024-02-22","53.2666666","-4.3666666","62.0","MONA, UK","  44.3","24","  38.7","24"," 982.3","24","975.2","24"," 14.9","24"," 12.7","24"," 24.1","999.9","  48.9"," ","  41.2","*"," 0.42","G","999.9","010000"
"03301099999","2024-02-23","53.2666666","-4.3666666","62.0","MONA, UK","  41.3","24","  36.1","24"," 983.7","24","976.5","24"," 19.0","24","  8.7","24"," 12.0","999.9","  46.0"," ","  35.8","*"," 0.02","G","999.9","010000"
"03301099999","2024-02-24","53.2666666","-4.3666666","62.0","MONA, UK","  38.8","24","  35.7","24"," 993.6","24","986.3","24"," 16.4","24","  3.5","24","  7.0","999.9","  47.1"," ","  30.6"," "," 0.02","G","999.9","010000"
"03301099999","2024-02-25","53.2666666","-4.3666666","62.0","MONA, UK","  38.8","24","  35.3","24"," 996.9","24","989.5","24"," 14.5","24"," 10.7","24"," 17.1","999.9","  45.9"," ","  29.7"," "," 0.01","G","999.9","000000"
"03301099999","2024-02-26","53.2666666","-4.3666666","62.0","MONA, UK","  40.2","24","  34.9","24","1017.6","24","010.1","24"," 19.7","24"," 10.2","24"," 15.0","999.9","  46.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"03301099999","2024-02-27","53.2666666","-4.3666666","62.0","MONA, UK","  42.3","24","  39.4","24","1018.8","24","011.3","24"," 10.7","24"," 11.1","24"," 22.0","999.9","  49.5"," ","  30.2"," "," 0.12","E","999.9","010000"
"03301099999","2024-02-28","53.2666666","-4.3666666","62.0","MONA, UK","  45.1","23","  44.2","23","1012.0","23","004.6","23","  4.6","23"," 15.0","23"," 22.9","999.9","  51.1"," ","  35.4"," "," 0.25","F","999.9","010000"
"03301099999","2024-02-29","53.2666666","-4.3666666","62.0","MONA, UK","  43.8","24","  38.9","24","1001.4","24","994.1","24"," 13.3","24"," 11.5","24"," 17.1","999.9","  49.3"," ","  37.2"," "," 0.58","G","999.9","011000"
"03301099999","2024-03-01","53.2666666","-4.3666666","62.0","MONA, UK","  38.6","23","  34.9","23"," 987.0","23","979.7","23"," 17.3","23","  9.6","23"," 17.1","999.9","  43.3"," ","  32.5","*"," 0.16","G","999.9","011000"
"03301099999","2024-03-02","53.2666666","-4.3666666","62.0","MONA, UK","  37.9","24","  35.6","24"," 991.5","24","984.1","24"," 13.7","24","  6.0","24","  8.9","999.9","  43.2"," ","  29.7"," "," 0.06","G","999.9","010000"
"03301099999","2024-03-03","53.2666666","-4.3666666","62.0","MONA, UK","  40.4","24","  37.1","24","1001.1","24","993.7","24"," 17.6","24","  6.9","24"," 13.0","999.9","  47.5"," ","  34.2"," "," 0.09","G","999.9","010000"
"03301099999","2024-03-04","53.2666666","-4.3666666","62.0","MONA, UK","  42.4","24","  36.8","24","1003.4","24","996.1","24"," 22.5","24","  9.9","24"," 18.1","999.9","  51.1"," ","  32.0"," "," 0.04","G","999.9","010000"
"03301099999","2024-03-05","53.2666666","-4.3666666","62.0","MONA, UK","  43.5","24","  38.6","24","1011.6","24","004.2","24","  9.4","24"," 10.1","24"," 18.1","999.9","  51.8"," ","  32.7","*"," 0.02","G","999.9","010000"
"03301099999","2024-03-06","53.2666666","-4.3666666","62.0","MONA, UK","  41.1","24","  35.0","24","1019.4","24","012.0","24"," 12.7","24","  4.8","24"," 12.0","999.9","  54.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"03301099999","2024-03-07","53.2666666","-4.3666666","62.0","MONA, UK","  42.3","23","  35.5","23","1019.8","23","012.4","23","  9.7","23","  8.5","23"," 15.0","999.9","  51.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"03301099999","2024-03-08","53.2666666","-4.3666666","62.0","MONA, UK","  43.0","24","  34.3","24","1007.5","24","000.1","24","  6.4","24"," 13.4","24"," 19.0","999.9","  49.1"," ","  37.2"," "," 0.01","G","999.9","000000"
"03301099999","2024-03-09","53.2666666","-4.3666666","62.0","MONA, UK","  43.7","24","  38.8","24"," 997.0","24","989.7","24","  3.2","24"," 17.4","24"," 22.9","999.9","  48.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"03301099999","2024-03-10","53.2666666","-4.3666666","62.0","MONA, UK","  44.6","24","  42.9","24"," 997.4","24","990.2","24","  2.8","24"," 13.5","24"," 17.1","999.9","  48.4"," ","  43.0"," "," 0.01","G","999.9","010000"
"03301099999","2024-03-11","53.2666666","-4.3666666","62.0","MONA, UK","  44.4","23","  41.4","23","1007.8","23","000.5","23","  4.7","23","  6.9","23"," 11.1","999.9","  48.7"," ","  38.7"," "," 0.11","G","999.9","010000"
"03301099999","2024-03-12","53.2666666","-4.3666666","62.0","MONA, UK","  49.3","23","  48.2","23","1005.3","23","998.0","23","  3.9","23"," 17.2","23"," 24.1","999.9","  53.1"," ","  42.6"," "," 0.22","G","999.9","110000"
"03301099999","2024-03-13","53.2666666","-4.3666666","62.0","MONA, UK","  50.3","23","  49.8","23","1004.7","23","997.5","23","  3.1","23"," 25.4","23"," 28.9","999.9","  51.1"," ","  49.5"," "," 0.08","G","999.9","010000"
"03301099999","2024-03-14","53.2666666","-4.3666666","62.0","MONA, UK","  50.6","23","  49.8","23"," 999.6","23","992.4","23","  5.4","23"," 21.8","23"," 25.1","999.9","  52.5"," ","  49.6"," "," 0.45","G","999.9","010000"
"03301099999","2024-03-15","53.2666666","-4.3666666","62.0","MONA, UK","  48.1","24","  44.9","24","1002.6","24","995.4","24"," 10.9","24"," 14.8","24"," 26.0","999.9","  51.3"," ","  37.8","*"," 0.49","G","999.9","010000"
"03301099999","2024-03-16","53.2666666","-4.3666666","62.0","MONA, UK","  44.2","24","  42.5","24","1015.4","24","008.0","24"," 10.3","24","  9.1","24"," 18.1","999.9","  51.4"," ","  32.7"," "," 0.00","G","999.9","110000"
"03301099999","2024-03-17","53.2666666","-4.3666666","62.0","MONA, UK","  50.1","24","  49.1","24","1010.3","24","003.0","24","  4.9","24"," 16.5","24"," 24.1","999.9","  52.9"," ","  47.1","*"," 0.75","G","999.9","010000"
"03301099999","2024-03-18","53.2666666","-4.3666666","62.0","MONA, UK","  50.1","24","  47.4","24","1009.8","24","002.6","24","  8.2","24"," 18.1","24"," 29.9","999.9","  53.6"," ","  46.9"," "," 0.08","G","999.9","010000"
"03301099999","2024-03-19","53.2666666","-4.3666666","62.0","MONA, UK","  50.6","24","  47.3","24","1011.4","24","004.1","24","  8.5","24"," 11.8","24"," 28.9","999.9","  54.7"," ","  46.8"," "," 0.13","G","999.9","010000"
"03301099999","2024-03-20","53.2666666","-4.3666666","62.0","MONA, UK","  46.8","24","  45.0","24","1018.8","24","011.4","24","  7.7","24","  5.3","24","  9.9","999.9","  53.1"," ","  37.8","*"," 0.13","G","999.9","110000"
"03301099999","2024-03-21","53.2666666","-4.3666666","62.0","MONA, UK","  46.8","24","  45.3","24","1021.9","24","014.5","24","  4.6","24"," 16.7","24"," 26.0","999.9","  50.2"," ","  35.6"," "," 0.17","G","999.9","110000"
"03301099999","2024-03-22","53.2666666","-4.3666666","62.0","MONA, UK","  46.6","24","  39.6","24","1018.1","24","010.7","24"," 10.5","24"," 11.3","24"," 14.0","999.9","  51.8"," ","  41.7"," "," 0.06","G","999.9","010000"
"03301099999","2024-03-23","53.2666666","-4.3666666","62.0","MONA, UK","  44.4","24","  36.8","24","1012.0","24","004.7","24"," 12.9","24"," 17.1","24"," 21.0","999.9","  49.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"03301099999","2024-03-24","53.2666666","-4.3666666","62.0","MONA, UK","  45.9","24","  40.2","24","1011.0","24","003.6","24"," 12.2","24"," 10.2","24"," 15.9","999.9","  52.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"03301099999","2024-03-25","53.2666666","-4.3666666","62.0","MONA, UK","  47.4","24","  44.0","24"," 995.8","24","988.6","24"," 16.1","24","  9.4","24"," 14.0","999.9","  51.6"," ","  43.2"," "," 0.10","G","999.9","010000"
"03301099999","2024-03-26","53.2666666","-4.3666666","62.0","MONA, UK","  44.9","16","  41.8","16"," 988.9","16","981.7","16","  8.3","16","  6.6","16"," 14.0","999.9","  51.3"," ","  41.2"," "," 0.11","G","999.9","010000"
"03301099999","2024-03-27","53.2666666","-4.3666666","62.0","MONA, UK","  44.1","14","  39.5","14"," 973.5","14","966.4","14"," 17.4","14"," 13.1","14"," 22.0","999.9","  48.6"," ","  41.9","*"," 0.22","G","999.9","010000"
"03301099999","2024-04-01","53.2666666","-4.3666666","62.0","MONA, UK","  42.1"," 6","  40.4"," 6"," 994.9"," 6","987.6"," 6","  5.9"," 6","  3.5"," 6","  6.0","999.9","  50.2"," ","  39.0","*"," 0.00","G","999.9","100000"
"03301099999","2024-04-02","53.2666666","-4.3666666","62.0","MONA, UK","  43.1"," 7","  42.3"," 7"," 996.9"," 7","989.6"," 7","  3.8"," 7","  4.0"," 7","  8.0","999.9","  47.3","*","  40.3","*"," 0.00","H","999.9","110000"
"03301099999","2024-04-03","53.2666666","-4.3666666","62.0","MONA, UK","  48.3","24","  46.6","24"," 996.4","24","989.2","24"," 10.2","24","  9.1","24"," 17.1","999.9","  51.3"," ","  46.0"," "," 0.28","G","999.9","010000"
"03301099999","2024-04-04","53.2666666","-4.3666666","62.0","MONA, UK","  49.3","24","  46.9","24"," 998.8","24","991.6","24"," 11.4","24","  6.6","24"," 18.1","999.9","  56.1"," ","  43.5"," "," 0.21","G","999.9","010000"
"03301099999","2024-04-05","53.2666666","-4.3666666","62.0","MONA, UK","  53.1","24","  50.5","24"," 995.4","24","988.3","24","  4.6","24"," 24.3","24"," 29.9","999.9","  56.5"," ","  49.8"," "," 0.50","G","999.9","010000"
"03301099999","2024-04-06","53.2666666","-4.3666666","62.0","MONA, UK","  55.6","24","  48.3","24"," 991.7","24","984.6","24","  9.3","24"," 27.5","24"," 34.0","999.9","  61.7"," ","  48.6","*"," 0.13","G","999.9","010000"
"03301099999","2024-04-07","53.2666666","-4.3666666","62.0","MONA, UK","  50.3","24","  45.8","24"," 998.0","24","990.9","24","  7.0","24"," 26.2","24"," 32.1","999.9","  55.9"," ","  44.6"," "," 0.10","G","999.9","010000"
"03301099999","2024-04-08","53.2666666","-4.3666666","62.0","MONA, UK","  50.6","24","  47.5","24"," 999.7","24","992.5","24","  8.6","24","  8.1","24"," 17.1","999.9","  56.7"," ","  45.7"," "," 0.09","G","999.9","010000"
"03301099999","2024-04-09","53.2666666","-4.3666666","62.0","MONA, UK","  46.5","24","  40.6","24","1008.1","24","000.8","24","  9.9","24"," 16.5","24"," 24.1","999.9","  54.3"," ","  40.8","*"," 0.39","G","999.9","010000"
"03301099999","2024-04-10","53.2666666","-4.3666666","62.0","MONA, UK","  49.0","24","  47.6","24","1018.3","24","010.9","24","  6.4","24"," 19.1","24"," 28.9","999.9","  52.7"," ","  38.8"," "," 0.12","G","999.9","010000"
"03301099999","2024-04-11","53.2666666","-4.3666666","62.0","MONA, UK","  51.9","24","  51.4","24","1024.5","24","017.1","24","  3.9","24"," 18.8","24"," 29.9","999.9","  56.8"," ","  49.3"," "," 0.34","G","999.9","110000"
"03301099999","2024-04-12","53.2666666","-4.3666666","62.0","MONA, UK","  51.1","24","  48.7","24","1024.2","24","016.9","24","  7.8","24"," 22.0","24"," 27.0","999.9","  53.6"," ","  49.6"," "," 0.17","G","999.9","010000"
"03301099999","2024-04-13","53.2666666","-4.3666666","62.0","MONA, UK","  50.3","24","  46.6","24","1020.2","24","012.8","24","  8.8","24"," 16.9","24"," 24.1","999.9","  54.3"," ","  46.8"," "," 0.01","G","999.9","110000"
"03301099999","2024-04-14","53.2666666","-4.3666666","62.0","MONA, UK","  47.8","24","  42.3","24","1020.0","24","012.6","24"," 11.1","24"," 15.9","24"," 24.1","999.9","  53.1"," ","  41.9"," "," 0.05","G","999.9","010000"
"03301099999","2024-04-15","53.2666666","-4.3666666","62.0","MONA, UK","  46.8","24","  39.8","24","1007.3","24","000.0","24"," 11.1","24"," 21.3","24"," 28.0","999.9","  49.6"," ","  39.6"," "," 0.13","G","999.9","010000"
"03301099999","2024-04-16","53.2666666","-4.3666666","62.0","MONA, UK","  47.3","24","  38.5","24","1017.0","24","009.7","24"," 13.2","24"," 11.7","24"," 18.1","999.9","  52.5"," ","  40.6"," "," 0.04","G","999.9","010000"
"03301099999","2024-04-17","53.2666666","-4.3666666","62.0","MONA, UK","  44.4","24","  37.5","24","1019.6","24","012.1","24"," 16.5","24","  9.4","24"," 15.0","999.9","  50.0"," ","  37.2","*"," 0.06","G","999.9","000000"
"03301099999","2024-04-18","53.2666666","-4.3666666","62.0","MONA, UK","  44.2","24","  42.1","24","1022.3","24","014.9","24","  7.1","24","  8.9","24"," 17.1","999.9","  50.4"," ","  31.5"," "," 0.00","G","999.9","110000"
"03301099999","2024-04-19","53.2666666","-4.3666666","62.0","MONA, UK","  49.2","24","  43.1","24","1021.4","24","014.0","24"," 13.4","24"," 11.9","24"," 19.0","999.9","  54.1"," ","  43.0","*"," 0.15","G","999.9","010000"
"03301099999","2024-04-20","53.2666666","-4.3666666","62.0","MONA, UK","  45.0","24","  38.7","24","1029.8","24","022.3","24"," 10.9","24","  4.2","24","  9.9","999.9","  55.6"," ","  32.2"," "," 0.02","G","999.9","100000"
"03301099999","2024-04-21","53.2666666","-4.3666666","62.0","MONA, UK","  45.4","24","  40.6","24","1032.2","24","024.7","24"," 11.2","24","  4.6","24"," 11.1","999.9","  54.9"," ","  32.9"," "," 0.00","G","999.9","110000"
"03301099999","2024-04-22","53.2666666","-4.3666666","62.0","MONA, UK","  47.4","24","  44.6","24","1029.6","24","022.1","24"," 10.8","24","  7.0","24"," 12.0","999.9","  53.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"03301099999","2024-04-23","53.2666666","-4.3666666","62.0","MONA, UK","  47.8","24","  41.2","24","1025.6","24","018.1","24"," 10.7","24","  7.3","24"," 12.0","999.9","  52.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"03301099999","2024-04-24","53.2666666","-4.3666666","62.0","MONA, UK","  44.8","24","  36.8","24","1018.4","24","010.9","24"," 13.5","24","  5.6","24"," 11.1","999.9","  51.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"03301099999","2024-04-25","53.2666666","-4.3666666","62.0","MONA, UK","  44.4","24","  37.9","24","1005.5","24","998.2","24"," 15.4","24","  5.8","24"," 11.1","999.9","  49.6"," ","  36.9","*"," 0.00","G","999.9","010000"
