"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03963099999","2024-01-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.9","24","  35.7","24","1041.3","24","038.4","24"," 11.5","24","  8.7","24"," 15.5","999.9","  45.0","*","  34.7"," "," 0.00","E","999.9","000000"
"03963099999","2024-01-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  38.4","24","  34.2","24","1039.7","24","036.7","24","  8.6","24","  5.1","24","  7.8","999.9","  41.0","*","  35.8","*"," 0.00","E","999.9","000000"
"03963099999","2024-01-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.0","24","  38.4","24","1028.0","24","025.1","24","  7.4","24","  3.5","24","  7.8","999.9","  46.4","*","  35.8","*"," 0.00","H","999.9","010000"
"03963099999","2024-01-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.1","24","  37.2","24","1019.5","24","016.6","24","  9.6","24","  5.0","24","  9.7","999.9","  44.1","*","  36.9","*","99.99"," ","999.9","010000"
"03963099999","2024-01-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  38.2","24","  31.4","24","1017.3","24","014.4","24","  9.8","24","  4.1","24","  7.8","999.9","  41.9","*","  32.4","*"," 0.00","A","999.9","000000"
"03963099999","2024-01-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.0","24","  35.5","24","1005.4","24","002.6","24","  8.9","24"," 13.0","24"," 19.4","999.9","  45.0","*","  36.0","*"," 0.00","B","999.9","010000"
"03963099999","2024-01-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  33.5","24","  30.4","24"," 998.3","24","995.4","24","  9.7","24","  6.6","24","  9.7","999.9","  39.2","*","  30.2","*"," 0.04","E","999.9","011000"
"03963099999","2024-01-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  36.4","24","  30.1","24","1013.0","24","010.1","24"," 10.2","24","  5.0","24","  7.8","999.9","  42.1","*","  29.3","*","99.99"," ","999.9","010000"
"03963099999","2024-01-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.1","24","  36.6","24","1014.2","24","011.3","24","  7.5","24"," 23.9","24"," 31.1"," 42.7","  48.2","*","  34.0"," "," 0.03","E","999.9","010000"
"03963099999","2024-01-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.2","24","  46.5","24","1003.2","24","000.4","24","  3.6","24"," 24.0","24"," 35.0"," 46.6","  50.9","*","  46.6","*","99.99"," ","999.9","010000"
"03963099999","2024-01-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.1","24","  46.2","23"," 987.1","23","984.3","23","  2.7","24"," 35.2","24"," 52.4"," 73.8","  53.6","*","  46.0"," ","99.99"," ","999.9","010000"
"03963099999","2024-01-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.2","24","  39.1","24","1003.5","24","000.7","24","  3.8","24"," 30.6","24"," 40.8"," 60.2","  48.6","*","  44.6","*"," 0.03","E","999.9","010000"
"03963099999","2024-01-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.0","23","  47.0","23","1001.8","23","999.0","23","  2.5","23"," 31.0","23"," 42.7"," 66.0","  53.6","*","  46.2"," ","99.99"," ","999.9","010000"
"03963099999","2024-01-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.7","24","  43.8","24","1019.7","24","016.8","24","  3.1","24"," 17.5","24"," 38.9"," 52.4","  50.4","*","  47.5"," "," 0.02","E","999.9","010000"
"03963099999","2024-01-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.0","24","  48.6","24","1010.2","24","007.4","24","  2.8","24"," 21.4","24"," 35.0"," 52.4","  52.0","*","  44.6","*","99.99"," ","999.9","010000"
"03963099999","2024-01-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.1","24","  39.6","24","1022.3","24","019.4","24","  5.2","24"," 25.1","24"," 35.0"," 62.2","  49.1","*","  40.8"," ","99.99"," ","999.9","010000"
"03963099999","2024-01-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.5","23","  45.6","23","1019.4","23","016.6","23","  3.9","23"," 19.7","23"," 23.3","999.9","  50.4","*","  47.7"," "," 0.00","E","999.9","010000"
"03963099999","2024-01-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.3","24","  43.9","24","1008.3","24","005.5","24","  4.5","24"," 20.5","24"," 31.1"," 42.7","  54.0","*","  44.1","*"," 0.00","H","999.9","010000"
"03963099999","2024-01-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.5","24","  33.6","24","1022.9","24","020.0","24","  8.2","24","  4.9","24","  9.7","999.9","  46.9","*","  37.8","*"," 0.00","I","999.9","000000"
"03963099999","2024-01-30","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.6","24","  37.8","24","1028.1","24","025.2","24","  8.4","24"," 14.3","24"," 25.3"," 35.0","  48.6","*","  38.1"," ","99.99"," ","999.9","010000"
"03963099999","2024-01-31","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.3","24","  43.2","24","1022.2","24","019.4","24","  4.3","24"," 23.6","24"," 35.0"," 44.7","  50.9","*","  45.0","*","99.99"," ","999.9","010000"
"03963099999","2024-02-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.0","24","  43.2","24","1031.1","24","028.2","24","  3.6","24"," 14.6","24"," 19.4","999.9","  50.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03963099999","2024-02-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.7","24","  50.2","24","1025.8","24","022.9","24","  1.9","24"," 19.5","24"," 21.4","999.9","  51.8","*","  48.9"," ","99.99"," ","999.9","010000"
"03963099999","2024-02-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.8","24","  45.7","24","1026.1","24","023.2","24","  4.1","24"," 13.8","24"," 19.4","999.9","  50.4","*","  47.7"," "," 0.00","H","999.9","010000"
"03963099999","2024-02-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.7","24","  48.2","24","1021.8","24","019.0","24","  3.4","24"," 21.7","24"," 27.2"," 35.0","  52.2","*","  47.5"," "," 0.00","E","999.9","010000"
"03963099999","2024-02-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.2","24","  47.8","24","1013.3","24","010.4","24","  3.9","24"," 19.7","24"," 23.3"," 35.0","  51.3","*","  49.1","*","99.99"," ","999.9","010000"
"03963099999","2024-02-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.7","24","  41.5","24","1006.0","24","003.2","24","  7.6","24"," 11.7","24"," 27.2"," 36.9","  51.1","*","  40.3","*","99.99"," ","999.9","010000"
"03963099999","2024-02-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  40.7","24","  34.5","24","1006.0","24","003.2","24"," 10.0","24","  8.9","24"," 19.4","999.9","  44.6","*","  36.0","*","99.99"," ","999.9","010000"
"03963099999","2024-02-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  38.9","24","  37.4","23"," 981.6","24","978.8","24","  6.9","23"," 22.1","24"," 29.1"," 42.7","  42.1","*","  36.0","*"," 0.02","A","999.9","010000"
"03963099999","2024-02-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.7","24","  42.7","24"," 971.4","24","968.7","24","  7.5","24"," 14.2","24"," 19.4","999.9","  47.7","*","  41.9","*"," 0.01","E","999.9","010000"
"03963099999","2024-02-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.7","24","  41.6","24"," 980.0","24","977.2","24","  7.5","24"," 10.7","24"," 13.6","999.9","  48.6","*","  39.7"," ","99.99"," ","999.9","010000"
"03963099999","2024-02-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.2","24","  38.0","24"," 992.7","24","989.9","24","  7.1","24"," 19.0","24"," 29.1"," 35.0","  47.5","*","  42.3","*","99.99"," ","999.9","010000"
"03963099999","2024-02-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.4","24","  37.0","24","1001.2","24","998.4","24","  7.1","24"," 20.6","24"," 25.3"," 40.8","  47.5","*","  41.2"," ","99.99"," ","999.9","010000"
"03963099999","2024-02-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.7","23","  42.3","23","1003.5","23","000.7","23","  8.3","23","  9.5","23"," 13.6","999.9","  48.2","*","  42.8","*"," 0.17","F","999.9","010000"
"03963099999","2024-02-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.1","24","  49.9","24","1001.1","24","998.3","24","  1.2","24"," 11.6","24"," 17.5","999.9","  51.3","*","  45.0"," "," 0.02","A","999.9","110000"
"03963099999","2024-02-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.9","23","  49.3","22","1000.8","23","998.0","23","  2.3","23"," 10.6","23"," 17.5","999.9","  51.8","*","  49.3","*","99.99"," ","999.9","010000"
"03963099999","2024-02-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.9","24","  49.0","24","1011.7","24","008.9","24","  2.7","24"," 13.2","24"," 21.4","999.9","  51.1","*","  48.9","*","99.99"," ","999.9","010000"
"03963099999","2024-02-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.1","24","  49.5","24","1018.2","24","015.4","24","  2.7","24"," 11.9","24"," 17.5","999.9","  51.8","*","  48.4"," ","99.99"," ","999.9","010000"
"03963099999","2024-02-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.3","24","  49.4","24","1025.4","24","022.6","24","  2.5","24"," 12.1","24"," 21.4","999.9","  52.2","*","  48.6","*"," 0.02","E","999.9","010000"
"03963099999","2024-02-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.2","24","  48.3","24","1028.2","24","025.3","24","  2.7","24"," 15.5","24"," 23.3","999.9","  52.2","*","  49.3"," "," 0.00","H","999.9","010000"
"03963099999","2024-02-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.1","24","  48.1","24","1017.5","24","014.7","24","  3.0","24"," 16.2","24"," 25.3"," 33.0","  51.8"," ","  47.7","*"," 0.04","E","999.9","010000"
"03963099999","2024-02-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.7","24","  45.6","24"," 993.5","24","990.7","24","  3.7","24"," 19.9","24"," 27.2"," 40.8","  51.8","*","  44.1","*"," 0.00","A","999.9","010000"
"03963099999","2024-02-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.8","24","  36.8","24"," 981.4","24","978.6","24","  6.1","24"," 22.1","24"," 31.1"," 42.7","  45.5","*","  41.4"," "," 0.12","A","999.9","010000"
"03963099999","2024-02-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.3","24","  37.0","24"," 983.7","24","980.9","24","  5.5","24"," 21.3","24"," 29.1"," 42.7","  45.5","*","  40.5","*","99.99"," ","999.9","010000"
"03963099999","2024-02-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.0","24","  40.4","24"," 993.4","24","990.6","24","  5.5","24"," 12.1","24"," 21.4","999.9","  50.2","*","  39.9"," ","99.99"," ","999.9","010000"
"03963099999","2024-02-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.4","24","  38.4","24"," 997.2","24","994.4","24"," 11.1","24"," 14.3","24"," 19.4","999.9","  48.6","*","  41.2","*","99.99"," ","999.9","010000"
"03963099999","2024-02-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.8","24","  36.9","24","1021.8","24","018.9","24","  9.5","24"," 12.1","24"," 21.4","999.9","  49.3","*","  41.9"," "," 0.00","I","999.9","000000"
"03963099999","2024-02-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.5","24","  42.3","24","1017.6","24","014.7","24","  4.8","24"," 17.4","24"," 23.3","999.9","  50.2","*","  47.3","*","99.99"," ","999.9","010000"
"03963099999","2024-02-28","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.3","23","  47.0","23","1007.6","23","004.8","23","  2.8","23"," 19.7","23"," 31.1"," 40.8","  50.9","*","  45.0"," ","99.99"," ","999.9","010000"
"03963099999","2024-02-29","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.4","24","  36.2","24"," 998.0","24","995.2","24","  5.8","24"," 21.8","24"," 27.2"," 44.7","  46.6","*","  38.3","*"," 0.04","E","999.9","010000"
"03963099999","2024-03-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  41.3","23","  33.5","23"," 990.4","23","987.6","23","  8.1","23"," 16.5","23"," 23.3"," 35.0","  44.6","*","  37.6"," ","99.99"," ","999.9","010000"
"03963099999","2024-03-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.3","24","  35.0","24"," 998.8","24","996.0","24","  9.2","24"," 18.6","24"," 25.3"," 44.7","  45.9","*","  38.7","*"," 0.00","H","999.9","010000"
"03963099999","2024-03-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.9","24","  38.8","24","1000.9","24","998.1","24","  8.4","24"," 12.6","24"," 21.4"," 36.9","  48.6","*","  39.7"," ","99.99"," ","999.9","010000"
"03963099999","2024-03-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.3","24","  40.0","24"," 992.6","24","989.8","24","  8.0","24"," 21.1","24"," 29.1"," 44.7","  46.8","*","  41.5"," ","99.99"," ","999.9","010000"
"03963099999","2024-03-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.2","24","  43.2","24","1003.3","24","000.4","24","  4.5","24"," 20.6","24"," 40.8"," 54.4","  51.8","*","  45.0","*","99.99"," ","999.9","010000"
"03963099999","2024-03-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.1","24","  46.4","24","1010.1","24","007.3","24","  7.1","24"," 19.8","24"," 21.4","999.9","  53.6","*","  46.8"," ","99.99"," ","999.9","010000"
"03963099999","2024-03-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.0","23","  42.5","23","1013.2","23","010.3","23","  8.1","23"," 18.6","23"," 21.4","999.9","  52.2","*","  41.9","*"," 0.00","I","999.9","000000"
"03963099999","2024-03-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  43.9","24","  37.3","24","1003.3","24","000.5","24","  5.7","24"," 20.6","24"," 27.2"," 36.9","  49.1","*","  41.0","*"," 0.00","E","999.9","000000"
"03963099999","2024-03-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.9","24","  36.2","24"," 996.9","24","994.1","24","  5.5","24"," 18.1","24"," 27.2"," 40.8","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03963099999","2024-03-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.8","24","  39.8","24","1000.4","24","997.6","24","  5.6","24","  6.8","24"," 11.7","999.9","  48.6","*","  43.9","*"," 0.00","A","999.9","000000"
"03963099999","2024-03-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.0","24","  43.4","24","1005.5","24","002.7","24","  5.0","24","  7.5","24"," 21.4","999.9","  49.1","*","  43.7"," ","99.99"," ","999.9","010000"
"03963099999","2024-03-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.2","23","  48.5","23"," 999.9","23","997.1","23","  2.2","23"," 14.9","23"," 29.1"," 40.8","  51.8","*","  44.2"," ","99.99"," ","999.9","010000"
"03963099999","2024-03-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.2","23","  41.0","23","1001.3","23","998.5","23","  6.6","23"," 11.1","23"," 29.1"," 38.9","  51.1","*","  44.6","*"," 0.31","E","999.9","010000"
"03963099999","2024-03-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.6","24","  46.5","24"," 993.1","24","990.3","24","  8.5","23"," 12.5","24"," 17.5","999.9","  51.8","*","  42.1"," ","99.99"," ","999.9","010000"
"03963099999","2024-03-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.0","24","  42.3","24","1004.6","24","001.8","24","  8.7","24"," 10.6","24"," 17.5","999.9","  53.1","*","  41.9","*","99.99"," ","999.9","010000"
"03963099999","2024-03-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.4","24","  46.6","24","1008.1","24","005.3","24","  6.2","24"," 15.5","24"," 19.4","999.9","  52.7","*","  42.8","*","99.99"," ","999.9","010000"
"03963099999","2024-03-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.3","24","  48.3","24","1006.0","24","003.2","24","  3.9","24"," 12.3","24"," 19.4"," 35.0","  53.1","*","  48.6","*","99.99"," ","999.9","010000"
"03963099999","2024-03-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.1","24","  48.0","24","1001.8","24","999.0","24","  3.6","24"," 21.3","24"," 31.1"," 40.8","  52.2","*","  48.4"," ","99.99"," ","999.9","010000"
"03963099999","2024-03-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.6","23","  46.2","23","1009.6","23","006.8","23","  5.9","23","  8.1","23"," 21.4","999.9","  52.0","*","  46.8","*","99.99"," ","999.9","010000"
"03963099999","2024-03-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.5","24","  39.0","24","1020.8","24","017.9","24","  9.5","24"," 10.2","24"," 15.5","999.9","  52.2","*","  44.1","*"," 0.00","H","999.9","010000"
"03963099999","2024-03-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.0","24","  47.0","24","1019.0","24","016.2","24","  3.8","24"," 21.8","24"," 29.1"," 36.9","  51.8","*","  47.7","*","99.99"," ","999.9","010000"
"03963099999","2024-03-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.6","24","  38.3","24","1020.6","24","017.7","24","  5.7","24"," 24.2","24"," 31.1"," 48.6","  48.6","*","  43.0","*","99.99"," ","999.9","010000"
"03963099999","2024-03-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.8","24","  38.0","24","1017.1","24","014.2","24","  6.4","24"," 25.3","24"," 35.0"," 48.6","  48.4","*","  39.2"," ","99.99"," ","999.9","010000"
"03963099999","2024-03-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.3","24","  42.7","24","1009.4","24","006.6","24","  5.1","24"," 11.9","24"," 17.5","999.9","  49.5","*","  43.9","*","99.99"," ","999.9","010000"
"03963099999","2024-03-25","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.0","24","  43.8","24"," 990.2","24","987.4","24","  6.7","24"," 13.6","24"," 21.4","999.9","  48.6","*","  41.9","*","99.99"," ","999.9","110000"
"03963099999","2024-03-26","53.3166666","-9.9","23.0","MACE HEAD, EI","  44.5","16","  41.3","16"," 988.9","16","986.1","16"," 11.5","16","  9.1","16"," 15.5","999.9","  46.6","*","  40.5"," ","99.99"," ","999.9","010000"
"03963099999","2024-03-27","53.3166666","-9.9","23.0","MACE HEAD, EI","  42.9","14","  39.6","14"," 965.3","14","962.6","14","  8.8","14"," 15.7","14"," 19.4","999.9","  45.0","*","  41.9","*","99.99"," ","999.9","010000"
"03963099999","2024-04-01","53.3166666","-9.9","23.0","MACE HEAD, EI","  46.9"," 6","  42.3"," 6"," 995.3"," 6","992.5"," 6"," 10.9"," 6","  9.4"," 6","  9.7","999.9","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
"03963099999","2024-04-02","53.3166666","-9.9","23.0","MACE HEAD, EI","  45.5"," 7","  42.4"," 7"," 997.5"," 7","994.7"," 7"," 12.6"," 7","  6.9"," 7","  9.7","999.9","  46.8","*","  44.8","*","99.99"," ","999.9","010000"
"03963099999","2024-04-03","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.0","24","  46.1","24"," 998.6","24","995.8","24"," 12.1","24","  5.3","24","  9.7","999.9","  52.2","*","  45.9","*","99.99"," ","999.9","010000"
"03963099999","2024-04-04","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.3","24","  45.4","24"," 994.3","24","991.5","24","  8.3","24"," 11.3","24"," 17.5","999.9","  54.9","*","  39.9"," "," 0.00","A","999.9","010000"
"03963099999","2024-04-05","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.8","24","  49.5","24"," 985.0","24","982.3","24","  3.9","24"," 20.0","24"," 29.1"," 38.9","  53.6","*","  50.4","*"," 0.35","E","999.9","010000"
"03963099999","2024-04-06","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.8","24","  47.3","24"," 976.6","24","973.9","24","  4.0","24"," 30.8","24"," 40.8"," 60.2","  53.8"," ","  48.4","*"," 0.08","E","999.9","010000"
"03963099999","2024-04-07","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.7","24","  41.7","24"," 990.3","24","987.5","24","  5.5","24"," 28.3","24"," 36.9"," 48.6","  52.7","*","  46.0"," ","99.99"," ","999.9","010000"
"03963099999","2024-04-08","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.0","23","  39.6","23","1000.9","23","998.1","23","  7.9","23"," 13.8","23"," 23.3"," 35.0","  49.5","*","  45.0","*","99.99"," ","999.9","010000"
"03963099999","2024-04-09","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.5","24","  39.0","24","1014.1","24","011.2","24","  8.1","24"," 18.5","24"," 29.1"," 36.9","  52.2","*","  44.4"," "," 0.02","E","999.9","010000"
"03963099999","2024-04-10","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.4","24","  51.1","22","1012.2","24","009.4","24","  2.3","20"," 21.8","24"," 27.2"," 36.9","  53.1","*","  47.7","*","99.99"," ","999.9","010000"
"03963099999","2024-04-11","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.1","24","  51.6","24","1020.1","24","017.2","24","  2.4","24"," 16.2","24"," 23.3","999.9","  54.0","*","  51.3"," ","99.99"," ","999.9","010000"
"03963099999","2024-04-12","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.6","24","  51.3","23","1019.8","24","017.0","24","  1.7","24"," 17.4","24"," 25.3","999.9","  53.1","*","  50.4","*","99.99"," ","999.9","010000"
"03963099999","2024-04-13","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.2","24","  43.8","24","1018.8","24","016.0","24","  4.8","24"," 21.4","24"," 27.2","999.9","  51.3","*","  48.6","*","99.99"," ","999.9","010000"
"03963099999","2024-04-14","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.2","24","  43.6","24","1017.2","24","014.3","24","  5.2","24"," 22.8","24"," 33.0"," 40.8","  51.6","*","  45.9"," ","99.99"," ","999.9","010000"
"03963099999","2024-04-15","53.3166666","-9.9","23.0","MACE HEAD, EI","  47.1","24","  39.1","24","1013.7","24","010.8","24","  4.8","24"," 30.2","24"," 35.0"," 54.4","  50.0","*","  44.1","*","99.99"," ","999.9","010000"
"03963099999","2024-04-16","53.3166666","-9.9","23.0","MACE HEAD, EI","  48.3","24","  39.2","24","1022.8","24","019.9","24","  7.2","24"," 18.3","24"," 27.2"," 36.9","  52.3"," ","  46.6","*"," 0.00","E","999.9","010000"
"03963099999","2024-04-17","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.3","24","  43.2","24","1023.1","24","020.2","24","  7.0","24"," 16.2","24"," 23.3","999.9","  54.7"," ","  46.0"," "," 0.00","E","999.9","010000"
"03963099999","2024-04-18","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.9","24","  45.6","24","1024.6","24","021.8","24","  5.9","24"," 12.5","24"," 19.4","999.9","  52.7","*","  48.0","*"," 0.00","H","999.9","010000"
"03963099999","2024-04-19","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.0","24","  47.5","24","1024.9","24","022.0","24","  6.5","24"," 12.4","24"," 19.4","999.9","  56.3","*","  45.0","*","99.99"," ","999.9","010000"
"03963099999","2024-04-20","53.3166666","-9.9","23.0","MACE HEAD, EI","  49.8","24","  43.3","24","1029.7","24","026.8","24","  8.4","24","  4.4","24","  9.7","999.9","  56.7","*","  40.8"," "," 0.00","I","999.9","000000"
"03963099999","2024-04-21","53.3166666","-9.9","23.0","MACE HEAD, EI","  52.1","24","  44.9","24","1031.8","24","028.9","24","  8.9","24","  5.2","24"," 11.7","999.9","  58.5","*","  44.6","*"," 0.00","I","999.9","000000"
"03963099999","2024-04-22","53.3166666","-9.9","23.0","MACE HEAD, EI","  53.7","24","  46.8","24","1032.2","24","029.3","24","  7.3","24","  7.1","24"," 17.5","999.9","  62.8","*","  46.8","*","99.99"," ","999.9","010000"
"03963099999","2024-04-23","53.3166666","-9.9","23.0","MACE HEAD, EI","  51.5","24","  45.4","24","1028.9","24","026.0","24","  6.3","24","  8.9","24"," 17.5","999.9","  58.1","*","  44.1"," "," 0.00","A","999.9","000000"
"03963099999","2024-04-24","53.3166666","-9.9","23.0","MACE HEAD, EI","  50.5","24","  42.5","24","1020.1","24","017.3","24","  7.2","24"," 10.1","24"," 15.5","999.9","  54.9","*","  47.1"," "," 0.00","I","999.9","000000"
