"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907799999","2024-03-08","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -10.8","24"," -16.2","24","1030.1","24","999.9"," 0","  7.4","24"," 12.0","24"," 21.0"," 24.1","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71907799999","2024-03-09","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   1.8","24","  -2.8","24","1019.9","24","999.9"," 0","  8.0","24"," 14.9","24"," 22.9"," 27.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71907799999","2024-03-10","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -0.5","24","  -5.9","24","1020.6","24","999.9"," 0","  9.0","24"," 11.7","24"," 14.0"," 15.0","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71907799999","2024-03-11","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   2.9","24","  -4.1","24","1018.5","24","999.9"," 0","  9.0","24"," 12.1","24"," 20.0"," 22.0","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71907799999","2024-03-12","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  12.9","24","   8.8","24","1016.5","24","999.9"," 0","  2.2","24"," 22.9","24"," 28.9"," 33.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71907799999","2024-03-13","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  16.8","24","  13.6","24","1015.2","24","999.9"," 0","  4.0","24"," 17.3","24"," 27.0"," 33.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71907799999","2024-03-14","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  17.8","24","  15.7","24","1015.4","24","999.9"," 0","  7.4","24","  7.9","24"," 12.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71907799999","2024-03-15","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  12.1","24","   8.7","24","1014.3","24","999.9"," 0","  7.5","24","  6.1","24"," 11.1","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71907799999","2024-03-16","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   6.8","24","   2.3","24","1013.8","24","999.9"," 0","  9.0","24","  8.3","24"," 18.1"," 22.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71907799999","2024-03-17","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   6.0","24","   1.3","24","1017.1","24","999.9"," 0","  8.9","24","  9.6","24"," 15.0","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71907799999","2024-03-18","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   9.5","24","   4.3","24","1014.2","24","999.9"," 0","  8.9","24","  7.1","24"," 12.0","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71907799999","2024-03-19","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  13.0","24","   9.5","24","1006.8","24","999.9"," 0","  7.7","24","  8.2","24"," 12.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71907799999","2024-03-20","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  15.1","24","  11.7","24","1005.9","24","999.9"," 0","  7.2","24"," 13.5","24"," 22.0"," 24.1","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71907799999","2024-03-21","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  10.5","24","   6.7","24","1010.7","24","999.9"," 0","  3.3","24"," 13.3","24"," 17.1"," 21.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71907799999","2024-03-22","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   1.8","24","  -2.9","24","1019.5","24","999.9"," 0","  5.9","24"," 12.6","24"," 25.1"," 28.9","  19.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71907799999","2024-03-23","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -3.2","24","  -8.9","24","1024.9","24","999.9"," 0","  2.9","24"," 13.6","24"," 17.1","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71907799999","2024-03-24","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -8.4","24"," -13.9","24","1021.4","24","999.9"," 0","  5.6","22"," 11.4","24"," 15.0"," 19.0","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71907799999","2024-03-25","60.050556","-77.286944","22.55","PUVIRNITUQ, CA"," -10.8","24"," -16.2","24","1021.6","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0"," 26.0","   3.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71907799999","2024-03-26","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   4.7","16","  -0.3","16","1033.0","16","999.9"," 0","999.9"," 0","  9.1","16"," 15.0","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71907799999","2024-03-27","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   6.3","14","   1.5","14","1024.3","14","999.9"," 0","  3.8","14"," 23.7","14"," 34.0"," 42.0","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71907799999","2024-04-01","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  24.5"," 7","  22.7"," 7","1012.5"," 7","999.9"," 0","  6.4"," 7"," 18.7"," 7"," 21.0"," 22.0","  26.6","*","  21.2","*","99.99"," ","999.9","101000"
"71907799999","2024-04-02","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  17.3"," 7","  13.7"," 7","1024.5"," 7","999.9"," 0","  8.7"," 7"," 12.7"," 7"," 20.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71907799999","2024-04-03","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  15.8","24","  12.6","24","1035.6","24","999.9"," 0","  7.9","24","  8.8","24"," 14.0"," 15.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71907799999","2024-04-04","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  23.9","24","  20.9","24","1033.0","24","999.9"," 0","  9.0","24"," 13.4","24"," 19.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71907799999","2024-04-05","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  21.7","24","  18.5","24","1028.0","24","999.9"," 0","  9.0","24","  9.4","24"," 18.1"," 22.9","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"71907799999","2024-04-06","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  19.0","24","  17.0","24","1028.3","24","999.9"," 0","  2.8","24","  4.2","24","  9.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"71907799999","2024-04-07","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  20.3","24","  18.4","24","1023.2","24","999.9"," 0","  6.3","24","  5.3","24"," 13.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","101000"
"71907799999","2024-04-08","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  10.6","24","   6.6","24","1024.9","17","999.9"," 0","  9.0","24","  9.0","24"," 14.0","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71907799999","2024-04-09","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  20.1","24","  14.0","24","1022.7","24","999.9"," 0","  9.0","24"," 13.9","24"," 20.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71907799999","2024-04-10","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  16.4","24","  11.7","24","1015.8","24","999.9"," 0","  9.0","24","  9.7","24"," 13.0","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71907799999","2024-04-11","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  22.1","24","  17.4","24","1008.3","24","999.9"," 0","  8.8","24"," 10.2","24"," 14.0"," 15.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71907799999","2024-04-12","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  26.4","24","  23.0","24","1012.4","24","999.9"," 0","  9.0","24"," 11.2","24"," 18.1"," 20.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71907799999","2024-04-13","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  14.7","24","   8.1","24","1014.1","23","999.9"," 0","  9.0","24"," 17.8","24"," 29.9"," 34.0","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71907799999","2024-04-14","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  23.1","24","  20.5","24","1000.8","24","999.9"," 0","  1.0","24"," 30.4","24"," 35.9"," 44.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71907799999","2024-04-15","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  24.2","24","  19.0","24","1008.8","24","999.9"," 0","  7.9","24"," 16.0","24"," 27.0"," 34.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71907799999","2024-04-16","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  16.6","24","  11.3","24","1023.2","24","999.9"," 0","  9.0","24"," 11.0","24"," 15.0","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71907799999","2024-04-17","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  12.9","24","  10.0","24","1032.8","24","999.9"," 0","  2.4","24","  5.4","24","  9.9","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","101000"
"71907799999","2024-04-18","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  20.2","24","  17.9","24","1030.6","24","999.9"," 0","  8.3","24","  6.1","24"," 11.1","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","100000"
"71907799999","2024-04-19","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  19.0","24","  15.4","24","1018.2","24","999.9"," 0","  9.0","24"," 16.1","24"," 22.9"," 27.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71907799999","2024-04-20","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  14.5","24","   9.1","24"," 997.9","24","999.9"," 0","  9.0","24"," 14.4","24"," 18.1"," 21.0","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71907799999","2024-04-21","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   3.5","24","  -3.6","24"," 999.5","24","999.9"," 0","  8.8","24"," 14.5","24"," 21.0"," 24.1","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71907799999","2024-04-22","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  -1.8","24","  -6.9","24","1010.2","24","999.9"," 0","  7.6","24","  4.4","24","  7.0","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71907799999","2024-04-23","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   2.9","24","  -2.2","24","1013.5","24","999.9"," 0","  6.4","24"," 11.7","24"," 27.0"," 32.1","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71907799999","2024-04-24","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   9.8","22","   5.1","22","1014.4","22","999.9"," 0","  2.9","22"," 23.4","22"," 28.9"," 35.0","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71907799999","2024-04-25","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  13.1"," 8","   5.7"," 8","1027.1"," 8","999.9"," 0","  7.0"," 8"," 10.8"," 8"," 15.9","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71907799999","2024-04-26","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","   9.3","24","   4.2","24","1020.2","24","999.9"," 0","  8.7","24"," 16.6","24"," 33.0"," 41.0","  33.8","*","  -2.2","*","99.99"," ","999.9","010000"
"71907799999","2024-04-27","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  27.4","24","  24.1","24","1006.5","24","999.9"," 0","  6.3","24"," 20.8","24"," 34.0"," 41.0","  33.8","*","  21.2","*","99.99"," ","999.9","111000"
"71907799999","2024-04-28","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  15.6","24","   9.9","24","1019.2","24","999.9"," 0","  7.5","24"," 12.1","24"," 18.1","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"71907799999","2024-04-29","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  17.1","24","  12.3","24","1032.4","24","999.9"," 0","  8.5","24"," 10.8","24"," 17.1","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"71907799999","2024-04-30","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  20.4","22","  15.4","22","1036.6","21","999.9"," 0","  9.0","22"," 12.2","22"," 21.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"71907799999","2024-05-02","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  28.5","24","  22.9","24","1032.8","24","999.9"," 0","  8.8","24"," 20.4","24"," 25.1"," 31.1","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"71907799999","2024-05-03","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  30.9","24","  26.7","24","1031.1","24","999.9"," 0","  9.0","24"," 25.6","24"," 29.9"," 35.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71907799999","2024-05-04","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  30.6","24","  27.9","24","1019.3","24","999.9"," 0","  8.5","24"," 26.4","24"," 31.1"," 38.1","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"71907799999","2024-05-06","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  33.1","13","  29.2","13","1004.5"," 4","999.9"," 0","  9.0","12"," 21.7","13"," 27.0"," 33.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71907799999","2024-05-07","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  30.9","10","  23.9","10","1021.5","10","999.9"," 0","  9.0"," 9","  6.3","10","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71907799999","2024-05-08","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  28.7","21","  24.3","21","1022.6","21","999.9"," 0","  9.0","21","  5.4","21","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71907799999","2024-05-09","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  26.7","24","  25.2","24","1020.9","24","999.9"," 0","  5.7","24","  6.6","24","  9.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"71907799999","2024-05-10","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  34.2","24","  28.4","24","1010.1","24","999.9"," 0","  8.8","24"," 10.3","24"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71907799999","2024-05-11","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  33.6","24","  30.8","24","1001.2","24","999.9"," 0","  7.4","24"," 11.0","24"," 14.0"," 17.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71907799999","2024-05-12","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  32.1","24","  28.6","24","1008.9","24","999.9"," 0","  8.2","24","  9.6","24"," 13.0"," 15.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71907799999","2024-05-13","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  29.8","24","  25.1","24","1016.0","24","999.9"," 0","  9.0","24"," 14.9","24"," 18.1"," 22.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"71907799999","2024-05-14","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  28.1","24","  21.6","24","1019.6","24","999.9"," 0","  9.0","24"," 16.7","24"," 21.0"," 26.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71907799999","2024-05-15","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  31.5","24","  24.4","24","1018.4","24","999.9"," 0","  9.0","24"," 15.0","24"," 22.0"," 27.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71907799999","2024-05-16","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  33.8","24","  27.8","24","1018.1","24","999.9"," 0","  9.0","24","  9.0","24"," 13.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71907799999","2024-05-17","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  37.5","24","  33.0","24","1024.3","24","999.9"," 0","  8.3","24","  8.8","24"," 15.0"," 18.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71907799999","2024-05-18","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  37.2","24","  31.8","24","1026.8","24","999.9"," 0","  8.8","24"," 17.6","24"," 22.0"," 28.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71907799999","2024-05-19","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  34.5","24","  25.0","24","1020.0","24","999.9"," 0","  8.9","24"," 21.0","24"," 26.0"," 35.0","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"71907799999","2024-05-20","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  34.8","24","  23.2","24","1014.3","24","999.9"," 0","  8.5","24"," 24.2","24"," 28.9"," 38.1","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"71907799999","2024-05-21","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  33.6","23","  26.4","23","1018.3","23","999.9"," 0","  9.0","23","  9.8","23"," 17.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
