"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529400383","2024-01-19","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  44.7","24","  24.4","24","9999.9"," 0","001.5","24"," 10.0","24","  3.9","24"," 18.1"," 27.0","  55.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72529400383","2024-01-20","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  30.6","24","   9.4","24","9999.9"," 0","011.9","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  37.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72529400383","2024-01-21","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  26.4","24","   4.5","24","9999.9"," 0","022.6","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  40.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"72529400383","2024-01-22","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  29.3","24","  13.4","24","9999.9"," 0","025.7","23"," 10.0","24","  0.5","24","  6.0","999.9","  49.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"72529400383","2024-01-23","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  38.0","24","  27.7","24","9999.9"," 0","023.0","24","  9.6","24","  0.0","24","  2.9","999.9","  48.2"," ","  29.3"," "," 0.01","A","999.9","010000"
"72529400383","2024-01-24","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  52.9","24","  48.4","24","9999.9"," 0","018.7","24","  8.9","24","  1.4","24"," 11.1"," 17.1","  69.8"," ","  44.6"," "," 0.07","A","999.9","010000"
"72529400383","2024-01-25","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  65.5","24","  64.4","24","9999.9"," 0","012.8","24","  9.1","24","  3.6","24","  8.9","999.9","  68.2"," ","  62.8"," "," 0.25","C","999.9","010000"
"72529400383","2024-01-26","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  67.8","24","  63.8","24","9999.9"," 0","008.5","24","  9.3","24","  4.4","24","  8.9","999.9","  74.5"," ","  63.9"," "," 0.01","A","999.9","010000"
"72529400383","2024-01-27","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  58.4","24","  55.2","24","9999.9"," 0","008.5","24","  5.4","24","  0.6","24","  8.0","999.9","  71.1"," ","  50.4"," "," 1.11","B","999.9","110000"
"72529400383","2024-01-28","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  61.4","24","  53.9","24","9999.9"," 0","997.7","24","  9.9","24","  6.1","24"," 13.0"," 22.0","  67.5"," ","  52.7"," "," 0.01","A","999.9","010000"
"72529400383","2024-01-29","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  48.5","24","  31.0","24","9999.9"," 0","002.6","24"," 10.0","24","  4.9","24"," 14.0"," 24.1","  58.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"72529400383","2024-01-30","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  40.1","24","  30.3","24","9999.9"," 0","009.0","24"," 10.0","24","  0.8","24","  7.0","999.9","  56.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72529400383","2024-01-31","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  43.9","24","  40.1","24","9999.9"," 0","005.5","24","  9.0","24","  1.5","24","  7.0","999.9","  49.1"," ","  39.4"," "," 0.03","G","999.9","010000"
"72529400383","2024-02-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  40.9","24","  34.2","24","9999.9"," 0","009.0","19","  7.1","24","  0.3","24","  6.0","999.9","  58.1"," ","  28.6"," "," 0.03","G","999.9","100000"
"72529400383","2024-02-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  45.4","24","  36.8","24","9999.9"," 0","002.9","24"," 10.0","24","  1.0","24"," 11.1"," 19.0","  68.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"72529400383","2024-02-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  45.2","24","  31.8","24","9999.9"," 0","005.9","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  55.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72529400383","2024-02-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  38.5","24","  29.4","24","9999.9"," 0","004.6","24"," 10.0","24","  1.6","24","  9.9"," 15.0","  55.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72529400383","2024-02-05","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  45.8","24","  28.1","24","9999.9"," 0","999.1","20"," 10.0","24","  3.3","24"," 11.1"," 18.1","  59.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"72529400383","2024-02-06","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  41.6","24","  26.2","24","9999.9"," 0","003.7","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  54.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72529400383","2024-02-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.7","24","  21.0","24","9999.9"," 0","012.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72529400383","2024-02-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  38.1","24","  27.1","24","9999.9"," 0","015.6","24"," 10.0","24","  0.2","24","  2.9","999.9","  58.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72529400383","2024-02-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  51.1","17","  40.1","17","9999.9"," 0","011.9","17"," 10.0","17","  0.3","17","  6.0","999.9","  62.2"," ","  40.5"," ","99.99"," ","999.9","010000"
"72529400383","2024-02-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  56.6","24","  49.6","24","9999.9"," 0","007.6","24"," 10.0","24","  2.2","24"," 17.1"," 22.0","  71.6"," ","  45.5"," ","99.99"," ","999.9","010000"
"72529400383","2024-02-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  61.4","24","  57.1","24","9999.9"," 0","002.3","24","  9.5","24","  3.4","24"," 11.1"," 21.0","  65.3"," ","  56.5"," "," 0.03","A","999.9","010000"
"72529400383","2024-02-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  59.0","24","  57.9","24","9999.9"," 0","999.5","24","  7.2","24","  3.2","24"," 13.0"," 15.0","  60.8"," ","  56.3"," "," 0.30","G","999.9","010000"
"72529400383","2024-02-13","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  56.3","24","  41.4","24","9999.9"," 0","993.9","24","  9.6","24","  7.9","24"," 15.0"," 28.0","  60.1"," ","  49.5"," "," 0.34","G","999.9","010000"
"72529400383","2024-02-14","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  44.4","24","  30.0","24","9999.9"," 0","009.8","24"," 10.0","24","  1.3","24","  9.9"," 15.0","  64.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"72529400383","2024-02-15","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  47.5","24","  32.8","24","9999.9"," 0","010.9","24"," 10.0","24","  2.7","24"," 11.1"," 19.0","  68.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"72529400383","2024-02-16","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  51.2","24","  34.8","24","9999.9"," 0","005.6","24"," 10.0","24","  1.7","24","  5.1","999.9","  60.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72529400383","2024-02-17","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  51.6","24","  34.5","24","9999.9"," 0","999.7","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  56.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72529400383","2024-02-18","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  38.8","24","  18.2","24","9999.9"," 0","007.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  46.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"72529400383","2024-02-19","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.3","24","  22.4","24","9999.9"," 0","008.6","24"," 10.0","24","  1.2","24","  8.9"," 15.9","  57.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72529400383","2024-02-20","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.8","24","  25.6","24","9999.9"," 0","014.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  59.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72529400383","2024-02-21","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  39.9","24","  27.9","24","9999.9"," 0","016.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  58.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72529400383","2024-02-22","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  45.1","24","  31.5","24","9999.9"," 0","008.3","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  67.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72529400383","2024-02-23","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  55.8","24","  44.1","24","9999.9"," 0","992.8","24","  9.4","24","  5.6","24"," 13.0"," 22.0","  63.0"," ","  49.5"," "," 0.04","G","999.9","010000"
"72529400383","2024-02-24","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  46.4","24","  36.2","24","9999.9"," 0","995.7","24","  9.4","24","  1.4","24"," 15.9"," 18.1","  61.0"," ","  33.8"," "," 0.12","G","999.9","000000"
"72529400383","2024-02-25","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  42.7","24","  25.8","24","9999.9"," 0","008.7","24"," 10.0","24","  3.0","24"," 13.0"," 19.0","  55.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"72529400383","2024-02-26","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  51.8","24","  33.4","24","9999.9"," 0","009.6","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  71.8"," ","  37.0"," ","99.99"," ","999.9","010000"
"72529400383","2024-02-27","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  56.8","24","  42.3","24","9999.9"," 0","006.2","24","  9.9","24","  5.9","24"," 11.1"," 15.9","  63.1"," ","  52.0"," "," 0.09","B","999.9","010000"
"72529400383","2024-02-28","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  64.4","24","  51.7","24","9999.9"," 0","001.9","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  71.4"," ","  59.5"," "," 0.06","A","999.9","010000"
"72529400383","2024-02-29","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  47.8","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 17.1"," 27.0","  64.6"," ","  33.6"," ","99.99"," ","999.9","010000"
"72529400383","2024-03-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  43.0","24","  36.6","24","9999.9"," 0","019.7","24","  9.5","24","  0.9","24","  8.0","999.9","  49.3"," ","  37.8"," "," 0.43","B","999.9","010000"
"72529400383","2024-03-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  53.4","24","  51.0","24","9999.9"," 0","011.2","24","  5.9","24","  1.5","24","  6.0","999.9","  64.9"," ","  47.8"," "," 1.49","G","999.9","010000"
"72529400383","2024-03-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  58.0","24","  54.1","24","9999.9"," 0","010.5","24","  6.2","24","  0.1","24","  2.9","999.9","  71.4"," ","  49.6"," "," 0.00","G","999.9","100000"
"72529400383","2024-03-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  58.6","24","  52.5","24","9999.9"," 0","010.9","24","  6.6","24","  2.1","24","  8.0","999.9","  71.1"," ","  49.1"," "," 0.00","I","999.9","100000"
"72529400383","2024-03-05","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  55.6","24","  48.5","24","9999.9"," 0","008.5","24","  8.2","24","  0.4","24","  5.1","999.9","  72.1"," ","  40.3"," "," 0.00","I","999.9","100000"
"72529400383","2024-03-06","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  58.6","24","  56.2","24","9999.9"," 0","001.1","24","  8.3","24","  1.5","24","  7.0","999.9","  62.6"," ","  55.4"," "," 0.03","G","999.9","010000"
"72529400383","2024-03-07","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  61.2","24","  54.5","24","9999.9"," 0","001.1","24","  9.3","24","  1.6","24","  6.0","999.9","  71.2"," ","  55.4"," "," 0.38","G","999.9","010000"
"72529400383","2024-03-08","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  56.8","24","  51.2","24","9999.9"," 0","009.1","24","  9.8","24","  2.4","24","  8.9"," 14.0","  64.9"," ","  47.7"," "," 0.00","G","999.9","010000"
"72529400383","2024-03-09","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  58.5","24","  55.3","24","9999.9"," 0","001.6","24","  9.1","24","  5.7","24"," 15.9"," 26.0","  70.7"," ","  51.3"," "," 0.18","G","999.9","010000"
"72529400383","2024-03-10","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  57.5","24","  39.6","24","9999.9"," 0","997.1","24"," 10.0","24","  5.3","24"," 15.0"," 25.1","  62.8"," ","  47.1"," "," 0.52","G","999.9","000000"
"72529400383","2024-03-11","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  48.1","24","  17.5","24","9999.9"," 0","009.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  63.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72529400383","2024-03-12","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  49.9","24","  29.6","24","9999.9"," 0","009.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  72.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72529400383","2024-03-13","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  55.5","23","  33.5","23","9999.9"," 0","004.9","23"," 10.0","23","  0.2","23","  5.1","999.9","  75.6","*","  34.7","*"," 0.00","I","999.9","000000"
"72529400383","2024-03-14","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  57.8","24","  39.6","24","9999.9"," 0","006.8","24"," 10.0","24","  1.2","24","  8.0","999.9","  80.8","*","  38.8","*"," 0.00","I","999.9","000000"
"72529400383","2024-03-15","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  63.8","23","  48.1","23","9999.9"," 0","004.8","23","  9.7","23","  3.4","23","  9.9"," 17.1","  70.3","*","  52.0","*","99.99"," ","999.9","010000"
"72529400383","2024-03-16","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  62.9","22","  56.0","22","9999.9"," 0","000.9","22","  6.9","22","  1.1","22","  6.0","999.9","  74.1","*","  55.2","*"," 0.25","G","999.9","100000"
"72529400383","2024-03-17","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  62.1","24","  50.6","24","9999.9"," 0","997.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"72529400383","2024-03-18","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  58.5","24","  34.7","24","9999.9"," 0","998.0","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  67.5","*","  50.0","*"," 0.00","I","999.9","000000"
"72529400383","2024-03-19","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  45.6","24","  17.9","24","9999.9"," 0","005.5","24"," 10.0","24","  6.0","24"," 21.0"," 27.0","  57.6","*","  28.6","*"," 0.00","I","999.9","000000"
"72529400383","2024-03-20","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  52.6","24","  25.8","24","9999.9"," 0","001.9","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  72.5","*","  33.6","*"," 0.00","I","999.9","000000"
"72529400383","2024-03-21","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  54.1","23","  33.3","23","9999.9"," 0","007.1","22"," 10.0","23","  1.6","23","  9.9"," 14.0","  69.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72529400383","2024-03-22","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  53.2","24","  45.8","24","9999.9"," 0","009.8","24","  9.6","24","  1.6","24","  6.0","999.9","  62.8"," ","  43.7"," "," 0.14","B","999.9","010000"
"72529400383","2024-03-23","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  61.1","24","  56.5","24","9999.9"," 0","997.0","24","  8.6","24","  6.1","24"," 15.0"," 22.0","  68.0"," ","  56.8"," "," 0.47","G","999.9","010000"
"72529400383","2024-03-24","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  48.5","24","  26.5","24","9999.9"," 0","008.1","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  62.4"," ","  36.5"," "," 0.01","G","999.9","000000"
"72529400383","2024-03-25","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  44.3","24","  32.1","24","9999.9"," 0","014.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  62.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"72529400383","2024-03-26","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  53.3","24","  38.2","24","9999.9"," 0","009.2","24","  9.9","24","  2.4","24","  8.9"," 15.0","  68.9","*","  44.4","*"," 0.00","I","999.9","000000"
"72529400383","2024-03-27","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  57.6","24","  51.7","24","9999.9"," 0","003.8","24","  7.1","24","  4.5","24","  8.9"," 14.0","  63.7"," ","  53.1"," ","99.99"," ","999.9","010000"
"72529400383","2024-03-28","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  56.0","24","  48.4","24","9999.9"," 0","003.1","24","  9.5","24","  5.6","24"," 14.0"," 19.0","  66.4","*","  52.0","*","99.99"," ","999.9","010000"
"72529400383","2024-03-29","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  53.7","24","  29.2","24","9999.9"," 0","007.4","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  70.9","*","  34.2","*"," 0.00","I","999.9","000000"
"72529400383","2024-03-30","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  59.2","24","  33.8","24","9999.9"," 0","005.7","24"," 10.0","24","  3.2","24"," 13.0"," 21.0","  77.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72529400383","2024-03-31","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  65.9","24","  42.2","24","9999.9"," 0","003.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  83.7","*","  48.9","*"," 0.00","I","999.9","000000"
"72529400383","2024-04-01","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  70.3","24","  54.4","24","9999.9"," 0","002.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  80.4","*","  63.5","*"," 0.00","I","999.9","000000"
"72529400383","2024-04-02","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  73.1","24","  60.3","24","9999.9"," 0","998.8","24"," 10.0","24","  5.1","24"," 12.0"," 21.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72529400383","2024-04-03","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  72.1","24","  57.5","24","9999.9"," 0","988.3","17","  9.6","24","  8.0","24"," 18.1"," 28.9","  77.7","*","  66.0","*","99.99"," ","999.9","010000"
"72529400383","2024-04-04","35.017","-80.083","91.1","ANSON CO AIRPORT JEFF CLOUD FIELD, NC US","  54.4","24","  30.0","24","9999.9"," 0","990.9","24"," 10.0","24","  4.3","24","  9.9"," 19.0","  66.2","*","  44.1","*"," 0.00","I","999.9","000000"
