"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87814099999","2024-06-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  46.9"," 4","  32.5"," 4","9999.9"," 0","945.2"," 4"," 28.0"," 4"," 13.0"," 4"," 18.1","999.9","  55.2"," ","  39.4"," "," 0.00","A","999.9","000000"
"87814099999","2024-06-15","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  45.5"," 5","  27.3"," 5","9999.9"," 0","956.0"," 5"," 28.0"," 5"," 10.0"," 5"," 19.0","999.9","  50.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"87814099999","2024-06-16","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  43.7"," 4","  29.6"," 4","9999.9"," 0","958.7"," 4"," 28.0"," 4"," 10.2"," 4"," 15.0","999.9","  50.0"," ","  29.5"," "," 0.00","A","999.9","000000"
"87814099999","2024-06-17","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  41.9"," 5","  31.1"," 5","9999.9"," 0","943.3"," 5"," 28.0"," 5","  5.8"," 5"," 14.0","999.9","  51.8","*","  29.8"," "," 0.02","G","999.9","000000"
"87814099999","2024-06-18","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  35.6"," 5","  32.5"," 5","9999.9"," 0","945.4"," 5"," 11.8"," 5","  6.2"," 5"," 11.1","999.9","  53.8"," ","  31.6"," "," 0.03","G","999.9","001000"
"87814099999","2024-06-21","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  30.5"," 4","  29.4"," 4","9999.9"," 0","952.1"," 4","  1.1"," 4","  4.0"," 4"," 15.9","999.9","  31.6","*","  25.5"," "," 0.20","G"," 10.2","100000"
"87814099999","2024-06-22","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  26.9"," 4","  24.8"," 4","9999.9"," 0","952.9"," 4"," 13.3"," 4","  4.5"," 4","  7.0","999.9","  34.2"," ","  12.0"," "," 0.00","G","  7.5","100000"
"87814099999","2024-06-24","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  26.0"," 5","  22.0"," 5","9999.9"," 0","967.8"," 5"," 18.6"," 5","  3.2"," 5","  8.0","999.9","  38.1"," ","   7.2"," "," 0.00","A","  6.3","000000"
"87814099999","2024-06-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  33.5"," 5","  25.9"," 5","9999.9"," 0","957.2"," 5"," 22.4"," 5","  6.6"," 5"," 15.0","999.9","  41.2","*","   8.8"," "," 0.00","I","  5.5","000000"
"87814099999","2024-06-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  37.3"," 4","  33.8"," 4","9999.9"," 0","947.2"," 4"," 12.4"," 4","  4.5"," 4"," 18.1","999.9","  43.3"," ","  25.7"," ","99.99"," ","  0.4","010000"
"87814099999","2024-06-27","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  37.7"," 5","  32.9"," 5","9999.9"," 0","947.3"," 5"," 26.1"," 5","  9.8"," 5"," 15.9","999.9","  41.0","*","  30.6"," "," 0.00","I","  0.4","000000"
"87814099999","2024-06-28","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  36.4"," 5","  29.8"," 5","9999.9"," 0","962.2"," 5"," 19.1"," 5","  8.8"," 5"," 15.9","999.9","  41.7"," ","  28.8"," ","99.99"," ","999.9","001000"
"87814099999","2024-06-29","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  34.5"," 5","  27.5"," 5","9999.9"," 0","963.3"," 5"," 28.0"," 5","  5.4"," 5","  8.9","999.9","  40.5","*","  22.5"," "," 0.00","I","  0.4","000000"
"87814099999","2024-07-01","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  41.2"," 5","  25.5"," 5","9999.9"," 0","955.0"," 5"," 28.0"," 5"," 16.4"," 5"," 18.1","999.9","  48.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"87814099999","2024-07-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  37.4"," 5","  27.9"," 5","9999.9"," 0","953.6"," 5"," 19.1"," 5","  8.2"," 5"," 18.1","999.9","  45.7"," ","  29.8"," ","99.99"," ","999.9","001000"
"87814099999","2024-07-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  37.1"," 5","  24.5"," 5","9999.9"," 0","951.3"," 5"," 25.5"," 5"," 18.6"," 5"," 22.0","999.9","  42.4"," ","  31.6"," ","99.99"," ","999.9","011000"
"87814099999","2024-07-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  35.8"," 5","  24.7"," 5","9999.9"," 0","957.9"," 5"," 28.0"," 5"," 20.8"," 5"," 23.9","999.9","  40.5","*","  27.7"," "," 0.00","I","999.9","000000"
"87814099999","2024-07-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  33.8"," 5","  28.3"," 5","9999.9"," 0","968.0"," 5"," 28.0"," 5"," 11.8"," 5"," 15.9","999.9","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"87814099999","2024-07-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  32.1"," 5","  29.7"," 5","9999.9"," 0","969.5"," 5"," 12.2"," 5","  3.0"," 5"," 11.1","999.9","  39.9"," ","  25.5"," ","99.99"," ","999.9","001000"
"87814099999","2024-07-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  37.6"," 5","  30.1"," 5","9999.9"," 0","971.0"," 5"," 20.5"," 5","  6.2"," 5"," 11.1","999.9","  42.8","*","  26.4"," ","99.99"," ","999.9","010000"
"87814099999","2024-07-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  35.8"," 5","  30.1"," 5","9999.9"," 0","970.7"," 5"," 28.0"," 5"," 11.2"," 5"," 14.0","999.9","  43.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"87814099999","2024-07-09","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  36.9"," 5","  29.7"," 5","9999.9"," 0","971.3"," 5"," 26.1"," 5","  9.2"," 5"," 15.9","999.9","  41.9","*","  29.8"," ","99.99"," ","999.9","001000"
"87814099999","2024-07-10","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  39.8"," 4","  29.5"," 4","9999.9"," 0","960.2"," 4"," 28.0"," 4"," 12.2"," 4"," 16.9","999.9","  46.8","*","  31.8"," "," 0.00","I","999.9","000000"
"87814099999","2024-07-11","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  42.0"," 4","  30.8"," 4","9999.9"," 0","969.1"," 4"," 28.0"," 4"," 14.0"," 4"," 15.9","999.9","  47.5","*","  31.3"," "," 0.00","I","999.9","000000"
"87814099999","2024-07-12","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  45.1"," 5","  30.2"," 5","9999.9"," 0","969.6"," 5"," 28.0"," 5"," 11.8"," 5"," 15.9","999.9","  52.2","*","  33.4"," "," 0.00","I","999.9","000000"
"87814099999","2024-07-14","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  42.9"," 4","  30.2"," 4","9999.9"," 0","963.1"," 4"," 28.0"," 4","  5.5"," 4"," 15.0","999.9","  54.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"87814099999","2024-07-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  47.8"," 5","  27.5"," 5","9999.9"," 0","956.9"," 5"," 28.0"," 5"," 14.5"," 5"," 16.9","999.9","  54.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"87814099999","2024-07-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  45.9"," 5","  23.8"," 5","9999.9"," 0","956.8"," 5"," 28.0"," 5"," 19.9"," 5"," 23.9","999.9","  52.0","*","  35.8"," "," 0.00","I","999.9","000000"
"87814099999","2024-07-27","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  40.4"," 5","  24.3"," 5","9999.9"," 0","958.9"," 5"," 28.0"," 5"," 20.0"," 5"," 26.0","999.9","  52.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"87814099999","2024-07-28","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  39.6"," 5","  24.8"," 5","9999.9"," 0","967.9"," 5"," 28.0"," 5"," 20.6"," 5"," 23.9","999.9","  45.0","*","  27.5"," "," 0.00","I","999.9","000000"
"87814099999","2024-07-29","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  40.4"," 5","  20.2"," 5","9999.9"," 0","965.1"," 5"," 28.0"," 5","  7.4"," 5"," 15.9","999.9","  50.0","*","  24.1"," "," 0.00","I","999.9","000000"
"87814099999","2024-07-30","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  46.5"," 5","  22.9"," 5","9999.9"," 0","953.6"," 5"," 23.6"," 5","  9.0"," 5"," 12.0","999.9","  52.2"," ","  25.9"," ","99.99"," ","999.9","010000"
"87814099999","2024-07-31","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  46.0"," 4","  28.1"," 4","9999.9"," 0","948.0"," 4"," 23.3"," 4","  4.0"," 4","  6.0","999.9","  50.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"87814099999","2024-08-01","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  46.0"," 5","  36.4"," 5","9999.9"," 0","940.7"," 5"," 22.4"," 5","  6.4"," 5"," 15.9","999.9","  51.1","*","  33.3"," ","99.99"," ","999.9","010000"
"87814099999","2024-08-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  50.6"," 5","  37.1"," 5","9999.9"," 0","938.5"," 5"," 26.1"," 5","  8.2"," 5"," 17.1","999.9","  56.8","*","  35.2"," "," 0.00","A","999.9","000000"
"87814099999","2024-08-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  45.8"," 5","  31.2"," 5","9999.9"," 0","946.4"," 5"," 26.1"," 5"," 15.8"," 5"," 21.0","999.9","  57.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"87814099999","2024-08-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  46.3"," 5","  32.6"," 5","9999.9"," 0","955.3"," 5"," 26.1"," 5","  6.6"," 5"," 15.0","999.9","  52.0","*","  33.4"," "," 0.00","I","999.9","000000"
"87814099999","2024-08-05","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  41.5"," 5","  38.7"," 5","9999.9"," 0","957.9"," 5"," 21.1"," 5","  2.4"," 5","  5.1","999.9","  54.5"," ","  37.0"," ","99.99"," ","999.9","010000"
"87814099999","2024-08-06","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  39.7"," 5","  38.8"," 5","9999.9"," 0","965.2"," 5"," 13.0"," 5","  3.6"," 5","  6.0","999.9","  42.4"," ","  37.6"," ","99.99"," ","999.9","010000"
"87814099999","2024-08-07","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  39.3"," 5","  36.8"," 5","9999.9"," 0","971.2"," 5"," 11.8"," 5","  2.8"," 5","  5.1","999.9","  45.5","*","  35.2"," ","99.99"," ","999.9","010000"
"87814099999","2024-08-08","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  44.5"," 5","  32.7"," 5","9999.9"," 0","965.4"," 5"," 26.1"," 5"," 14.8"," 5"," 18.1","999.9","  49.5","*","  31.8"," "," 0.00","I","999.9","000000"
"87814099999","2024-09-23","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  45.1"," 4","  20.3"," 4","9999.9"," 0","954.2"," 4"," 28.0"," 4"," 17.7"," 4"," 20.0","999.9","  50.4","*","  29.7"," "," 0.00","I","999.9","000000"
"87814099999","2024-09-24","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  48.5"," 5","  23.7"," 5","9999.9"," 0","954.1"," 5"," 28.0"," 5"," 17.8"," 5"," 21.0","999.9","  54.7","*","  33.6"," "," 0.00","I","999.9","000000"
"87814099999","2024-09-25","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  47.2"," 5","  19.5"," 5","9999.9"," 0","963.4"," 5"," 28.0"," 5"," 17.6"," 5"," 22.0","999.9","  56.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"87814099999","2024-09-26","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  51.7"," 5","  16.9"," 5","9999.9"," 0","960.5"," 5"," 28.0"," 5"," 10.6"," 5"," 15.9","999.9","  59.9","*","  37.6"," "," 0.00","I","999.9","000000"
"87814099999","2024-09-27","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  55.9"," 5","  24.2"," 5","9999.9"," 0","948.4"," 5"," 26.1"," 5"," 18.8"," 5"," 26.0","999.9","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"87814099999","2024-09-28","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  56.6"," 5","  30.0"," 5","9999.9"," 0","948.9"," 5"," 28.0"," 5"," 17.6"," 5"," 22.9","999.9","  61.9","*","  42.6"," "," 0.00","I","999.9","000000"
"87814099999","2024-09-29","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  56.2"," 4","  35.7"," 4","9999.9"," 0","944.4"," 4"," 24.9"," 4"," 14.5"," 4"," 15.9","999.9","  59.0","*","  44.6"," ","99.99"," ","999.9","010000"
"87814099999","2024-09-30","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  39.6"," 5","  35.7"," 5","9999.9"," 0","950.6"," 5"," 11.2"," 5","  2.2"," 5","  5.1","999.9","  59.5"," ","  30.4"," ","99.99"," ","  0.4","011000"
"87814099999","2024-10-01","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  43.1"," 5","  28.8"," 5","9999.9"," 0","956.4"," 5"," 24.9"," 5"," 14.2"," 5"," 19.0","999.9","  48.6","*","  28.8"," ","99.99"," ","999.9","010000"
"87814099999","2024-10-02","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  50.3"," 5","  27.4"," 5","9999.9"," 0","960.9"," 5"," 28.0"," 5"," 16.2"," 5"," 18.1","999.9","  58.1","*","  33.4"," "," 0.00","I","999.9","000000"
"87814099999","2024-10-03","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  55.8"," 5","  27.6"," 5","9999.9"," 0","958.5"," 5"," 28.0"," 5"," 16.0"," 5"," 18.1","999.9","  65.7","*","  39.2"," "," 0.00","I","999.9","000000"
"87814099999","2024-10-04","-43.8166667","-68.8833333","460.0","PASO DE INDIOS, AR","  53.5"," 5","  27.4"," 5","9999.9"," 0","958.0"," 5"," 28.0"," 5","  7.2"," 5"," 12.0","999.9","  66.9"," ","  41.4"," "," 0.00","I","999.9","000000"
