"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02435099999","2024-01-14","60.422017","15.515211","153.31","BORLANGE, SW","  26.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 12.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"02435099999","2024-01-15","60.422017","15.515211","153.31","BORLANGE, SW","  10.2","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.9","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"02435099999","2024-01-16","60.422017","15.515211","153.31","BORLANGE, SW","   2.2","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"02435099999","2024-01-17","60.422017","15.515211","153.31","BORLANGE, SW","  20.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.3","24"," 17.1","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"02435099999","2024-01-18","60.422017","15.515211","153.31","BORLANGE, SW","  14.1","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"02435099999","2024-01-19","60.422017","15.515211","153.31","BORLANGE, SW","  -4.8","24","  -8.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.0","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"02435099999","2024-01-20","60.422017","15.515211","153.31","BORLANGE, SW","  -8.6","24"," -12.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.3","24","  5.1","999.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"02435099999","2024-01-21","60.422017","15.515211","153.31","BORLANGE, SW","  24.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 13.0","999.9","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"02435099999","2024-01-22","60.422017","15.515211","153.31","BORLANGE, SW","  37.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.3","24"," 25.1"," 38.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"02435099999","2024-01-23","60.422017","15.515211","153.31","BORLANGE, SW","  37.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 34.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02435099999","2024-01-24","60.422017","15.515211","153.31","BORLANGE, SW","  31.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02435099999","2024-01-25","60.422017","15.515211","153.31","BORLANGE, SW","  30.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"02435099999","2024-01-26","60.422017","15.515211","153.31","BORLANGE, SW","  27.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 12.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"02435099999","2024-01-27","60.422017","15.515211","153.31","BORLANGE, SW","  30.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"02435099999","2024-01-28","60.422017","15.515211","153.31","BORLANGE, SW","  38.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 22.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02435099999","2024-01-29","60.422017","15.515211","153.31","BORLANGE, SW","  36.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 24.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02435099999","2024-01-30","60.422017","15.515211","153.31","BORLANGE, SW","  27.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  0.9","24","  4.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","111000"
"02435099999","2024-01-31","60.422017","15.515211","153.31","BORLANGE, SW","  32.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 24.1"," 38.1","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"02435099999","2024-02-01","60.422017","15.515211","153.31","BORLANGE, SW","  33.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 25.1"," 35.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"02435099999","2024-02-02","60.422017","15.515211","153.31","BORLANGE, SW","  33.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"02435099999","2024-02-03","60.422017","15.515211","153.31","BORLANGE, SW","  38.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1"," 34.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"02435099999","2024-02-04","60.422017","15.515211","153.31","BORLANGE, SW","  30.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 24.1"," 36.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02435099999","2024-02-05","60.422017","15.515211","153.31","BORLANGE, SW","  23.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"02435099999","2024-02-06","60.422017","15.515211","153.31","BORLANGE, SW","  13.3","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"02435099999","2024-02-07","60.422017","15.515211","153.31","BORLANGE, SW","  19.8","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  6.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"02435099999","2024-02-08","60.422017","15.515211","153.31","BORLANGE, SW","  11.6","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.6","24","  5.1","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"02435099999","2024-02-09","60.422017","15.515211","153.31","BORLANGE, SW","   4.2","24","   1.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  4.1","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"02435099999","2024-02-10","60.422017","15.515211","153.31","BORLANGE, SW","  14.4","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  7.0","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"02435099999","2024-02-11","60.422017","15.515211","153.31","BORLANGE, SW","  18.6","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"02435099999","2024-02-12","60.422017","15.515211","153.31","BORLANGE, SW","  23.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24","  9.9","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"02435099999","2024-02-13","60.422017","15.515211","153.31","BORLANGE, SW","  22.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  7.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"02435099999","2024-02-14","60.422017","15.515211","153.31","BORLANGE, SW","  25.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"02435099999","2024-02-15","60.422017","15.515211","153.31","BORLANGE, SW","  32.0","23","  31.0","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.6","23","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"02435099999","2024-02-16","60.422017","15.515211","153.31","BORLANGE, SW","  34.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.0","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"02435099999","2024-02-17","60.422017","15.515211","153.31","BORLANGE, SW","  30.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02435099999","2024-02-18","60.422017","15.515211","153.31","BORLANGE, SW","  24.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02435099999","2024-02-19","60.422017","15.515211","153.31","BORLANGE, SW","  29.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  5.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"02435099999","2024-02-20","60.422017","15.515211","153.31","BORLANGE, SW","  27.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","010000"
"02435099999","2024-02-21","60.422017","15.515211","153.31","BORLANGE, SW","  33.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02435099999","2024-02-22","60.422017","15.515211","153.31","BORLANGE, SW","  35.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.2","24"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"02435099999","2024-02-23","60.422017","15.515211","153.31","BORLANGE, SW","  38.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.5","24"," 24.1"," 39.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"02435099999","2024-02-24","60.422017","15.515211","153.31","BORLANGE, SW","  36.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"02435099999","2024-02-25","60.422017","15.515211","153.31","BORLANGE, SW","  35.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"02435099999","2024-02-26","60.422017","15.515211","153.31","BORLANGE, SW","  30.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"02435099999","2024-02-27","60.422017","15.515211","153.31","BORLANGE, SW","  29.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 11.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"02435099999","2024-02-28","60.422017","15.515211","153.31","BORLANGE, SW","  34.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02435099999","2024-02-29","60.422017","15.515211","153.31","BORLANGE, SW","  37.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02435099999","2024-03-01","60.422017","15.515211","153.31","BORLANGE, SW","  34.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.0","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"02435099999","2024-03-02","60.422017","15.515211","153.31","BORLANGE, SW","  35.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  0.1","24","  4.0","24","  7.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"02435099999","2024-03-03","60.422017","15.515211","153.31","BORLANGE, SW","  34.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"02435099999","2024-03-04","60.422017","15.515211","153.31","BORLANGE, SW","  33.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02435099999","2024-03-05","60.422017","15.515211","153.31","BORLANGE, SW","  31.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"02435099999","2024-03-06","60.422017","15.515211","153.31","BORLANGE, SW","  28.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02435099999","2024-03-07","60.422017","15.515211","153.31","BORLANGE, SW","  31.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"02435099999","2024-03-08","60.422017","15.515211","153.31","BORLANGE, SW","  31.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02435099999","2024-03-09","60.422017","15.515211","153.31","BORLANGE, SW","  29.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"02435099999","2024-03-10","60.422017","15.515211","153.31","BORLANGE, SW","  28.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02435099999","2024-03-11","60.422017","15.515211","153.31","BORLANGE, SW","  29.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02435099999","2024-03-12","60.422017","15.515211","153.31","BORLANGE, SW","  27.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02435099999","2024-03-13","60.422017","15.515211","153.31","BORLANGE, SW","  31.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"02435099999","2024-03-14","60.422017","15.515211","153.31","BORLANGE, SW","  43.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.7","24"," 17.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"02435099999","2024-03-15","60.422017","15.515211","153.31","BORLANGE, SW","  43.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"02435099999","2024-03-16","60.422017","15.515211","153.31","BORLANGE, SW","  32.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.7","24"," 12.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"02435099999","2024-03-17","60.422017","15.515211","153.31","BORLANGE, SW","  22.9","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"02435099999","2024-03-18","60.422017","15.515211","153.31","BORLANGE, SW","  20.4","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  5.1","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"02435099999","2024-03-19","60.422017","15.515211","153.31","BORLANGE, SW","  27.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"02435099999","2024-03-20","60.422017","15.515211","153.31","BORLANGE, SW","  33.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02435099999","2024-03-21","60.422017","15.515211","153.31","BORLANGE, SW","  37.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"02435099999","2024-03-22","60.422017","15.515211","153.31","BORLANGE, SW","  38.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"02435099999","2024-03-23","60.422017","15.515211","153.31","BORLANGE, SW","  36.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"02435099999","2024-03-24","60.422017","15.515211","153.31","BORLANGE, SW","  31.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.2","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"02435099999","2024-03-25","60.422017","15.515211","153.31","BORLANGE, SW","  30.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  5.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"02435099999","2024-03-26","60.422017","15.515211","153.31","BORLANGE, SW","  31.1","16","  29.9","16","9999.9"," 0","999.9"," 0","  4.6","16","  5.8","16","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02435099999","2024-03-27","60.422017","15.515211","153.31","BORLANGE, SW","  36.9","15","  35.4","15","9999.9"," 0","999.9"," 0","  4.5","15","  6.2","15","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"02435099999","2024-04-01","60.422017","15.515211","153.31","BORLANGE, SW","  35.9"," 7","  32.0"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  7.1"," 7","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"02435099999","2024-04-02","60.422017","15.515211","153.31","BORLANGE, SW","  29.8"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 12.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02435099999","2024-04-03","60.422017","15.515211","153.31","BORLANGE, SW","  26.5","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 26.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02435099999","2024-04-04","60.422017","15.515211","153.31","BORLANGE, SW","  25.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 15.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"02435099999","2024-04-05","60.422017","15.515211","153.31","BORLANGE, SW","  30.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.0","24","  8.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"02435099999","2024-04-06","60.422017","15.515211","153.31","BORLANGE, SW","  33.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02435099999","2024-04-07","60.422017","15.515211","153.31","BORLANGE, SW","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 18.1"," 28.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"02435099999","2024-04-08","60.422017","15.515211","153.31","BORLANGE, SW","  48.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"02435099999","2024-04-09","60.422017","15.515211","153.31","BORLANGE, SW","  50.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 11.1","999.9","  62.6","*","  33.8","*","99.99"," ","999.9","110000"
"02435099999","2024-04-10","60.422017","15.515211","153.31","BORLANGE, SW","  46.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010010"
"02435099999","2024-04-11","60.422017","15.515211","153.31","BORLANGE, SW","  45.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 19.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"02435099999","2024-04-12","60.422017","15.515211","153.31","BORLANGE, SW","  50.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"02435099999","2024-04-13","60.422017","15.515211","153.31","BORLANGE, SW","  49.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 17.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"02435099999","2024-04-14","60.422017","15.515211","153.31","BORLANGE, SW","  41.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 19.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02435099999","2024-04-15","60.422017","15.515211","153.31","BORLANGE, SW","  39.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02435099999","2024-04-16","60.422017","15.515211","153.31","BORLANGE, SW","  35.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"02435099999","2024-04-17","60.422017","15.515211","153.31","BORLANGE, SW","  37.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"02435099999","2024-04-18","60.422017","15.515211","153.31","BORLANGE, SW","  34.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"02435099999","2024-04-19","60.422017","15.515211","153.31","BORLANGE, SW","  32.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02435099999","2024-04-20","60.422017","15.515211","153.31","BORLANGE, SW","  32.8","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"02435099999","2024-04-21","60.422017","15.515211","153.31","BORLANGE, SW","  31.3","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"02435099999","2024-04-22","60.422017","15.515211","153.31","BORLANGE, SW","  30.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"02435099999","2024-04-23","60.422017","15.515211","153.31","BORLANGE, SW","  33.6","16","  20.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 13.0"," 15.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02435099999","2024-04-24","60.422017","15.515211","153.31","BORLANGE, SW","  41.2","19","  30.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  7.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
