"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71352099999","2024-02-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  31.4","24","  26.0","24","1015.1","24","969.3","24","999.9"," 0","  7.9","24"," 12.0"," 17.1","  42.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"71352099999","2024-02-12","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  31.0","24","  23.2","24","1013.4","24","967.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  34.9","*","  28.8","*"," 0.00","G","999.9","000000"
"71352099999","2024-02-13","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  27.5","24","  22.3","24","1008.7","24","962.8","24","999.9"," 0","  7.8","24"," 19.0"," 28.9","  36.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"71352099999","2024-02-14","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  21.8","24","  12.4","24","1020.5","24","973.7","24","999.9"," 0","  8.1","24"," 12.0"," 18.1","  34.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"71352099999","2024-02-15","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  22.6","21","  18.0","21","1017.9","21","971.2","21","999.9"," 0","  5.7","21"," 15.0"," 21.0","  29.5","*","  17.1","*"," 0.02","G","999.9","000000"
"71352099999","2024-02-16","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  24.9","24","  16.8","24","1013.8","24","967.4","24","999.9"," 0"," 14.9","24"," 22.0"," 34.0","  30.7"," ","  16.3"," "," 0.10","G","  0.8","000000"
"71352099999","2024-02-17","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  17.6","24","  11.1","24","1012.4","24","965.5","24","999.9"," 0","  8.1","24"," 19.0"," 26.0","  25.7"," ","   9.3"," "," 0.01","G","  0.8","000000"
"71352099999","2024-02-18","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  19.8","24","  14.8","24","1005.2","24","958.8","24","999.9"," 0"," 16.0","24"," 21.0"," 28.0","  27.7","*","  15.6","*"," 0.00","G","  1.6","000000"
"71352099999","2024-02-19","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  21.7","24","  12.0","24","1019.8","24","972.9","24","999.9"," 0","  6.2","24"," 15.9"," 21.0","  27.9"," ","  15.4"," "," 0.00","G","  1.2","000000"
"71352099999","2024-02-20","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  22.6","24","  15.1","24","1027.7","24","980.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  37.6","*","   9.9","*"," 0.00","G","  1.2","000000"
"71352099999","2024-02-21","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  33.5","24","  25.1","24","1021.9","24","975.8","24","999.9"," 0","  6.0","24"," 11.1"," 15.9","  47.5","*","  23.7","*"," 0.00","G","  0.8","000000"
"71352099999","2024-02-22","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  41.5","24","  29.6","24","1008.2","24","963.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  48.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"71352099999","2024-02-23","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  32.6","24","  27.1","24","1001.3","24","956.2","24","999.9"," 0","  5.1","24"," 13.0"," 19.0","  49.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"71352099999","2024-02-24","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  15.8","24","   3.4","24","1012.6","24","965.7","24","999.9"," 0","  9.3","24"," 14.0"," 20.0","  23.0","*","   7.5","*"," 0.00","G","999.9","000000"
"71352099999","2024-02-25","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  25.3","24","  17.2","24","1013.7","24","967.3","24","999.9"," 0","  9.8","24"," 18.1"," 24.1","  38.1","*","  14.9","*"," 0.00","G","999.9","000000"
"71352099999","2024-02-26","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  36.6","24","  25.4","24","1011.8","24","966.4","24","999.9"," 0","  4.6","24"," 12.0"," 18.1","  48.2","*","  26.4","*"," 0.00","G","999.9","000000"
"71352099999","2024-02-27","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  40.5","24","  33.4","24","1005.1","24","960.3","24","999.9"," 0","  7.1","24"," 12.0"," 17.1","  50.4"," ","  25.7"," "," 0.05","G","999.9","000000"
"71352099999","2024-02-28","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  41.0","24","  38.6","23"," 996.1","24","951.7","24","999.9"," 0"," 12.3","24"," 25.1"," 35.0","  55.8","*","  19.4","*"," 0.59","G","999.9","000000"
"71352099999","2024-02-29","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  18.7","24","  10.8","24","1023.5","24","976.3","24","999.9"," 0"," 15.7","24"," 21.0"," 29.9","  21.2","*","  16.0","*"," 0.00","G","999.9","000000"
"71352099999","2024-03-01","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  28.7","24","  18.7","24","1028.6","24","981.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  45.3","*","  18.1","*"," 0.00","G","999.9","000000"
"71352099999","2024-03-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  37.0","24","  32.0","23","1021.7","24","976.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  46.4"," ","  18.7"," "," 0.04","G","999.9","000000"
"71352099999","2024-03-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  41.5","24","  39.1","24","1022.5","24","977.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  48.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"71352099999","2024-03-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  46.4","24","  41.7","24","1020.5","24","975.4","24","999.9"," 0","  8.5","24"," 14.0"," 19.0","  66.0","*","  35.8","*"," 0.00","G","999.9","000000"
"71352099999","2024-03-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  50.7","24","  44.7","24","1014.9","24","970.4","24","999.9"," 0","  5.6","24"," 11.1"," 15.9","  66.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"71352099999","2024-03-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  43.4","24","  41.0","24","1015.6","24","970.6","24","999.9"," 0","  6.5","24"," 12.0"," 17.1","  53.2","*","  38.8","*"," 0.00","G","999.9","000000"
"71352099999","2024-03-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  39.4","23","  28.4","23","1020.5","23","975.0","23","999.9"," 0"," 10.5","23"," 15.9"," 21.0","  50.7","*","  32.0","*"," 0.00","G","999.9","000000"
"71352099999","2024-03-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  39.9","24","  29.3","24","1021.2","24","975.6","24","999.9"," 0","  8.4","24"," 13.0"," 18.1","  52.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71352099999","2024-03-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  42.9","24","  40.1","24","1006.3","24","961.7","24","999.9"," 0"," 11.8","24"," 18.1"," 24.1","  52.5"," ","  33.1"," "," 0.69","G","999.9","000000"
"71352099999","2024-03-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  30.3","24","  26.6","24","1003.1","24","957.7","24","999.9"," 0"," 11.6","24"," 20.0"," 31.1","  36.5","*","  24.8","*"," 0.01","G","999.9","000000"
"71352099999","2024-03-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  32.8","24","  22.8","24","1013.8","24","968.0","24","999.9"," 0"," 13.8","24"," 17.1"," 25.1","  41.4","*","  27.0","*"," 0.00","G","999.9","000000"
"71352099999","2024-03-12","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  40.3","23","  31.1","23","1011.2","23","966.1","23","999.9"," 0","  4.2","23","  7.0","999.9","  59.7","*","  31.3","*"," 0.00","G","999.9","000000"
"71352099999","2024-03-13","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  49.7","24","  36.9","24","1009.4","24","965.1","24","999.9"," 0","  6.5","24"," 12.0"," 18.1","  61.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"71352099999","2024-03-14","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  41.7","24","  34.6","24","1015.8","24","970.7","24","999.9"," 0","  4.6","24"," 13.0"," 20.0","  61.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71352099999","2024-03-15","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  40.6","24","  37.6","24","1012.8","24","967.7","24","999.9"," 0","  8.4","24"," 15.0"," 21.0","  48.6"," ","  31.6"," "," 0.86","G","999.9","000000"
"71352099999","2024-03-16","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  36.4","24","  31.7","24","1009.1","24","963.9","24","999.9"," 0"," 10.1","24"," 20.0"," 28.0","  48.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"71352099999","2024-03-17","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  34.5","24","  30.6","24","1001.9","24","956.9","24","999.9"," 0"," 10.6","24"," 18.1"," 26.0","  48.7"," ","  30.0"," "," 0.11","G","999.9","000000"
"71352099999","2024-03-18","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  27.9","24","  21.6","24","1008.8","24","962.9","24","999.9"," 0"," 12.5","24"," 15.9"," 22.9","  37.8"," ","  24.3"," "," 0.02","G","999.9","000000"
"71352099999","2024-03-19","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  27.0","24","  22.6","24","1006.7","24","960.8","24","999.9"," 0"," 12.9","24"," 19.0"," 24.1","  32.9"," ","  23.9"," "," 0.02","G","999.9","000000"
"71352099999","2024-03-20","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  26.7","24","  20.2","24","1004.3","24","958.5","24","999.9"," 0"," 13.4","24"," 25.1"," 32.1","  32.2"," ","  22.8"," "," 0.02","G","  0.8","000000"
"71352099999","2024-03-21","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  19.2","24","  12.0","24","1021.7","24","974.6","24","999.9"," 0","  9.9","24"," 17.1"," 26.0","  29.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"71352099999","2024-03-22","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  18.9","24","  14.2","24","1026.9","24","979.4","24","999.9"," 0","  5.0","24"," 12.0"," 17.1","  24.3"," ","  11.1"," "," 0.01","G","999.9","000000"
"71352099999","2024-03-23","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  21.9","24","  16.3","24","1021.2","24","974.3","24","999.9"," 0","  8.1","24"," 14.0"," 17.1","  29.5","*","  13.6","*"," 0.13","G","  1.2","000000"
"71352099999","2024-03-24","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  21.7","24","   9.2","24","1027.0","24","979.7","24","999.9"," 0","  4.0","24"," 11.1"," 15.9","  34.3","*","   9.7","*"," 0.00","G","999.9","000000"
"71352099999","2024-03-25","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  34.7","24","  21.0","24","1023.9","24","977.8","24","999.9"," 0"," 10.6","24"," 13.0"," 18.1","  50.2","*","  26.2","*"," 0.00","G","999.9","000000"
"71352099999","2024-03-26","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  39.4","17","  30.4","17","1015.0","17","969.7","17","999.9"," 0","  9.8","17"," 13.0"," 19.0","  51.3"," ","  26.2"," "," 0.07","G","999.9","000000"
"71352099999","2024-03-27","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  42.5","14","  39.4","14","1009.7","14","964.9","14","999.9"," 0"," 11.4","14"," 13.0"," 20.0","  47.5"," ","  38.5"," "," 0.40","G","999.9","000000"
"71352099999","2024-04-01","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  48.7"," 6","  30.9"," 6","1014.9"," 6","970.1"," 6","999.9"," 0","  6.0"," 6","  7.0","999.9","  51.4","*","  45.9","*"," 0.00","G","999.9","000000"
"71352099999","2024-04-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  40.2"," 8","  31.9"," 7","1010.9"," 8","965.8"," 8","999.9"," 0"," 12.6"," 8"," 22.9"," 33.0","  51.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"71352099999","2024-04-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  40.7","24","  39.3","24"," 995.8","24","951.5","24","999.9"," 0"," 13.4","24"," 25.1"," 36.9","  43.0"," ","  38.3"," "," 0.33","G","999.9","000000"
"71352099999","2024-04-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  34.5","24","  32.7","24"," 997.4","24","952.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  37.6","*","  31.1","*"," 0.44","G","999.9","000000"
"71352099999","2024-04-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  33.2","24","  28.3","24","1009.1","24","963.6","24","999.9"," 0","  9.6","24"," 14.0"," 22.0","  38.3"," ","  29.5"," "," 0.01","G","999.9","000000"
"71352099999","2024-04-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  40.9","24","  30.2","24","1017.5","24","972.2","24","999.9"," 0"," 10.2","24"," 13.0"," 20.0","  50.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71352099999","2024-04-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  44.2","24","  26.7","24","1021.4","24","976.2","24","999.9"," 0","  6.0","24","  8.9"," 15.9","  56.7","*","  34.9","*"," 0.00","G","999.9","000000"
"71352099999","2024-04-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  46.4","24","  30.1","24","1019.0","24","974.1","24","999.9"," 0","  5.9","24","  8.0","999.9","  57.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71352099999","2024-04-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  52.3","24","  39.2","24","1014.6","24","970.2","24","999.9"," 0","  7.7","24"," 18.1"," 28.0","  72.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71352099999","2024-04-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  52.7","24","  41.1","24","1013.1","24","969.0","24","999.9"," 0","  6.2","24"," 15.9"," 22.0","  72.5"," ","  34.9"," "," 0.03","G","999.9","000000"
"71352099999","2024-04-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  49.2","24","  43.6","24","1006.9","24","962.7","24","999.9"," 0","  8.7","24"," 13.0"," 19.0","  60.6"," ","  39.0"," "," 0.29","G","999.9","000000"
"71352099999","2024-04-12","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  48.3","24","  47.4","22"," 987.4","24","944.0","24","999.9"," 0"," 12.6","24"," 22.0"," 29.9","  56.3","*","  39.0","*"," 0.69","G","999.9","000000"
"71352099999","2024-04-13","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  39.9","24","  33.4","24","1004.4","24","959.6","24","999.9"," 0"," 20.8","24"," 25.1"," 35.9","  56.1"," ","  35.4"," "," 0.07","G","999.9","000000"
"71352099999","2024-04-14","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  48.1","24","  40.7","24","1007.8","24","963.5","24","999.9"," 0","  7.1","24"," 12.0"," 18.1","  64.0","*","  36.9","*"," 0.29","G","999.9","000000"
"71352099999","2024-04-15","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  47.2","24","  38.5","24","1011.9","24","967.3","24","999.9"," 0","  7.7","24"," 15.9"," 22.0","  65.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"71352099999","2024-04-16","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  43.3","14","  32.7","14","1020.0","14","974.8","14","999.9"," 0","  3.8","14","  5.1","999.9","  58.3","*","  31.3","*"," 0.00","G","999.9","000000"
"71352099999","2024-04-19","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  45.8","15","  38.2","14","1013.7","13","968.6","13","999.9"," 0"," 14.6","15"," 20.0"," 28.0","  52.5","*","  38.3","*"," 0.20","G","999.9","000000"
"71352099999","2024-04-20","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  37.5","24","  28.8","24","1015.6","24","970.2","24","999.9"," 0"," 10.1","24"," 17.1"," 24.1","  54.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71352099999","2024-04-21","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  38.0","24","  27.5","24","1017.0","24","971.5","24","999.9"," 0","  9.4","24"," 17.1"," 22.9","  44.8"," ","  32.4"," "," 0.00","G","999.9","000000"
