"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362953998","2024-01-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  41.5","24","  19.7","24","9999.9"," 0","031.7","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  50.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-01-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  38.3","24","  18.4","24","9999.9"," 0","032.0","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  44.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-01-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  51.2","24","  43.7","24","9999.9"," 0","023.4","24","  9.3","24"," 10.3","24"," 15.9"," 22.9","  65.3"," ","  44.1"," "," 0.05","G","999.9","010000"
"72362953998","2024-01-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.8","24","  61.6","24","9999.9"," 0","017.6","24","  4.8","24","  7.7","24"," 14.0"," 21.0","  72.5"," ","  60.1"," "," 0.63","G","999.9","110000"
"72362953998","2024-01-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  65.6","24","  63.2","24","9999.9"," 0","015.6","24","  5.8","24","  4.1","24"," 24.1"," 29.9","  67.8"," ","  64.4"," "," 0.93","G","999.9","010010"
"72362953998","2024-01-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  66.7","24","  59.4","24","9999.9"," 0","016.2","24","  8.8","24","  6.6","24"," 17.1"," 22.9","  77.5"," ","  61.7"," "," 2.73","G","999.9","010010"
"72362953998","2024-01-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  60.9","24","  58.8","24","9999.9"," 0","016.9","24","  4.7","24","  4.2","24"," 11.1","999.9","  67.1","*","  54.1","*"," 0.00","G","999.9","110010"
"72362953998","2024-01-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  66.7"," 6","  35.0"," 6","9999.9"," 0","025.6"," 6"," 10.0"," 5","  2.4"," 6","  6.0","999.9","  68.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-01-30","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  57.5","24","  41.6","24","9999.9"," 0","024.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-01-31","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  61.5","24","  44.8","24","9999.9"," 0","022.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-02-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  58.5","24","  47.3","24","9999.9"," 0","021.1","18","  9.9","24","  1.9","24","  8.9","999.9","  72.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-02-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.0","24","  53.0","24","9999.9"," 0","015.4","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  75.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-02-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.9","24","  58.3","24","9999.9"," 0","007.1","24","  9.0","24","  6.5","24"," 15.9"," 22.0","  67.6"," ","  59.2"," ","99.99"," ","999.9","010010"
"72362953998","2024-02-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  60.2","24","  49.3","24","9999.9"," 0","001.4","24","  7.8","24","  2.9","24"," 12.0"," 22.0","  71.8"," ","  51.3"," "," 0.00","I","999.9","100000"
"72362953998","2024-02-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  59.1","24","  47.3","24","9999.9"," 0","011.6","18","  9.9","24","  6.8","24"," 13.0"," 22.9","  67.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-02-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  57.1","24","  38.4","24","9999.9"," 0","019.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  71.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-02-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  56.1","24","  46.9","24","9999.9"," 0","019.7","24","  8.8","24","  3.7","24"," 13.0"," 17.1","  70.7"," ","  45.5"," "," 0.00","I","999.9","100000"
"72362953998","2024-02-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  66.4","24","  59.6","24","9999.9"," 0","016.9","24","  9.9","24","  6.0","24","  9.9"," 15.0","  74.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-02-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  70.4","18","  64.2","18","9999.9"," 0","016.6","18","  9.2","18","  6.4","18"," 15.0"," 20.0","  78.6","*","  65.5","*"," 0.45","A","999.9","000000"
"72362953998","2024-02-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  69.9","24","  66.6","24","9999.9"," 0","013.3","24","  6.8","24","  5.3","24"," 14.0"," 20.0","  73.6"," ","  67.5"," "," 0.27","A","999.9","010000"
"72362953998","2024-02-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  70.6","24","  68.1","24","9999.9"," 0","007.7","24","  4.7","24","  7.6","24"," 12.0"," 18.1","  75.4"," ","  68.5"," "," 0.06","G","999.9","110000"
"72362953998","2024-02-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  58.2","24","  47.6","24","9999.9"," 0","012.3","24","  9.9","24","  7.9","24"," 14.0"," 25.1","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"72362953998","2024-02-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  50.4","24","  37.2","24","9999.9"," 0","021.9","24","  9.5","24","  1.6","24","  7.0","999.9","  65.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-02-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  51.7","24","  41.8","24","9999.9"," 0","023.3","24","  8.5","24","  3.1","24"," 12.0"," 14.0","  68.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-02-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  60.2","24","  53.5","24","9999.9"," 0","022.3","24","  8.9","24","  1.9","24","  6.0","999.9","  72.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-02-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.9","24","  60.5","24","9999.9"," 0","017.7","24","  9.4","24","  3.4","24"," 11.1"," 17.1","  67.5"," ","  60.8"," "," 0.04","A","999.9","010000"
"72362953998","2024-02-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  55.8","24","  47.8","24","9999.9"," 0","017.5","24","  9.8","24","  6.7","24"," 15.0"," 25.1","  66.2"," ","  46.4"," "," 0.01","A","999.9","010000"
"72362953998","2024-02-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  44.9","24","  27.3","24","9999.9"," 0","023.7","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  59.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72362953998","2024-02-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  46.6","24","  35.3","24","9999.9"," 0","023.0","24","  9.6","24","  2.9","24"," 12.0"," 15.9","  63.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72362953998","2024-02-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  57.1","24","  48.5","24","9999.9"," 0","024.1","24","  6.7","24","  3.2","24"," 11.1","999.9","  76.6"," ","  42.8"," "," 0.00","I","999.9","100000"
"72362953998","2024-02-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.9","24","  57.0","24","9999.9"," 0","023.2","24","  7.5","24","  6.2","24"," 15.9"," 22.9","  76.5"," ","  52.2"," "," 0.00","I","999.9","100000"
"72362953998","2024-02-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  69.2","24","  60.0","24","9999.9"," 0","014.8","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  76.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"72362953998","2024-02-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  69.0","24","  52.2","24","9999.9"," 0","012.5","24","  8.8","24","  6.7","24"," 12.0"," 20.0","  78.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"72362953998","2024-02-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  64.1","24","  31.9","24","9999.9"," 0","019.7","24"," 10.0","24","  2.1","24","  7.0"," 15.0","  80.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72362953998","2024-02-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.2","24","  48.5","24","9999.9"," 0","020.2","24","  9.0","24","  6.2","24"," 17.1"," 22.9","  77.2"," ","  47.3"," "," 0.00","I","999.9","100000"
"72362953998","2024-02-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  68.5","24","  62.4","24","9999.9"," 0","016.8","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  75.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-02-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.7","24","  66.5","24","9999.9"," 0","012.0","24","  8.4","24"," 10.7","24"," 19.0"," 25.1","  79.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-02-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.8","24","  63.1","24","9999.9"," 0","013.6","24","  6.8","24","  8.3","24"," 14.0"," 22.9","  78.1"," ","  63.5"," ","99.99"," ","999.9","010000"
"72362953998","2024-02-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  56.7","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 21.0","  63.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-03-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  57.9","24","  40.4","24","9999.9"," 0","020.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  73.6"," ","  49.1"," ","99.99"," ","999.9","010000"
"72362953998","2024-03-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  65.2","24","  56.8","24","9999.9"," 0","018.4","24","  8.6","24","  2.9","24","  8.9","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-03-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  68.5","24","  64.6","24","9999.9"," 0","015.6","24","  6.4","24","  5.0","24","  8.0","999.9","  77.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72362953998","2024-03-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.8","24","  69.0","24","9999.9"," 0","012.9","24","  5.3","24","  5.2","24","  8.9","999.9","  77.9"," ","  69.3"," ","99.99"," ","999.9","110000"
"72362953998","2024-03-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.4","24","  67.6","24","9999.9"," 0","010.7","24","  4.7","24","  4.2","24","  9.9"," 17.1","  75.4"," ","  64.8"," "," 0.38","B","999.9","110010"
"72362953998","2024-03-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  70.3","20","  59.9","20","9999.9"," 0","012.2","20","  8.0","20","  2.7","20","  8.9","999.9","  83.3"," ","  56.1"," "," 0.04","A","999.9","100000"
"72362953998","2024-03-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  68.5","24","  60.1","24","9999.9"," 0","011.3","24","  8.9","24","  4.8","24"," 13.0"," 21.0","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-03-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.9","24","  68.8","24","9999.9"," 0","007.0","24","  8.3","24","  8.9","24"," 13.0"," 21.0","  85.3"," ","  70.7"," ","99.99"," ","999.9","010000"
"72362953998","2024-03-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.8","24","  54.5","24","9999.9"," 0","013.7","24"," 10.0","24","  6.0","24"," 11.1"," 21.0","  73.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-03-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  56.2","24","  40.9","24","9999.9"," 0","023.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  70.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72362953998","2024-03-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  61.4","24","  44.2","24","9999.9"," 0","024.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72362953998","2024-03-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.6","24","  54.9","24","9999.9"," 0","020.7","24","  8.4","24","  3.2","24"," 11.1"," 15.0","  77.5"," ","  53.1"," "," 0.00","I","999.9","100000"
"72362953998","2024-03-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.4","24","  66.1","24","9999.9"," 0","014.4","24","  9.9","24","  5.5","24"," 14.0"," 19.0","  81.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"72362953998","2024-03-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.5","24","  69.9","24","9999.9"," 0","012.5","24","  8.9","24","  8.5","24"," 14.0"," 20.0","  82.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"72362953998","2024-03-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.3","24","  70.4","24","9999.9"," 0","013.9","24","  6.0","24","  6.7","24"," 13.0"," 18.1","  84.7"," ","  67.3"," "," 0.47","A","999.9","010010"
"72362953998","2024-03-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  67.4","24","  62.7","24","9999.9"," 0","015.8","24","  9.0","24","  6.3","24"," 22.0"," 29.9","  73.9"," ","  63.1"," "," 0.27","D","999.9","010010"
"72362953998","2024-03-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  69.8","24","  64.6","24","9999.9"," 0","012.5","24","  9.2","24","  2.9","24","  9.9"," 15.0","  74.5"," ","  65.5"," "," 0.04","C","999.9","010010"
"72362953998","2024-03-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  65.3","24","  47.0","24","9999.9"," 0","018.3","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  71.1"," ","  59.7"," "," 0.04","C","999.9","010000"
"72362953998","2024-03-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  55.5","24","  32.3","24","9999.9"," 0","024.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  64.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72362953998","2024-03-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  58.7","24","  46.1","24","9999.9"," 0","019.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  72.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72362953998","2024-03-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.0","23","  55.7","23","9999.9"," 0","016.6","23","  9.1","23","  4.8","23"," 11.1"," 15.0","  65.7"," ","  59.2"," "," 0.43","B","999.9","010010"
"72362953998","2024-03-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  64.1","24","  56.9","24","9999.9"," 0","010.2","24","  8.3","24","  5.6","24"," 12.0"," 21.0","  78.8"," ","  52.5"," "," 0.52","D","999.9","110010"
"72362953998","2024-03-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  65.5","24","  53.5","24","9999.9"," 0","015.5","24","  9.8","24","  5.3","24","  8.9"," 18.1","  79.7"," ","  55.8"," ","99.99"," ","999.9","010000"
"72362953998","2024-03-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  64.2","24","  54.9","24","9999.9"," 0","013.1","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  73.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"72362953998","2024-03-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.0","24","  66.1","24","9999.9"," 0","003.0","24","  7.5","24","  9.2","24"," 19.0"," 29.9","  77.0"," ","  64.6"," "," 0.10","B","999.9","010000"
"72362953998","2024-03-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.4","24","  52.7","24","9999.9"," 0","008.6","24","  9.2","24","  2.9","24","  8.0","999.9","  72.7","*","  56.3","*"," 0.00","I","999.9","000000"
"72362953998","2024-03-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  58.2","24","  44.9","24","9999.9"," 0","016.3","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  68.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72362953998","2024-03-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  58.1","24","  45.6","24","9999.9"," 0","022.5","24","  9.9","24","  1.8","24","  8.9","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72362953998","2024-03-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.6","24","  52.4","24","9999.9"," 0","021.2","24","  8.9","24","  4.1","24"," 13.0"," 18.1","  75.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72362953998","2024-03-30","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  70.5","24","  59.4","24","9999.9"," 0","017.3","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  79.7","*","  64.0","*"," 0.00","I","999.9","000000"
"72362953998","2024-03-31","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  73.1","24","  66.2","24","9999.9"," 0","014.6","24","  9.5","24","  6.3","24"," 13.0"," 19.0","  79.0","*","  67.6","*"," 0.00","I","999.9","000000"
"72362953998","2024-04-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.7","24","  69.6","24","9999.9"," 0","011.5","24","  7.3","24","  8.0","24"," 12.0"," 17.1","  78.3","*","  72.7","*"," 0.00","I","999.9","000000"
"72362953998","2024-04-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.9","24","  68.6","24","9999.9"," 0","007.2","24","  5.8","24","  5.6","24"," 12.0"," 18.1","  83.7","*","  66.4","*"," 0.07","A","999.9","010000"
"72362953998","2024-04-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  66.0","24","  42.8","24","9999.9"," 0","012.5","24"," 10.0","24","  5.4","24"," 13.0"," 22.0","  80.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72362953998","2024-04-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  64.5","24","  41.5","24","9999.9"," 0","014.5","24"," 10.0","24","  2.3","24","  8.0"," 15.0","  81.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72362953998","2024-04-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.2","24","  57.2","24","9999.9"," 0","016.9","24","  9.3","24","  4.4","24"," 11.1"," 14.0","  84.7"," ","  57.6"," "," 0.00","I","999.9","100000"
"72362953998","2024-04-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  69.9","24","  62.8","24","9999.9"," 0","016.8","24","  6.3","24","  5.1","24"," 13.0"," 20.0","  80.1"," ","  59.9"," "," 0.00","I","999.9","100000"
"72362953998","2024-04-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.0","24","  67.6","24","9999.9"," 0","013.4","24","  9.9","24","  7.1","24"," 14.0"," 17.1","  82.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"72362953998","2024-04-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.4","24","  70.4","24","9999.9"," 0","013.1","24","  9.1","24","  7.2","24"," 13.0"," 19.0","  79.7"," ","  72.0"," "," 0.42","A","999.9","010010"
"72362953998","2024-04-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.2","24","  69.9","24","9999.9"," 0","009.6","24","  8.6","24","  9.8","24"," 21.0"," 29.9","  79.0"," ","  73.4"," "," 0.02","A","999.9","010010"
"72362953998","2024-04-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.1","24","  67.5","24","9999.9"," 0","004.1","24","  7.9","24","  8.7","24"," 15.0"," 28.0","  78.1"," ","  66.2"," "," 1.22","G","999.9","010010"
"72362953998","2024-04-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  68.3","24","  48.2","24","9999.9"," 0","011.2","24"," 10.0","24","  7.5","24"," 12.0"," 21.0","  81.5"," ","  58.5"," "," 0.01","G","999.9","000000"
"72362953998","2024-04-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  67.2","24","  43.6","24","9999.9"," 0","022.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  82.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"72362953998","2024-04-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  67.2","24","  50.8","24","9999.9"," 0","024.9","24","  9.9","24","  3.8","24"," 11.1"," 15.0","  80.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72362953998","2024-04-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  72.5","24","  63.6","24","9999.9"," 0","020.2","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  80.6","*","  63.1","*"," 0.00","I","999.9","000000"
