"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01440099999","2024-01-21","59.3333333","6.8666666","1104.57","BLASJO, NO","  27.4","22","9999.9"," 0"," 999.7","22","871.7","22","999.9"," 0"," 20.6","22"," 31.1","999.9","  30.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"01440099999","2024-01-22","59.3333333","6.8666666","1104.57","BLASJO, NO","  29.8","23","9999.9"," 0"," 975.3","23","851.1","23","999.9"," 0"," 34.8","23"," 48.6"," 54.2","  33.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"01440099999","2024-01-23","59.3333333","6.8666666","1104.57","BLASJO, NO","  26.2","22","9999.9"," 0"," 996.3","22","868.6","22","999.9"," 0"," 24.9","22"," 36.9"," 42.3","  28.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"01440099999","2024-01-24","59.3333333","6.8666666","1104.57","BLASJO, NO","  30.9","22","9999.9"," 0"," 989.1","22","863.3","22","999.9"," 0"," 21.4","22"," 31.1"," 32.2","  32.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"01440099999","2024-01-25","59.3333333","6.8666666","1104.57","BLASJO, NO","  25.1","24","9999.9"," 0","1017.2","24","886.5","24","999.9"," 0"," 12.4","24"," 29.1","999.9","  32.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"01440099999","2024-01-26","59.3333333","6.8666666","1104.57","BLASJO, NO","  27.0","23","9999.9"," 0","1006.9","23","877.9","23","999.9"," 0"," 27.7","23"," 40.2"," 48.8","  29.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"01440099999","2024-01-27","59.3333333","6.8666666","1104.57","BLASJO, NO","  30.0","12","9999.9"," 0","1018.0","12","888.3","12","999.9"," 0"," 19.3","12"," 29.5"," 36.9","  31.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"01440099999","2024-01-28","59.3333333","6.8666666","1104.57","BLASJO, NO","  29.9","22","9999.9"," 0","1018.4","22","888.7","22","999.9"," 0","  4.6","22"," 17.5"," 28.6","  32.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"01440099999","2024-01-29","59.3333333","6.8666666","1104.57","BLASJO, NO","  27.4","24","9999.9"," 0","1020.5","24","890.0","24","999.9"," 0"," 13.5","24"," 24.5"," 33.4","  32.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"01440099999","2024-01-30","59.3333333","6.8666666","1104.57","BLASJO, NO","  23.4","24","9999.9"," 0","1022.4","24","890.7","24","999.9"," 0","  8.8","24"," 16.3"," 18.8","  25.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"01440099999","2024-01-31","59.3333333","6.8666666","1104.57","BLASJO, NO","  25.0","23","9999.9"," 0","1009.9","23","880.0","23","999.9"," 0"," 26.0","23"," 42.7"," 61.6","  29.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-01","59.3333333","6.8666666","1104.57","BLASJO, NO","  22.9","23","9999.9"," 0","1007.2","23","877.2","23","999.9"," 0"," 29.9","23"," 42.7"," 54.0","  29.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-02","59.3333333","6.8666666","1104.57","BLASJO, NO","  31.3","23","9999.9"," 0","1005.1","23","877.4","23","999.9"," 0"," 24.4","23"," 31.1"," 48.8","  34.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-03","59.3333333","6.8666666","1104.57","BLASJO, NO","  26.8","24","9999.9"," 0","1000.6","24","872.5","24","999.9"," 0"," 34.1","24"," 44.7"," 59.6","  34.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-04","59.3333333","6.8666666","1104.57","BLASJO, NO","  24.3","24","9999.9"," 0"," 995.3","24","867.3","24","999.9"," 0"," 31.6","24"," 40.8","999.9","  27.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-05","59.3333333","6.8666666","1104.57","BLASJO, NO","  17.3","23","9999.9"," 0","1000.7","23","870.2","23","999.9"," 0"," 12.9","23"," 38.9","999.9","  23.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-06","59.3333333","6.8666666","1104.57","BLASJO, NO","  11.4","23","9999.9"," 0"," 993.5","23","862.4","23","999.9"," 0"," 13.6","23"," 24.5"," 33.6","  14.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-07","59.3333333","6.8666666","1104.57","BLASJO, NO","  12.6","23","9999.9"," 0"," 997.0","23","865.8","23","999.9"," 0","  6.5","23"," 13.6"," 18.6","  16.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-08","59.3333333","6.8666666","1104.57","BLASJO, NO","  13.3","22","9999.9"," 0"," 999.1","22","867.9","22","999.9"," 0","  2.8","22","  7.8","  9.9","  22.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-09","59.3333333","6.8666666","1104.57","BLASJO, NO","   4.6","23","9999.9"," 0","1004.5","23","870.1","23","999.9"," 0"," 13.7","23"," 25.3"," 30.7","   7.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-10","59.3333333","6.8666666","1104.57","BLASJO, NO","   8.1","22","9999.9"," 0","1002.9","22","869.7","22","999.9"," 0"," 26.4","22"," 31.1"," 38.7","   9.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-11","59.3333333","6.8666666","1104.57","BLASJO, NO","  13.7","23","9999.9"," 0","1003.3","23","871.5","23","999.9"," 0"," 23.4","23"," 29.1"," 33.4","  16.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-12","59.3333333","6.8666666","1104.57","BLASJO, NO","  14.8","24","9999.9"," 0","1002.5","24","871.2","24","999.9"," 0"," 19.9","24"," 33.0"," 41.6","  15.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-13","59.3333333","6.8666666","1104.57","BLASJO, NO","  18.5","24","9999.9"," 0","1006.1","24","875.1","24","999.9"," 0"," 12.8","24"," 20.8"," 24.3","  22.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-14","59.3333333","6.8666666","1104.57","BLASJO, NO","  23.8","24","9999.9"," 0","1011.4","24","881.1","24","999.9"," 0","  7.9","24"," 13.2"," 18.3","  26.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-15","59.3333333","6.8666666","1104.57","BLASJO, NO","  23.0","22","9999.9"," 0","1012.8","22","882.0","22","999.9"," 0"," 16.2","22"," 25.3"," 32.6","  26.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-16","59.3333333","6.8666666","1104.57","BLASJO, NO","  31.6","17","9999.9"," 0","1003.4","17","876.0","17","999.9"," 0","  8.7","17"," 19.2"," 22.0","  32.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-17","59.3333333","6.8666666","1104.57","BLASJO, NO","  23.9","22","9999.9"," 0","1024.2","22","892.4","22","999.9"," 0","  1.5","22","  7.0"," 10.9","  29.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-18","59.3333333","6.8666666","1104.57","BLASJO, NO","  22.9","22","9999.9"," 0","1022.0","22","890.0","22","999.9"," 0"," 10.0","22"," 22.9"," 28.6","  30.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-19","59.3333333","6.8666666","1104.57","BLASJO, NO","  31.2","23","9999.9"," 0","1014.0","23","885.2","23","999.9"," 0","  6.4","23"," 17.9"," 22.5","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-20","59.3333333","6.8666666","1104.57","BLASJO, NO","  31.0","23","9999.9"," 0","1011.9","23","883.3","23","999.9"," 0"," 12.4","23"," 21.4"," 26.0","  32.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-21","59.3333333","6.8666666","1104.57","BLASJO, NO","  28.0","22","9999.9"," 0","1001.6","22","873.6","22","999.9"," 0"," 10.7","21"," 31.1"," 43.3","  31.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-22","59.3333333","6.8666666","1104.57","BLASJO, NO","  28.1","23","9999.9"," 0"," 983.1","23","857.5","23","999.9"," 0"," 18.3","23"," 27.8"," 35.5","  31.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-23","59.3333333","6.8666666","1104.57","BLASJO, NO","  26.1","21","9999.9"," 0"," 972.9","21","848.1","21","999.9"," 0"," 23.8","21"," 38.3"," 47.8","  29.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-24","59.3333333","6.8666666","1104.57","BLASJO, NO","  25.6","24","9999.9"," 0"," 994.4","24","866.7","24","999.9"," 0","  7.9","24"," 13.6"," 16.3","  27.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-25","59.3333333","6.8666666","1104.57","BLASJO, NO","  23.4","22","9999.9"," 0","1001.6","22","872.5","22","999.9"," 0","  2.8","22","  6.8","999.9","  26.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-26","59.3333333","6.8666666","1104.57","BLASJO, NO","  17.2","24","9999.9"," 0","1014.8","24","882.5","24","999.9"," 0","  2.8","24","  6.6","999.9","  23.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-27","59.3333333","6.8666666","1104.57","BLASJO, NO","  20.8","24","9999.9"," 0","1014.7","24","883.1","24","999.9"," 0"," 11.8","24"," 20.0"," 27.8","  25.7","*","  11.5"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-28","59.3333333","6.8666666","1104.57","BLASJO, NO","  27.5","23","9999.9"," 0","1009.5","23","880.3","23","999.9"," 0"," 19.5","23"," 29.1"," 36.1","  29.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"01440099999","2024-02-29","59.3333333","6.8666666","1104.57","BLASJO, NO","  30.3","22","9999.9"," 0","1000.5","22","873.2","22","999.9"," 0"," 21.0","22"," 34.4"," 43.9","  32.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-01","59.3333333","6.8666666","1104.57","BLASJO, NO","  29.6","19","9999.9"," 0","1000.9","19","873.4","19","999.9"," 0"," 19.0","19"," 23.3"," 26.0","  32.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-02","59.3333333","6.8666666","1104.57","BLASJO, NO","  29.5","20","9999.9"," 0","1007.8","20","879.3","20","999.9"," 0"," 18.6","20"," 29.1","999.9","  31.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-03","59.3333333","6.8666666","1104.57","BLASJO, NO","  31.5","21","9999.9"," 0","1012.8","21","884.2","21","999.9"," 0"," 18.1","21"," 29.1","999.9","  32.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-04","59.3333333","6.8666666","1104.57","BLASJO, NO","  27.5","22","9999.9"," 0","1019.4","22","889.0","22","999.9"," 0"," 19.1","22"," 29.1","999.9","  30.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-05","59.3333333","6.8666666","1104.57","BLASJO, NO","  22.5","23","9999.9"," 0","1027.3","23","894.7","23","999.9"," 0"," 22.0","23"," 35.0"," 36.3","  25.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-06","59.3333333","6.8666666","1104.57","BLASJO, NO","  20.1","21","9999.9"," 0","1032.3","21","898.4","21","999.9"," 0"," 13.2","21"," 21.4","999.9","  22.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-07","59.3333333","6.8666666","1104.57","BLASJO, NO","  24.5","21","9999.9"," 0","1033.2","21","900.2","21","999.9"," 0","  3.7","21","  7.8","999.9","  31.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-08","59.3333333","6.8666666","1104.57","BLASJO, NO","  19.9","20","9999.9"," 0","1028.1","20","894.6","20","999.9"," 0","  7.8","20"," 13.6","999.9","  26.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-09","59.3333333","6.8666666","1104.57","BLASJO, NO","  20.7","21","9999.9"," 0","1019.1","21","887.0","21","999.9"," 0"," 19.0","21"," 27.2"," 31.1","  23.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-10","59.3333333","6.8666666","1104.57","BLASJO, NO","  16.1","22","9999.9"," 0","1019.4","22","886.1","22","999.9"," 0"," 22.3","22"," 29.1","999.9","  18.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-11","59.3333333","6.8666666","1104.57","BLASJO, NO","  19.1","21","9999.9"," 0","1019.3","21","886.7","21","999.9"," 0"," 18.5","21"," 27.2","999.9","  22.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-12","59.3333333","6.8666666","1104.57","BLASJO, NO","  24.0","18","9999.9"," 0","1016.2","18","885.3","18","999.9"," 0"," 16.1","18"," 25.3","999.9","  26.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-13","59.3333333","6.8666666","1104.57","BLASJO, NO","  29.3","20","9999.9"," 0","1005.7","20","877.4","20","999.9"," 0"," 20.6","20"," 35.0","999.9","  32.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-14","59.3333333","6.8666666","1104.57","BLASJO, NO","  30.6","20","9999.9"," 0","1000.0","20","872.8","20","999.9"," 0"," 16.4","20"," 23.3","999.9","  32.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-15","59.3333333","6.8666666","1104.57","BLASJO, NO","  32.0","23","9999.9"," 0"," 995.5","23","869.2","23","999.9"," 0"," 10.1","23"," 13.6","999.9","  34.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-16","59.3333333","6.8666666","1104.57","BLASJO, NO","  22.0","22","9999.9"," 0","1007.0","22","877.0","22","999.9"," 0"," 13.9","22"," 25.3","999.9","  33.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-17","59.3333333","6.8666666","1104.57","BLASJO, NO","  16.0","21","9999.9"," 0","1025.2","21","891.0","21","999.9"," 0"," 20.3","21"," 31.1","999.9","  21.2"," ","   7.9"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-18","59.3333333","6.8666666","1104.57","BLASJO, NO","  19.5","23","9999.9"," 0","1020.7","23","888.1","23","999.9"," 0"," 26.1","23"," 31.1"," 36.1","  23.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-19","59.3333333","6.8666666","1104.57","BLASJO, NO","  23.3","21","9999.9"," 0","1016.5","21","885.3","21","999.9"," 0"," 21.2","21"," 28.0"," 31.3","  31.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-20","59.3333333","6.8666666","1104.57","BLASJO, NO","  27.4","19","9999.9"," 0","1017.9","19","887.8","19","999.9"," 0","  7.3","19","  9.7"," 13.4","  31.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-21","59.3333333","6.8666666","1104.57","BLASJO, NO","  24.5","21","9999.9"," 0","1016.2","21","885.3","21","999.9"," 0"," 10.4","21"," 19.6"," 25.1","  32.0","*","  16.5"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-22","59.3333333","6.8666666","1104.57","BLASJO, NO","  28.3","22","9999.9"," 0"," 999.9","22","872.2","22","999.9"," 0"," 24.3","22"," 31.1"," 39.0","  32.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-23","59.3333333","6.8666666","1104.57","BLASJO, NO","  27.6","19","9999.9"," 0"," 990.3","19","863.7","19","999.9"," 0"," 14.8","19"," 24.1"," 30.7","  29.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-24","59.3333333","6.8666666","1104.57","BLASJO, NO","  24.7","22","9999.9"," 0"," 996.6","22","868.5","22","999.9"," 0","  5.1","22"," 15.5","999.9","  31.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-25","59.3333333","6.8666666","1104.57","BLASJO, NO","  23.0","23","9999.9"," 0","1001.8","23","872.6","23","999.9"," 0","  4.3","23","  7.8","999.9","  29.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-26","59.3333333","6.8666666","1104.57","BLASJO, NO","  21.4","16","9999.9"," 0"," 999.8","16","870.3","16","999.9"," 0"," 11.7","16"," 19.4"," 22.7","  24.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"01440099999","2024-03-27","59.3333333","6.8666666","1104.57","BLASJO, NO","  27.9","13","9999.9"," 0"," 990.6","13","863.9","13","999.9"," 0"," 24.6","13"," 31.9"," 39.0","  29.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-01","59.3333333","6.8666666","1104.57","BLASJO, NO","  30.4"," 5","9999.9"," 0","1002.9"," 5","875.4"," 5","999.9"," 0"," 17.6"," 5"," 21.4"," 27.6","  32.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-02","59.3333333","6.8666666","1104.57","BLASJO, NO","  26.0"," 6","9999.9"," 0","1004.5"," 6","875.8"," 6","999.9"," 0"," 18.8"," 6"," 27.2"," 30.1","  29.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-03","59.3333333","6.8666666","1104.57","BLASJO, NO","  21.8","20","9999.9"," 0","1009.4","20","878.8","20","999.9"," 0"," 15.5","20"," 27.2"," 32.1","  26.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-04","59.3333333","6.8666666","1104.57","BLASJO, NO","  14.7","22","9999.9"," 0","1006.3","22","874.5","22","999.9"," 0"," 23.7","22"," 33.0"," 33.6","  18.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-05","59.3333333","6.8666666","1104.57","BLASJO, NO","  21.6","22","9999.9"," 0","1003.4","22","873.6","22","999.9"," 0"," 11.6","22"," 19.4","999.9","  25.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-06","59.3333333","6.8666666","1104.57","BLASJO, NO","  30.0","20","9999.9"," 0","1005.9","20","877.7","20","999.9"," 0"," 13.5","20"," 31.1"," 35.9","  34.7","*","  23.2"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-07","59.3333333","6.8666666","1104.57","BLASJO, NO","  33.9","19","9999.9"," 0","1000.2","19","873.8","19","999.9"," 0"," 18.0","19"," 25.3","999.9","  37.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-08","59.3333333","6.8666666","1104.57","BLASJO, NO","  33.8","20","9999.9"," 0","1006.0","20","878.8","20","999.9"," 0"," 13.5","20"," 25.3","999.9","  36.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-09","59.3333333","6.8666666","1104.57","BLASJO, NO","  33.7","20","9999.9"," 0","1005.7","20","878.6","20","999.9"," 0"," 13.6","20"," 21.4","999.9","  35.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-10","59.3333333","6.8666666","1104.57","BLASJO, NO","  29.0","23","9999.9"," 0","1009.4","23","880.7","23","999.9"," 0"," 21.3","23"," 35.0"," 43.1","  34.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-11","59.3333333","6.8666666","1104.57","BLASJO, NO","  33.5","21","9999.9"," 0","1015.0","21","886.6","21","999.9"," 0"," 19.6","21"," 27.2"," 34.6","  36.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-12","59.3333333","6.8666666","1104.57","BLASJO, NO","  35.4","17","9999.9"," 0","1017.8","17","889.4","17","999.9"," 0","  9.2","17"," 13.6","999.9","  37.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-13","59.3333333","6.8666666","1104.57","BLASJO, NO","  33.8","20","9999.9"," 0","1009.8","20","882.1","20","999.9"," 0"," 16.2","20"," 27.2"," 35.0","  36.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-14","59.3333333","6.8666666","1104.57","BLASJO, NO","  28.0","22","9999.9"," 0","1005.3","22","876.9","22","999.9"," 0"," 21.6","22"," 33.0"," 41.4","  31.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-15","59.3333333","6.8666666","1104.57","BLASJO, NO","  25.1","22","9999.9"," 0","1003.4","22","874.5","22","999.9"," 0"," 13.9","22"," 23.3","999.9","  29.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-16","59.3333333","6.8666666","1104.57","BLASJO, NO","  24.2","21","9999.9"," 0","1006.1","21","876.6","21","999.9"," 0","  4.8","21"," 11.7","999.9","  30.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-17","59.3333333","6.8666666","1104.57","BLASJO, NO","  23.7","20","9999.9"," 0","1011.5","20","881.2","20","999.9"," 0","  4.3","20","  9.7","999.9","  32.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-18","59.3333333","6.8666666","1104.57","BLASJO, NO","  21.9","20","9999.9"," 0","1014.6","20","883.3","20","999.9"," 0","  8.4","20"," 21.8"," 25.8","  26.8"," ","  15.1"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-19","59.3333333","6.8666666","1104.57","BLASJO, NO","  23.1","21","9999.9"," 0","1009.3","21","879.1","21","999.9"," 0"," 10.6","21"," 19.4"," 20.0","  26.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"01440099999","2024-04-20","59.3333333","6.8666666","1104.57","BLASJO, NO","  23.0","22","9999.9"," 0","1020.2","22","888.6","22","999.9"," 0","  9.5","22"," 13.6"," 19.4","  28.6"," ","  16.9"," "," 0.00","I","999.9","000000"
