"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56691099999","2024-01-16","26.8666666","104.2833333","2236.0","WEINING, CH","  50.7"," 8","  32.3"," 8","1012.4"," 8","777.1"," 8"," 12.6"," 8","  6.3"," 8"," 13.6","999.9","  63.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"56691099999","2024-01-17","26.8666666","104.2833333","2236.0","WEINING, CH","  49.8"," 8","  30.4"," 8","1011.4"," 8","775.7"," 8"," 15.4"," 8","  4.9"," 8","  7.8","999.9","  62.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"56691099999","2024-01-18","26.8666666","104.2833333","2236.0","WEINING, CH","  49.5"," 8","  23.7"," 8","1010.0"," 8","774.7"," 8"," 16.0"," 8","  5.1"," 8","  7.8","999.9","  61.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"56691099999","2024-01-19","26.8666666","104.2833333","2236.0","WEINING, CH","  43.7"," 7","  31.0"," 7","1015.0"," 7","776.3"," 7","  5.1"," 7","  3.9"," 7","  7.8"," 14.0","  59.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"56691099999","2024-01-20","26.8666666","104.2833333","2236.0","WEINING, CH","  43.1"," 8","  34.2"," 8","1017.3"," 8","777.6"," 8","  4.3"," 8","  3.7"," 8","  7.8"," 14.8","  58.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"56691099999","2024-01-21","26.8666666","104.2833333","2236.0","WEINING, CH","  35.6"," 8","  30.1"," 8","1020.8"," 8","778.4"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  55.0"," ","  23.9"," "," 0.07","G","  0.4","011000"
"56691099999","2024-01-22","26.8666666","104.2833333","2236.0","WEINING, CH","  27.1"," 8","  21.3"," 8","1031.3"," 8","781.4"," 8"," 10.4"," 8","  4.2"," 8","  5.8"," 24.3","  53.4"," ","  22.5"," "," 0.00","G","  0.4","001000"
"56691099999","2024-01-23","26.8666666","104.2833333","2236.0","WEINING, CH","  27.5"," 8","  25.8"," 8","1029.0"," 8","780.4"," 8","  2.4"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","  22.5"," "," 0.00","G","999.9","010000"
"56691099999","2024-01-24","26.8666666","104.2833333","2236.0","WEINING, CH","  24.0"," 8","  22.8"," 8","1031.5"," 8","780.4"," 8","  1.8"," 8","  2.6"," 8","  3.9","  9.7","  33.8"," ","  21.7"," "," 0.00","G","999.9","010000"
"56691099999","2024-01-25","26.8666666","104.2833333","2236.0","WEINING, CH","  26.2"," 8","  25.1"," 8","1030.8"," 8","780.3"," 8","  0.8"," 8","  2.9"," 8","  3.9","999.9","  30.2"," ","  21.7"," "," 0.00","G","999.9","111000"
"56691099999","2024-01-26","26.8666666","104.2833333","2236.0","WEINING, CH","  26.6"," 8","  25.1"," 8","1030.0"," 8","780.3"," 8","  1.1"," 8","  3.7"," 8","  5.8"," 11.1","  32.5"," ","  21.7"," "," 0.00","G","999.9","110000"
"56691099999","2024-01-27","26.8666666","104.2833333","2236.0","WEINING, CH","  25.6"," 8","  23.9"," 8","1031.5"," 8","781.1"," 8","  1.5"," 8","  2.3"," 8","  3.9","  9.9","  32.5"," ","  21.7"," "," 0.00","G","999.9","110000"
"56691099999","2024-01-28","26.8666666","104.2833333","2236.0","WEINING, CH","  29.3"," 8","  27.8"," 8","1028.5"," 8","779.7"," 8","  1.5"," 8","  2.6"," 8","  3.9","999.9","  31.8"," ","  22.1"," "," 0.00","G","999.9","100000"
"56691099999","2024-01-29","26.8666666","104.2833333","2236.0","WEINING, CH","  44.5"," 8","  27.7"," 8","1016.3"," 8","776.0"," 8"," 10.7"," 8","  4.3"," 8","  7.8"," 18.5","  58.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"56691099999","2024-01-30","26.8666666","104.2833333","2236.0","WEINING, CH","  49.8"," 8","  20.7"," 8","1009.9"," 8","774.4"," 8"," 15.4"," 8","  6.1"," 8"," 11.7","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"56691099999","2024-01-31","26.8666666","104.2833333","2236.0","WEINING, CH","  50.2"," 8","  18.6"," 8","1009.6"," 8","774.4"," 8"," 17.2"," 8","  7.8"," 8"," 11.7","999.9","  61.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-01","26.8666666","104.2833333","2236.0","WEINING, CH","  46.7"," 8","  19.4"," 8","1011.4"," 8","775.1"," 8"," 11.2"," 8","  4.6"," 8"," 13.6","999.9","  61.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-02","26.8666666","104.2833333","2236.0","WEINING, CH","  49.8"," 8","  25.3"," 8","1010.6"," 8","774.5"," 8","  9.5"," 8","  7.0"," 8"," 17.1"," 33.6","  60.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-03","26.8666666","104.2833333","2236.0","WEINING, CH","  46.6"," 8","  32.3"," 8","1010.5"," 8","774.3"," 8","  9.8"," 8","  5.8"," 8","  7.8","999.9","  59.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-04","26.8666666","104.2833333","2236.0","WEINING, CH","  45.8"," 8","  24.8"," 8","1012.9"," 8","775.3"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  61.3"," ","  32.2"," "," 0.00","G","999.9","100000"
"56691099999","2024-02-05","26.8666666","104.2833333","2236.0","WEINING, CH","  38.8"," 7","  29.4"," 7","1014.9"," 7","775.6"," 7","  5.7"," 7","  3.9"," 7","  7.8","999.9","  61.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-06","26.8666666","104.2833333","2236.0","WEINING, CH","  39.6"," 7","  29.7"," 7","1017.2"," 7","776.2"," 7","  5.0"," 7","  4.6"," 7","  5.8","999.9","  61.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-07","26.8666666","104.2833333","2236.0","WEINING, CH","  30.4"," 8","  28.5"," 8","1021.6"," 8","775.9"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  35.1","*","  27.0"," "," 0.00","G","999.9","010000"
"56691099999","2024-02-08","26.8666666","104.2833333","2236.0","WEINING, CH","  28.3"," 7","  26.4"," 7","1026.3"," 7","778.3"," 7","  3.8"," 7","  3.1"," 7","  3.9","999.9","  35.4"," ","  26.6"," "," 0.01","G","999.9","010000"
"56691099999","2024-02-09","26.8666666","104.2833333","2236.0","WEINING, CH","  31.4"," 8","  25.1"," 8","1032.6"," 8","784.0"," 8","  7.1"," 8","  3.2"," 8","  5.8"," 14.6","  39.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-10","26.8666666","104.2833333","2236.0","WEINING, CH","  42.9"," 8","  13.4"," 8","1029.6"," 8","785.9"," 8"," 13.5"," 8","  2.5"," 8","  3.9","999.9","  54.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-11","26.8666666","104.2833333","2236.0","WEINING, CH","  45.9"," 8","  22.7"," 8","1022.7"," 8","782.5"," 8"," 11.9"," 8","  6.3"," 8","  9.7","999.9","  57.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-12","26.8666666","104.2833333","2236.0","WEINING, CH","  51.7"," 8","  29.5"," 8","1014.3"," 8","778.3"," 8"," 13.0"," 8","  5.3"," 8","  9.7","999.9","  63.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-13","26.8666666","104.2833333","2236.0","WEINING, CH","  56.2"," 6","  18.9"," 6","1012.4"," 6","777.5"," 6"," 12.8"," 6","  3.9"," 6","  5.8","999.9","  68.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-14","26.8666666","104.2833333","2236.0","WEINING, CH","  41.5"," 4","  35.8"," 4","1017.8"," 4","780.6"," 4","  2.8"," 4","  7.8"," 4","  9.7","999.9","  70.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-15","26.8666666","104.2833333","2236.0","WEINING, CH","  35.5"," 6","  28.9"," 6","1028.3"," 6","783.3"," 6","  6.5"," 6","  5.2"," 6","  7.8"," 14.4","  38.3","*","  32.5"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-16","26.8666666","104.2833333","2236.0","WEINING, CH","  52.4"," 7","  25.7"," 7","1012.0"," 7","775.9"," 7"," 14.8"," 7","  4.7"," 7","  7.8","999.9","  65.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-17","26.8666666","104.2833333","2236.0","WEINING, CH","  54.9"," 8","  18.6"," 8","1002.8"," 8","771.0"," 8"," 17.2"," 8","  6.8"," 8"," 13.6","999.9","  66.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-18","26.8666666","104.2833333","2236.0","WEINING, CH","  59.0"," 8","  17.5"," 8","1002.3"," 8","772.0"," 8"," 18.0"," 8","  7.1"," 8"," 12.2"," 24.7","  72.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-19","26.8666666","104.2833333","2236.0","WEINING, CH","  59.2"," 8","  19.8"," 8","1001.2"," 8","771.5"," 8"," 18.2"," 8","  6.3"," 8","  9.7","999.9","  72.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-20","26.8666666","104.2833333","2236.0","WEINING, CH","  58.8"," 8","  17.8"," 8"," 998.1"," 8","769.0"," 8"," 16.7"," 8","  9.7"," 8"," 17.5","999.9","  70.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-21","26.8666666","104.2833333","2236.0","WEINING, CH","  53.3"," 8","  28.9"," 8","1004.8"," 8","773.0"," 8"," 12.5"," 8","  6.3"," 8"," 11.7","999.9","  68.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-22","26.8666666","104.2833333","2236.0","WEINING, CH","  50.0"," 8","  32.9"," 8","1010.2"," 8","775.1"," 8","  7.5"," 8","  4.9"," 8","  9.7","999.9","  69.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-23","26.8666666","104.2833333","2236.0","WEINING, CH","  37.1"," 8","  31.2"," 8","1017.3"," 8","776.4"," 8","  2.7"," 8","  3.7"," 8","  5.8","999.9","  51.8","*","  27.3"," "," 0.00","G","999.9","100000"
"56691099999","2024-02-24","26.8666666","104.2833333","2236.0","WEINING, CH","  35.0"," 8","  31.2"," 8","1022.8"," 8","778.1"," 8","  2.3"," 8","  2.7"," 8","  3.9","999.9","  54.5"," ","  26.6"," "," 0.00","G","999.9","110000"
"56691099999","2024-02-25","26.8666666","104.2833333","2236.0","WEINING, CH","  43.9"," 8","  30.7"," 8","1016.4"," 7","776.1"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  67.8"," ","  26.6"," "," 0.00","G","999.9","100000"
"56691099999","2024-02-26","26.8666666","104.2833333","2236.0","WEINING, CH","  36.9"," 8","  30.1"," 8","1020.1"," 8","777.7"," 8","  3.6"," 8","  3.9"," 8","  7.8","999.9","  48.7","*","  27.7"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-27","26.8666666","104.2833333","2236.0","WEINING, CH","  38.3"," 8","  30.9"," 8","1017.2"," 8","775.3"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  61.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-28","26.8666666","104.2833333","2236.0","WEINING, CH","  38.0"," 7","  28.4"," 7","1015.2"," 7","775.2"," 7","  6.2"," 7","  7.2"," 7"," 13.6"," 30.1","  67.3","*","  27.5"," "," 0.00","G","999.9","000000"
"56691099999","2024-02-29","26.8666666","104.2833333","2236.0","WEINING, CH","  36.0"," 7","  28.4"," 7","1023.3"," 7","778.8"," 7","  6.8"," 7","  3.9"," 7","  5.8","999.9","  45.7","*","  27.0"," "," 0.01","G","999.9","000000"
"56691099999","2024-03-01","26.8666666","104.2833333","2236.0","WEINING, CH","  33.5"," 7","  30.7"," 7","1024.5"," 7","778.8"," 7","  3.8"," 7","  4.4"," 7","  7.8","999.9","  48.0"," ","  28.2"," "," 0.00","G","999.9","010000"
"56691099999","2024-03-02","26.8666666","104.2833333","2236.0","WEINING, CH","  38.1"," 8","  33.8"," 8","1016.8"," 8","774.8"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  51.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"56691099999","2024-03-03","26.8666666","104.2833333","2236.0","WEINING, CH","  61.0"," 8","  22.3"," 8"," 999.0"," 8","768.1"," 8"," 16.2"," 8","  8.4"," 8"," 11.7","999.9","  73.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"56691099999","2024-03-04","26.8666666","104.2833333","2236.0","WEINING, CH","  62.9"," 8","  27.6"," 8"," 995.0"," 8","768.6"," 8"," 16.5"," 8","  6.8"," 8","  9.7","999.9","  77.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"56691099999","2024-03-05","26.8666666","104.2833333","2236.0","WEINING, CH","  50.3"," 8","  30.4"," 8","1005.5"," 8","773.1"," 8"," 10.7"," 8","  6.8"," 8","  9.7","999.9","  77.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"56691099999","2024-03-06","26.8666666","104.2833333","2236.0","WEINING, CH","  40.8"," 7","  32.9"," 7","1016.6"," 7","776.4"," 7","  8.0"," 7","  5.0"," 7","  7.8","999.9","  52.9","*","  34.3"," "," 0.00","G","999.9","000000"
"56691099999","2024-03-07","26.8666666","104.2833333","2236.0","WEINING, CH","  34.9"," 7","  32.7"," 7","1023.2"," 7","779.2"," 7","  4.5"," 7","  3.3"," 7","  5.8","999.9","  55.6"," ","  34.0"," "," 0.03","G","999.9","000000"
"56691099999","2024-03-08","26.8666666","104.2833333","2236.0","WEINING, CH","  38.4"," 8","  36.9"," 8","1019.5"," 8","777.0"," 8","  2.1"," 8","  4.4"," 8","  5.8","999.9","  44.6"," ","  33.8"," "," 0.02","G","999.9","100000"
"56691099999","2024-03-09","26.8666666","104.2833333","2236.0","WEINING, CH","  40.1"," 8","  37.0"," 8","1019.1"," 8","777.6"," 8","  3.2"," 8","  3.4"," 8","  7.8","999.9","  52.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"56691099999","2024-03-10","26.8666666","104.2833333","2236.0","WEINING, CH","  42.7"," 8","  37.2"," 8","1021.5"," 8","780.9"," 8","  6.6"," 8","  5.8"," 8","  7.8","999.9","  61.7"," ","  34.2"," "," 0.01","G","999.9","000000"
"56691099999","2024-03-11","26.8666666","104.2833333","2236.0","WEINING, CH","  52.9"," 6","  29.1"," 6","1021.5"," 6","781.9"," 6"," 14.8"," 6","  3.9"," 6","  5.8","999.9","  64.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"56691099999","2024-03-15","26.8666666","104.2833333","2236.0","WEINING, CH","  57.5"," 8","  36.1"," 8","1008.3"," 8","775.5"," 8","  8.0"," 8","  4.1"," 8","  5.8","999.9","  74.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"56691099999","2024-03-16","26.8666666","104.2833333","2236.0","WEINING, CH","  59.3"," 8","  32.7"," 8","1008.8"," 8","777.1"," 8","  9.5"," 8","  4.4"," 8","  9.7","999.9","  76.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"56691099999","2024-03-17","26.8666666","104.2833333","2236.0","WEINING, CH","  56.9"," 8","  37.3"," 8","1009.3"," 8","777.3"," 8","  6.6"," 8","  5.1"," 8","  9.7","999.9","  76.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"56691099999","2024-03-18","26.8666666","104.2833333","2236.0","WEINING, CH","  40.3"," 7","  35.1"," 7","1023.5"," 7","782.8"," 7"," 10.3"," 7","  6.4"," 7","  7.8","999.9","  45.1","*","  36.0"," "," 0.00","G","999.9","000000"
"56691099999","2024-03-19","26.8666666","104.2833333","2236.0","WEINING, CH","  39.6"," 8","  36.1"," 8","1028.2"," 8","784.3"," 8","  4.4"," 8","  2.9"," 8","  5.8","999.9","  45.9"," ","  35.8"," "," 0.01","G","999.9","000000"
"56691099999","2024-03-20","26.8666666","104.2833333","2236.0","WEINING, CH","  43.2"," 7","  42.2"," 7","1022.4"," 7","781.1"," 7","  1.5"," 7","  3.3"," 7","  5.8","999.9","  48.4"," ","  35.8"," "," 0.02","G","999.9","100000"
"56691099999","2024-03-21","26.8666666","104.2833333","2236.0","WEINING, CH","  64.9"," 8","  33.2"," 8","1002.6"," 8","773.1"," 8"," 11.9"," 8","  5.8"," 8","  7.8","999.9","  79.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"56691099999","2024-03-22","26.8666666","104.2833333","2236.0","WEINING, CH","  61.3"," 7","  32.9"," 7"," 996.1"," 7","769.2"," 7"," 15.8"," 7","  6.9"," 7","  7.8","999.9","  79.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"56691099999","2024-03-23","26.8666666","104.2833333","2236.0","WEINING, CH","  62.4"," 8","  30.1"," 8"," 999.3"," 8","771.1"," 8"," 18.5"," 8","  6.3"," 8","  7.8","999.9","  76.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"56691099999","2024-03-24","26.8666666","104.2833333","2236.0","WEINING, CH","  61.3"," 7","  28.7"," 7","1004.1"," 7","774.6"," 7"," 16.8"," 7","  8.3"," 7"," 11.7","999.9","  76.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"56691099999","2024-03-25","26.8666666","104.2833333","2236.0","WEINING, CH","  57.9"," 8","  35.1"," 8","1013.2"," 8","780.1"," 8"," 17.5"," 8","  4.9"," 8","  5.8","999.9","  74.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"56691099999","2024-03-26","26.8666666","104.2833333","2236.0","WEINING, CH","  64.2"," 6","  33.8"," 6","1008.6"," 6","778.6"," 6"," 14.2"," 6","  8.1"," 6"," 11.7","999.9","  74.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"56691099999","2024-03-27","26.8666666","104.2833333","2236.0","WEINING, CH","  60.4"," 5","  35.8"," 5","1008.5"," 5","777.8"," 5"," 12.7"," 5","  8.9"," 5","  9.7","999.9","  74.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"56691099999","2024-04-03","26.8666666","104.2833333","2236.0","WEINING, CH","  60.9"," 8","  46.3"," 8","1003.8"," 8","774.5"," 8","  8.2"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"56691099999","2024-04-04","26.8666666","104.2833333","2236.0","WEINING, CH","  52.8"," 8","  46.8"," 8","1009.9"," 8","776.4"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  71.2"," ","  47.5"," "," 0.16","G","999.9","010000"
"56691099999","2024-04-05","26.8666666","104.2833333","2236.0","WEINING, CH","  54.4"," 7","  49.0"," 7","1008.7"," 7","775.9"," 7","  4.3"," 7","  3.6"," 7","  5.8","999.9","  72.0"," ","  47.5"," "," 0.03","G","999.9","010000"
"56691099999","2024-04-06","26.8666666","104.2833333","2236.0","WEINING, CH","  51.4"," 8","  47.8"," 8","1010.6"," 8","775.9"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  72.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"56691099999","2024-04-07","26.8666666","104.2833333","2236.0","WEINING, CH","  46.5"," 8","  43.1"," 8","1013.8"," 8","776.9"," 8","  8.2"," 8","  5.1"," 8","  9.7","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"56691099999","2024-04-08","26.8666666","104.2833333","2236.0","WEINING, CH","  55.0"," 8","  43.9"," 8","1014.8"," 8","779.4"," 8"," 11.6"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  40.3"," "," 0.00","G","999.9","010000"
"56691099999","2024-04-09","26.8666666","104.2833333","2236.0","WEINING, CH","  54.7"," 8","  48.5"," 8","1012.3"," 8","778.4"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  70.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"56691099999","2024-04-10","26.8666666","104.2833333","2236.0","WEINING, CH","  61.6"," 8","  42.6"," 8","1009.4"," 8","778.7"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  81.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"56691099999","2024-04-11","26.8666666","104.2833333","2236.0","WEINING, CH","  62.8"," 8","  43.1"," 8","1009.3"," 8","778.8"," 8","  8.7"," 8","  5.6"," 8"," 11.7","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"56691099999","2024-04-12","26.8666666","104.2833333","2236.0","WEINING, CH","  69.9"," 7","  29.0"," 7","1002.9"," 7","775.8"," 7"," 14.6"," 7","  5.3"," 7","  7.8","999.9","  80.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"56691099999","2024-04-13","26.8666666","104.2833333","2236.0","WEINING, CH","  67.2"," 8","  30.3"," 8","1000.8"," 8","774.6"," 8"," 13.7"," 8","  4.9"," 8","  7.8","999.9","  80.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"56691099999","2024-04-14","26.8666666","104.2833333","2236.0","WEINING, CH","  68.5"," 8","  33.0"," 8","1004.2"," 8","777.0"," 8"," 12.5"," 8","  3.9"," 8","  5.8","999.9","  82.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"56691099999","2024-04-15","26.8666666","104.2833333","2236.0","WEINING, CH","  69.5"," 7","  31.4"," 7","1001.7"," 7","775.8"," 7"," 14.5"," 7","  4.4"," 7","  7.8","999.9","  82.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"56691099999","2024-04-16","26.8666666","104.2833333","2236.0","WEINING, CH","  67.3"," 8","  43.0"," 8","1001.1"," 8","774.8"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  81.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"56691099999","2024-04-17","26.8666666","104.2833333","2236.0","WEINING, CH","  59.7"," 8","  50.4"," 8","1006.8"," 8","776.6"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  54.5"," "," 0.28","G","999.9","010000"
"56691099999","2024-04-18","26.8666666","104.2833333","2236.0","WEINING, CH","  62.2"," 8","  45.9"," 8","1000.4"," 7","771.1"," 8"," 10.6"," 8","  5.8"," 8","  9.7","999.9","  77.9"," ","  50.7"," "," 0.04","G","999.9","010000"
"56691099999","2024-04-19","26.8666666","104.2833333","2236.0","WEINING, CH","  58.8"," 8","  47.2"," 8","1003.6"," 8","773.4"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  77.9"," ","  50.7"," "," 0.11","G","999.9","010000"
"56691099999","2024-04-20","26.8666666","104.2833333","2236.0","WEINING, CH","  50.0"," 8","  46.6"," 8","1007.7"," 8","773.9"," 8","  8.0"," 8","  4.6"," 8","  5.8","999.9","  66.6"," ","  45.9"," "," 0.14","G","999.9","010000"
