"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06728099999","2024-01-11","46.2","7.8333333","1605.16","GRAECHEN, CH","  26.9","24","  15.6","24","9999.9"," 0","840.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  24.4"," "," 0.00","G"," 16.1","000000"
"06728099999","2024-01-12","46.2","7.8333333","1605.16","GRAECHEN, CH","  26.9","24","  11.7","24","9999.9"," 0","841.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  23.4"," "," 0.00","G"," 15.4","000000"
"06728099999","2024-01-13","46.2","7.8333333","1605.16","GRAECHEN, CH","  26.6","24","   6.0","24","9999.9"," 0","840.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"06728099999","2024-01-14","46.2","7.8333333","1605.16","GRAECHEN, CH","  28.7","24","   8.6","24","9999.9"," 0","831.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"06728099999","2024-01-15","46.2","7.8333333","1605.16","GRAECHEN, CH","  28.2","24","  20.2","24","9999.9"," 0","825.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  22.6","*"," 0.09","G"," 15.7","000000"
"06728099999","2024-01-16","46.2","7.8333333","1605.16","GRAECHEN, CH","  26.4","24","  12.9","24","9999.9"," 0","828.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  17.6"," "," 0.00","G"," 15.7","000000"
"06728099999","2024-01-17","46.2","7.8333333","1605.16","GRAECHEN, CH","  33.1","23","  29.2","23","9999.9"," 0","821.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  27.3"," "," 0.06","G"," 16.1","000000"
"06728099999","2024-01-18","46.2","7.8333333","1605.16","GRAECHEN, CH","  32.9","24","  32.2","24","9999.9"," 0","820.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  30.0"," "," 0.24","G"," 17.7","000000"
"06728099999","2024-01-19","46.2","7.8333333","1605.16","GRAECHEN, CH","  21.5","24","  17.7","24","9999.9"," 0","831.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  14.4","*"," 0.11","G"," 15.7","000000"
"06728099999","2024-01-20","46.2","7.8333333","1605.16","GRAECHEN, CH","  19.5","24","   4.8","24","9999.9"," 0","842.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"06728099999","2024-01-21","46.2","7.8333333","1605.16","GRAECHEN, CH","  27.8","24","   7.0","24","9999.9"," 0","847.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"06728099999","2024-01-22","46.2","7.8333333","1605.16","GRAECHEN, CH","  34.8","24","  18.6","24","9999.9"," 0","845.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  27.5"," "," 0.00","G"," 14.6","000000"
"06728099999","2024-01-23","46.2","7.8333333","1605.16","GRAECHEN, CH","  34.3","23","  19.7","23","9999.9"," 0","849.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  29.5","*"," 0.16","G"," 15.7","000000"
"06728099999","2024-01-24","46.2","7.8333333","1605.16","GRAECHEN, CH","  47.1","24","  28.4","24","9999.9"," 0","850.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  30.2"," "," 0.02","G"," 15.4","000000"
"06728099999","2024-01-25","46.2","7.8333333","1605.16","GRAECHEN, CH","  42.0","24","  27.7","24","9999.9"," 0","848.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  34.3","*"," 0.00","G"," 11.8","000000"
"06728099999","2024-01-26","46.2","7.8333333","1605.16","GRAECHEN, CH","  35.7","24","  31.8","24","9999.9"," 0","848.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.9","*"," 0.00","G"," 11.0","000000"
"06728099999","2024-01-27","46.2","7.8333333","1605.16","GRAECHEN, CH","  34.7","24","  22.3","24","9999.9"," 0","851.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  30.2","*"," 0.01","G"," 10.6","000000"
"06728099999","2024-01-28","46.2","7.8333333","1605.16","GRAECHEN, CH","  38.6","24","  12.3","24","9999.9"," 0","851.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  33.1"," "," 0.00","G"," 10.2","000000"
"06728099999","2024-01-29","46.2","7.8333333","1605.16","GRAECHEN, CH","  42.5","23","  19.6","23","9999.9"," 0","850.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  37.2"," "," 0.00","G"," 10.2","000000"
"06728099999","2024-01-30","46.2","7.8333333","1605.16","GRAECHEN, CH","  40.2","24","  20.4","24","9999.9"," 0","851.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  36.7","*"," 0.00","G"," 10.2","000000"
"06728099999","2024-01-31","46.2","7.8333333","1605.16","GRAECHEN, CH","  36.8","24","  20.6","24","9999.9"," 0","851.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"06728099999","2024-02-01","46.2","7.8333333","1605.16","GRAECHEN, CH","  32.5","24","  23.0","24","9999.9"," 0","849.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  29.8","*"," 0.00","G"," 10.2","000000"
"06728099999","2024-02-02","46.2","7.8333333","1605.16","GRAECHEN, CH","  33.0","24","  26.4","24","9999.9"," 0","851.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"06728099999","2024-02-03","46.2","7.8333333","1605.16","GRAECHEN, CH","  39.4","24","  24.1","24","9999.9"," 0","850.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"06728099999","2024-02-04","46.2","7.8333333","1605.16","GRAECHEN, CH","  41.5","24","  20.2","24","9999.9"," 0","848.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"06728099999","2024-02-05","46.2","7.8333333","1605.16","GRAECHEN, CH","  39.8","24","  19.9","24","9999.9"," 0","846.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"06728099999","2024-02-06","46.2","7.8333333","1605.16","GRAECHEN, CH","  38.2","24","  18.5","24","9999.9"," 0","841.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  32.0","*"," 0.00","G","  9.8","000000"
"06728099999","2024-02-07","46.2","7.8333333","1605.16","GRAECHEN, CH","  30.6","24","  23.4","24","9999.9"," 0","835.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  24.6","*"," 0.00","G","999.9","000000"
"06728099999","2024-02-08","46.2","7.8333333","1605.16","GRAECHEN, CH","  36.8","24","  31.4","24","9999.9"," 0","829.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  30.4"," "," 0.06","G"," 11.0","000000"
"06728099999","2024-02-09","46.2","7.8333333","1605.16","GRAECHEN, CH","  37.8","24","  28.7","24","9999.9"," 0","820.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"06728099999","2024-02-10","46.2","7.8333333","1605.16","GRAECHEN, CH","  37.5","24","  27.0","24","9999.9"," 0","814.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  34.9"," "," 0.00","G"," 10.2","000000"
"06728099999","2024-02-11","46.2","7.8333333","1605.16","GRAECHEN, CH","  31.7","24","  25.3","24","9999.9"," 0","819.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.0"," "," 0.11","G","999.9","000000"
"06728099999","2024-02-12","46.2","7.8333333","1605.16","GRAECHEN, CH","  30.3","24","  22.1","24","9999.9"," 0","827.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  25.2"," "," 0.00","G"," 11.0","000000"
"06728099999","2024-02-13","46.2","7.8333333","1605.16","GRAECHEN, CH","  30.2","17","  19.6","17","9999.9"," 0","837.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  25.3","*"," 0.00","G"," 11.0","000000"
"06728099999","2024-02-14","46.2","7.8333333","1605.16","GRAECHEN, CH","  40.9","14","  20.5","14","9999.9"," 0","844.3","14","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  37.0","*"," 0.00","E","999.9","000000"
"06728099999","2024-02-15","46.2","7.8333333","1605.16","GRAECHEN, CH","  43.1","21","  22.9","21","9999.9"," 0","842.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  35.8"," "," 0.00","G"," 10.6","000000"
"06728099999","2024-02-16","46.2","7.8333333","1605.16","GRAECHEN, CH","  43.3","21","  26.8","21","9999.9"," 0","841.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  38.8","*"," 0.00","G"," 10.2","000000"
"06728099999","2024-02-17","46.2","7.8333333","1605.16","GRAECHEN, CH","  40.2","24","  31.4","24","9999.9"," 0","848.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"06728099999","2024-02-18","46.2","7.8333333","1605.16","GRAECHEN, CH","  39.6","23","  26.3","23","9999.9"," 0","849.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"06728099999","2024-02-19","46.2","7.8333333","1605.16","GRAECHEN, CH","  38.1","24","  25.7","24","9999.9"," 0","846.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  33.6","*"," 0.00","G","  5.9","000000"
"06728099999","2024-02-20","46.2","7.8333333","1605.16","GRAECHEN, CH","  32.3","22","  26.3","22","9999.9"," 0","846.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  29.5","*"," 0.03","G","  5.9","000000"
"06728099999","2024-02-21","46.2","7.8333333","1605.16","GRAECHEN, CH","  37.2","24","  22.0","24","9999.9"," 0","841.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"06728099999","2024-02-22","46.2","7.8333333","1605.16","GRAECHEN, CH","  34.6","23","  29.7","23","9999.9"," 0","829.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  31.6","*"," 0.00","G","999.9","000000"
"06728099999","2024-02-23","46.2","7.8333333","1605.16","GRAECHEN, CH","  28.1","24","  21.9","24","9999.9"," 0","820.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  22.3","*"," 0.54","G","  9.1","000000"
"06728099999","2024-02-24","46.2","7.8333333","1605.16","GRAECHEN, CH","  26.7","24","  16.9","24","9999.9"," 0","825.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  21.2"," "," 0.00","G","  9.1","000000"
"06728099999","2024-02-25","46.2","7.8333333","1605.16","GRAECHEN, CH","  27.7","23","  15.3","23","9999.9"," 0","826.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"06728099999","2024-02-26","46.2","7.8333333","1605.16","GRAECHEN, CH","  30.7","24","  24.1","24","9999.9"," 0","824.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.9"," "," 0.00","G","  9.1","000000"
"06728099999","2024-02-27","46.2","7.8333333","1605.16","GRAECHEN, CH","  33.1","24","  28.5","24","9999.9"," 0","828.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  28.6"," "," 0.09","G","  9.8","000000"
"06728099999","2024-02-28","46.2","7.8333333","1605.16","GRAECHEN, CH","  36.5","23","  33.3","23","9999.9"," 0","836.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  32.5"," "," 0.16","G","  9.8","000000"
"06728099999","2024-02-29","46.2","7.8333333","1605.16","GRAECHEN, CH","  39.4","24","  26.2","24","9999.9"," 0","834.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  32.9"," "," 0.00","G","  9.1","000000"
"06728099999","2024-03-01","46.2","7.8333333","1605.16","GRAECHEN, CH","  32.7","23","  31.2","23","9999.9"," 0","828.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  30.9","*"," 0.04","G","  7.5","000000"
"06728099999","2024-03-02","46.2","7.8333333","1605.16","GRAECHEN, CH","  34.4","23","  27.8","23","9999.9"," 0","826.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  28.6"," "," 0.35","G","  7.9","000000"
"06728099999","2024-03-03","46.2","7.8333333","1605.16","GRAECHEN, CH","  35.0","23","  27.6","23","9999.9"," 0","823.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  31.6"," "," 0.01","G","  7.9","000000"
"06728099999","2024-03-04","46.2","7.8333333","1605.16","GRAECHEN, CH","  32.5","23","  30.2","23","9999.9"," 0","830.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  29.1","*"," 0.17","G","  9.8","000000"
"06728099999","2024-03-05","46.2","7.8333333","1605.16","GRAECHEN, CH","  30.7","24","  29.3","24","9999.9"," 0","833.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  26.1","*"," 0.00","G","999.9","000000"
"06728099999","2024-03-06","46.2","7.8333333","1605.16","GRAECHEN, CH","  27.5","24","  24.7","24","9999.9"," 0","836.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  24.6"," "," 0.03","G","999.9","000000"
"06728099999","2024-03-07","46.2","7.8333333","1605.16","GRAECHEN, CH","  29.9","22","  18.4","22","9999.9"," 0","835.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"06728099999","2024-03-08","46.2","7.8333333","1605.16","GRAECHEN, CH","  32.2","23","  17.0","23","9999.9"," 0","831.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  26.1"," "," 0.00","G","  6.3","000000"
"06728099999","2024-03-09","46.2","7.8333333","1605.16","GRAECHEN, CH","  34.5","24","  19.1","24","9999.9"," 0","826.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"06728099999","2024-03-10","46.2","7.8333333","1605.16","GRAECHEN, CH","  30.7","24","  27.2","24","9999.9"," 0","820.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  27.9","*"," 0.00","G","999.9","000000"
"06728099999","2024-03-11","46.2","7.8333333","1605.16","GRAECHEN, CH","  28.6","16","  20.5","16","9999.9"," 0","826.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  24.3"," "," 0.99","G"," 16.9","000000"
"06728099999","2024-03-14","46.2","7.8333333","1605.16","GRAECHEN, CH","  45.5","10","  26.2","10","9999.9"," 0","837.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"06728099999","2024-03-15","46.2","7.8333333","1605.16","GRAECHEN, CH","  41.4","24","  28.8","24","9999.9"," 0","838.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  36.9","*"," 0.00","G","  7.1","000000"
"06728099999","2024-03-16","46.2","7.8333333","1605.16","GRAECHEN, CH","  39.2","23","  29.6","23","9999.9"," 0","841.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  33.8"," "," 0.09","G","  5.9","000000"
"06728099999","2024-03-17","46.2","7.8333333","1605.16","GRAECHEN, CH","  38.3","24","  27.6","24","9999.9"," 0","842.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  32.4"," "," 0.00","G","  4.7","000000"
"06728099999","2024-03-18","46.2","7.8333333","1605.16","GRAECHEN, CH","  37.9","24","  35.5","24","9999.9"," 0","838.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  34.5"," "," 0.19","G","  3.1","000000"
"06728099999","2024-03-19","46.2","7.8333333","1605.16","GRAECHEN, CH","  40.0","22","  28.9","22","9999.9"," 0","839.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  32.7"," "," 0.15","G","  2.8","000000"
"06728099999","2024-03-20","46.2","7.8333333","1605.16","GRAECHEN, CH","  43.5","22","  23.9","22","9999.9"," 0","841.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  35.2"," "," 0.00","G","  2.0","000000"
"06728099999","2024-03-21","46.2","7.8333333","1605.16","GRAECHEN, CH","  43.5","24","  28.4","24","9999.9"," 0","844.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"06728099999","2024-03-22","46.2","7.8333333","1605.16","GRAECHEN, CH","  43.3","24","  24.7","24","9999.9"," 0","842.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  35.1"," "," 0.14","G","999.9","000000"
"06728099999","2024-03-23","46.2","7.8333333","1605.16","GRAECHEN, CH","  37.2","22","  20.5","22","9999.9"," 0","834.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  28.8","*"," 0.00","G","999.9","000000"
"06728099999","2024-03-24","46.2","7.8333333","1605.16","GRAECHEN, CH","  29.3","24","  16.2","24","9999.9"," 0","831.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"06728099999","2024-03-25","46.2","7.8333333","1605.16","GRAECHEN, CH","  31.9","24","  11.1","24","9999.9"," 0","827.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  21.2"," "," 0.01","G","999.9","000000"
"06728099999","2024-03-26","46.2","7.8333333","1605.16","GRAECHEN, CH","  35.2","16","  18.8","16","9999.9"," 0","821.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"06728099999","2024-03-27","46.2","7.8333333","1605.16","GRAECHEN, CH","  31.1","14","  30.7","14","9999.9"," 0","813.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  28.4","*"," 0.06","G","  1.2","000000"
"06728099999","2024-04-01","46.2","7.8333333","1605.16","GRAECHEN, CH","  34.8"," 6","  24.4"," 6","9999.9"," 0","829.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"06728099999","2024-04-02","46.2","7.8333333","1605.16","GRAECHEN, CH","  32.0"," 7","  25.9"," 7","9999.9"," 0","833.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  30.7","*"," 0.00","A","999.9","000000"
"06728099999","2024-04-03","46.2","7.8333333","1605.16","GRAECHEN, CH","  37.8","24","  27.7","24","9999.9"," 0","835.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"06728099999","2024-04-04","46.2","7.8333333","1605.16","GRAECHEN, CH","  43.3","24","  30.0","24","9999.9"," 0","840.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  35.6"," "," 0.01","G","999.9","000000"
"06728099999","2024-04-05","46.2","7.8333333","1605.16","GRAECHEN, CH","  49.1","24","  28.2","24","9999.9"," 0","842.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"06728099999","2024-04-06","46.2","7.8333333","1605.16","GRAECHEN, CH","  53.3","24","  23.7","24","9999.9"," 0","844.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"06728099999","2024-04-07","46.2","7.8333333","1605.16","GRAECHEN, CH","  55.8","24","  28.4","24","9999.9"," 0","843.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"06728099999","2024-04-08","46.2","7.8333333","1605.16","GRAECHEN, CH","  55.4","24","  29.5","24","9999.9"," 0","839.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"06728099999","2024-04-09","46.2","7.8333333","1605.16","GRAECHEN, CH","  39.5","24","  32.3","24","9999.9"," 0","837.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  29.8","*"," 0.00","G","999.9","000000"
"06728099999","2024-04-10","46.2","7.8333333","1605.16","GRAECHEN, CH","  31.9","24","  29.6","24","9999.9"," 0","844.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  27.9"," "," 0.56","G","999.9","000000"
"06728099999","2024-04-11","46.2","7.8333333","1605.16","GRAECHEN, CH","  43.2","23","  34.9","23","9999.9"," 0","850.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  32.4"," "," 0.06","G","999.9","000000"
"06728099999","2024-04-12","46.2","7.8333333","1605.16","GRAECHEN, CH","  50.0","23","  31.2","23","9999.9"," 0","852.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"06728099999","2024-04-13","46.2","7.8333333","1605.16","GRAECHEN, CH","  54.8","23","  29.7","23","9999.9"," 0","851.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"06728099999","2024-04-14","46.2","7.8333333","1605.16","GRAECHEN, CH","  57.5","23","  26.9","23","9999.9"," 0","847.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"06728099999","2024-04-15","46.2","7.8333333","1605.16","GRAECHEN, CH","  52.7","23","  34.3","23","9999.9"," 0","836.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  44.8","*"," 0.00","G","999.9","000000"
"06728099999","2024-04-16","46.2","7.8333333","1605.16","GRAECHEN, CH","  38.2","23","  18.2","23","9999.9"," 0","830.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  28.4","*"," 0.00","G","999.9","000000"
"06728099999","2024-04-17","46.2","7.8333333","1605.16","GRAECHEN, CH","  30.2","23","  22.8","23","9999.9"," 0","829.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  26.2"," "," 0.03","G","999.9","000000"
"06728099999","2024-04-18","46.2","7.8333333","1605.16","GRAECHEN, CH","  28.7","24","  18.2","24","9999.9"," 0","832.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"06728099999","2024-04-19","46.2","7.8333333","1605.16","GRAECHEN, CH","  28.8","24","  20.5","24","9999.9"," 0","836.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  22.1"," "," 0.01","G","999.9","000000"
"06728099999","2024-04-20","46.2","7.8333333","1605.16","GRAECHEN, CH","  33.0","23","  15.2","23","9999.9"," 0","834.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.0","*"," 0.05","G","999.9","000000"
"06728099999","2024-04-21","46.2","7.8333333","1605.16","GRAECHEN, CH","  27.5","24","  18.4","24","9999.9"," 0","834.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  22.6","*"," 0.00","G","999.9","000000"
"06728099999","2024-04-22","46.2","7.8333333","1605.16","GRAECHEN, CH","  24.3","24","  21.8","24","9999.9"," 0","832.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  20.3"," "," 0.03","G","  0.8","000000"
"06728099999","2024-04-23","46.2","7.8333333","1605.16","GRAECHEN, CH","  27.9","23","  19.5","23","9999.9"," 0","830.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  22.3"," "," 0.10","G","  0.8","000000"
"06728099999","2024-04-24","46.2","7.8333333","1605.16","GRAECHEN, CH","  29.7","24","  15.8","24","9999.9"," 0","829.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  22.1"," "," 0.00","G","999.9","000000"
