"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68387099999","2024-01-11","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.2","24","  62.3","24","9999.9"," 0","884.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  81.3"," ","  64.4"," "," 0.28","G","999.9","000000"
"68387099999","2024-01-12","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.5","22","  63.0","22","9999.9"," 0","885.1","22","999.9"," 0","  3.4","22","  8.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"68387099999","2024-01-13","-27.7833333","30.8","1163.0","VRYHEID, SF","  74.5","24","  64.2","24","9999.9"," 0","885.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"68387099999","2024-01-14","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.2","24","  62.8","24","9999.9"," 0","884.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  86.4"," ","  59.0"," "," 0.51","G","999.9","000000"
"68387099999","2024-01-15","-27.7833333","30.8","1163.0","VRYHEID, SF","  75.1","24","  62.5","24","9999.9"," 0","883.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  92.5"," ","  59.0"," "," 1.54","G","999.9","000000"
"68387099999","2024-01-16","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.2","24","  62.7","24","9999.9"," 0","884.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  92.5"," ","  62.6"," "," 0.02","G","999.9","000000"
"68387099999","2024-01-17","-27.7833333","30.8","1163.0","VRYHEID, SF","  66.0","24","  59.9","24","9999.9"," 0","885.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  81.0"," ","  55.8"," "," 0.08","G","999.9","000000"
"68387099999","2024-01-18","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.3","23","  53.6","23","9999.9"," 0","891.1","23","999.9"," 0","  3.9","23","  5.1","999.9","  79.0"," ","  52.3"," "," 1.10","G","999.9","000000"
"68387099999","2024-01-19","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.4","24","  51.1","24","9999.9"," 0","892.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  69.6"," ","  46.8"," "," 0.04","G","999.9","000000"
"68387099999","2024-01-20","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.3","24","  51.5","24","9999.9"," 0","890.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  77.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"68387099999","2024-01-21","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.9","24","  55.7","24","9999.9"," 0","885.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  81.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-01-22","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.7","24","  59.0","24","9999.9"," 0","888.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  82.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-01-23","-27.7833333","30.8","1163.0","VRYHEID, SF","  64.8","21","  58.1","21","9999.9"," 0","894.2","21","999.9"," 0","  3.7","21","  7.0","999.9","  82.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-01-24","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.7","24","  56.5","24","9999.9"," 0","893.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  74.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-01-25","-27.7833333","30.8","1163.0","VRYHEID, SF","  64.3","24","  54.9","24","9999.9"," 0","891.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  76.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-01-26","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.4","24","  60.1","24","9999.9"," 0","887.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  82.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-01-27","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.3","23","  62.8","23","9999.9"," 0","887.2","23","999.9"," 0","  2.8","23","  5.1","999.9","  88.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68387099999","2024-01-28","-27.7833333","30.8","1163.0","VRYHEID, SF","  74.1","24","  61.0","24","9999.9"," 0","887.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68387099999","2024-01-29","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.0","23","  62.3","23","9999.9"," 0","888.1","23","999.9"," 0","  3.4","23","  7.0","999.9","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-01-30","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.5","24","  62.1","24","9999.9"," 0","889.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  84.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-01-31","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.5","24","  59.1","24","9999.9"," 0","893.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68387099999","2024-02-01","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.9","23","  58.1","23","9999.9"," 0","894.0","23","999.9"," 0","  4.3","23","  7.0","999.9","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-02-02","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.3","24","  58.2","24","9999.9"," 0","891.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  81.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-02-03","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.5","24","  60.0","24","9999.9"," 0","886.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-02-04","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.3","20","  60.3","20","9999.9"," 0","886.9","20","999.9"," 0","  4.0","20","  8.0","999.9","  83.5"," ","  62.6"," "," 0.04","E","999.9","000000"
"68387099999","2024-02-05","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.2","23","  61.5","23","9999.9"," 0","886.4","23","999.9"," 0","  2.8","23","  5.1","999.9","  86.9"," ","  60.4"," "," 0.31","G","999.9","000000"
"68387099999","2024-02-06","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.7","24","  60.7","24","9999.9"," 0","885.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  86.9"," ","  57.6"," "," 0.63","G","999.9","000000"
"68387099999","2024-02-07","-27.7833333","30.8","1163.0","VRYHEID, SF","  77.4","21","  62.8","21","9999.9"," 0","885.0","21","999.9"," 0","  3.6","21","  7.0","999.9","  94.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"68387099999","2024-02-08","-27.7833333","30.8","1163.0","VRYHEID, SF","  66.3","24","  63.3","24","9999.9"," 0","889.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  94.8"," ","  63.0"," "," 0.02","G","999.9","000000"
"68387099999","2024-02-09","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.8","24","  62.3","24","9999.9"," 0","887.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  88.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"68387099999","2024-02-10","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.7","14","  59.7","14","9999.9"," 0","887.2","14","999.9"," 0","  3.6","14","  7.0","999.9","  88.2"," ","  59.5"," "," 0.71","G","999.9","000000"
"68387099999","2024-02-11","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.0","12","  57.7","12","9999.9"," 0","893.8","12","999.9"," 0","  4.4","12","  6.0","999.9","  70.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"68387099999","2024-02-12","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.1","24","  59.9","24","9999.9"," 0","891.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  79.3"," ","  58.8"," "," 0.01","G","999.9","000000"
"68387099999","2024-02-13","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.7","23","  61.6","23","9999.9"," 0","888.2","23","999.9"," 0","  3.2","23","  7.0","  9.9","  88.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"68387099999","2024-02-14","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.9","23","  59.9","23","9999.9"," 0","886.7","23","999.9"," 0","  4.0","23","  8.0"," 22.9","  88.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-02-15","-27.7833333","30.8","1163.0","VRYHEID, SF","  75.8","21","  61.9","21","9999.9"," 0","881.8","21","999.9"," 0","  5.0","21"," 11.1"," 14.0","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-02-16","-27.7833333","30.8","1163.0","VRYHEID, SF","  74.7","24","  62.5","24","9999.9"," 0","881.5","24","999.9"," 0","  4.5","24","  9.9"," 11.1","  88.9"," ","  65.8"," "," 0.20","E","999.9","000000"
"68387099999","2024-02-17","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.1","24","  64.7","24","9999.9"," 0","887.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  87.4"," ","  62.6"," "," 0.12","E","999.9","000000"
"68387099999","2024-02-18","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.3","24","  63.1","24","9999.9"," 0","891.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  82.9"," ","  62.6"," "," 0.02","E","999.9","000000"
"68387099999","2024-02-19","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.5","23","  62.5","23","9999.9"," 0","891.2","23","999.9"," 0","  3.5","23","  7.0","999.9","  78.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-02-20","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.7","23","  64.5","23","9999.9"," 0","887.4","23","999.9"," 0","  4.2","23","  7.0","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-02-21","-27.7833333","30.8","1163.0","VRYHEID, SF","  74.2","24","  64.9","24","9999.9"," 0","884.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-02-22","-27.7833333","30.8","1163.0","VRYHEID, SF","  71.3","24","  63.7","24","9999.9"," 0","885.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  86.2"," ","  59.5"," "," 0.83","G","999.9","000000"
"68387099999","2024-02-23","-27.7833333","30.8","1163.0","VRYHEID, SF","  75.0","24","  64.8","24","9999.9"," 0","886.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  86.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"68387099999","2024-02-24","-27.7833333","30.8","1163.0","VRYHEID, SF","  76.5","24","  64.6","24","9999.9"," 0","885.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-02-25","-27.7833333","30.8","1163.0","VRYHEID, SF","  75.1","24","  62.6","24","9999.9"," 0","885.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68387099999","2024-02-26","-27.7833333","30.8","1163.0","VRYHEID, SF","  59.5","24","  54.6","24","9999.9"," 0","890.5","24","999.9"," 0","  3.3","24","  5.1","999.9","  64.9","*","  55.0"," "," 0.03","G","999.9","000000"
"68387099999","2024-02-27","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.6","23","  54.2","23","9999.9"," 0","892.9","23","999.9"," 0","  2.4","23","  5.1","999.9","  66.7"," ","  54.0"," "," 0.02","G","999.9","000000"
"68387099999","2024-02-28","-27.7833333","30.8","1163.0","VRYHEID, SF","  61.1","23","  52.5","23","9999.9"," 0","893.2","23","999.9"," 0","  2.6","23","  5.1","999.9","  73.0"," ","  53.8"," "," 0.04","G","999.9","000000"
"68387099999","2024-02-29","-27.7833333","30.8","1163.0","VRYHEID, SF","  64.4","23","  52.3","23","9999.9"," 0","890.6","23","999.9"," 0","  2.7","23","  6.0","999.9","  77.9"," ","  54.5"," "," 0.01","G","999.9","000000"
"68387099999","2024-03-01","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.9","23","  52.9","23","9999.9"," 0","888.4","23","999.9"," 0","  3.9","23","  6.0","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"68387099999","2024-03-02","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.8","23","  56.4","23","9999.9"," 0","887.2","23","999.9"," 0","  3.1","23","  6.0","999.9","  86.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-03-03","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.7","24","  58.3","24","9999.9"," 0","888.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-03-04","-27.7833333","30.8","1163.0","VRYHEID, SF","  74.5","18","  62.2","18","9999.9"," 0","884.1","18","999.9"," 0","  4.7","18","  7.0","999.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-03-05","-27.7833333","30.8","1163.0","VRYHEID, SF","  80.2","21","  61.2","21","9999.9"," 0","881.9","21","999.9"," 0","  3.8","21","  7.0","999.9","  94.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68387099999","2024-03-06","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.6","23","  58.9","23","9999.9"," 0","886.7","23","999.9"," 0","  4.1","23","  7.0","999.9","  94.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68387099999","2024-03-07","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.1","20","  60.9","20","9999.9"," 0","887.3","20","999.9"," 0","  3.4","20","  8.9","999.9","  85.5"," ","  61.3"," "," 0.12","E","999.9","000000"
"68387099999","2024-03-08","-27.7833333","30.8","1163.0","VRYHEID, SF","  75.3","24","  58.6","24","9999.9"," 0","887.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  95.4"," ","  59.4"," "," 0.01","E","999.9","000000"
"68387099999","2024-03-09","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.7","22","  62.6","22","9999.9"," 0","890.4","22","999.9"," 0","  3.0","22","  6.0","999.9","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-03-10","-27.7833333","30.8","1163.0","VRYHEID, SF","  75.1","24","  64.2","24","9999.9"," 0","889.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-03-11","-27.7833333","30.8","1163.0","VRYHEID, SF","  74.4","23","  62.0","23","9999.9"," 0","892.1","23","999.9"," 0","  2.7","23","  5.1","  9.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-03-12","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.3","24","  58.7","24","9999.9"," 0","888.6","24","999.9"," 0","  2.9","24","  6.0"," 22.0","  88.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-03-13","-27.7833333","30.8","1163.0","VRYHEID, SF","  66.0","24","  61.7","24","9999.9"," 0","884.1","24","999.9"," 0","  3.1","24","  6.0"," 22.0","  87.6"," ","  59.7"," "," 0.04","G","999.9","000000"
"68387099999","2024-03-14","-27.7833333","30.8","1163.0","VRYHEID, SF","  60.0","24","  57.8","24","9999.9"," 0","888.9","24","999.9"," 0","  2.5","24","  5.1"," 23.9","  71.6"," ","  55.4"," "," 0.04","G","999.9","000000"
"68387099999","2024-03-15","-27.7833333","30.8","1163.0","VRYHEID, SF","  64.6","24","  57.1","24","9999.9"," 0","890.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  77.0"," ","  54.9"," "," 0.16","G","999.9","000000"
"68387099999","2024-03-16","-27.7833333","30.8","1163.0","VRYHEID, SF","  75.0","24","  60.2","24","9999.9"," 0","887.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  94.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"68387099999","2024-03-17","-27.7833333","30.8","1163.0","VRYHEID, SF","  65.2","24","  58.3","24","9999.9"," 0","892.1","24","999.9"," 0","  2.4","24","  4.1","999.9","  94.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-03-18","-27.7833333","30.8","1163.0","VRYHEID, SF","  64.1","24","  59.7","24","9999.9"," 0","890.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  75.9"," ","  58.1"," "," 0.03","G","999.9","000000"
"68387099999","2024-03-19","-27.7833333","30.8","1163.0","VRYHEID, SF","  74.3","22","  60.4","22","9999.9"," 0","886.0","22","999.9"," 0","  3.1","22","  7.0","999.9","  94.1"," ","  61.9"," "," 0.01","G","999.9","000000"
"68387099999","2024-03-20","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.6","24","  62.0","24","9999.9"," 0","891.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  94.1"," ","  61.9"," "," 0.31","G","999.9","000000"
"68387099999","2024-03-21","-27.7833333","30.8","1163.0","VRYHEID, SF","  65.5","23","  61.4","23","9999.9"," 0","892.1","23","999.9"," 0","  3.9","23","  8.9","999.9","  80.6"," ","  60.1"," "," 0.01","G","999.9","000000"
"68387099999","2024-03-22","-27.7833333","30.8","1163.0","VRYHEID, SF","  66.1","24","  58.6","24","9999.9"," 0","890.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  77.4"," ","  57.0"," "," 1.30","G","999.9","000000"
"68387099999","2024-03-23","-27.7833333","30.8","1163.0","VRYHEID, SF","  64.5","23","  58.0","23","9999.9"," 0","891.5","23","999.9"," 0","  3.6","23","  8.0","999.9","  77.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"68387099999","2024-03-24","-27.7833333","30.8","1163.0","VRYHEID, SF","  61.7","21","  58.4","21","9999.9"," 0","894.2","21","999.9"," 0","  2.6","21","  6.0","999.9","  73.8"," ","  56.3"," "," 0.01","G","999.9","000000"
"68387099999","2024-03-25","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.3","24","  60.8","24","9999.9"," 0","895.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  70.5"," ","  59.4"," "," 0.63","G","999.9","000000"
"68387099999","2024-03-26","-27.7833333","30.8","1163.0","VRYHEID, SF","  64.0","15","  56.0","15","9999.9"," 0","892.9","15","999.9"," 0","  3.1","15","  6.0","999.9","  74.5"," ","  55.2"," "," 0.20","G","999.9","000000"
"68387099999","2024-03-27","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.7","15","  59.5","15","9999.9"," 0","890.6","15","999.9"," 0","  3.7","15","  7.0","999.9","  80.4"," ","  59.7"," "," 0.01","G","999.9","000000"
"68387099999","2024-04-01","-27.7833333","30.8","1163.0","VRYHEID, SF","  62.8"," 6","  58.0"," 6","9999.9"," 0","890.3"," 6","999.9"," 0","  3.3"," 6","  4.1","999.9","  75.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"68387099999","2024-04-02","-27.7833333","30.8","1163.0","VRYHEID, SF","  61.3"," 6","  58.9"," 6","9999.9"," 0","889.3"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  79.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-04-03","-27.7833333","30.8","1163.0","VRYHEID, SF","  65.5","23","  59.7","23","9999.9"," 0","890.0","23","999.9"," 0","  2.0","23","  5.1","999.9","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68387099999","2024-04-04","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.2","24","  59.5","24","9999.9"," 0","887.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  80.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68387099999","2024-04-05","-27.7833333","30.8","1163.0","VRYHEID, SF","  66.0","24","  58.4","24","9999.9"," 0","888.1","24","999.9"," 0","  2.0","24","  6.0"," 29.9","  82.9"," ","  57.7"," "," 0.03","E","999.9","000000"
"68387099999","2024-04-06","-27.7833333","30.8","1163.0","VRYHEID, SF","  59.9","21","  55.9","21","9999.9"," 0","891.3","21","999.9"," 0","  3.3","21","  7.0","999.9","  82.9"," ","  56.8"," "," 0.08","G","999.9","000000"
"68387099999","2024-04-07","-27.7833333","30.8","1163.0","VRYHEID, SF","  56.9","19","  55.6","19","9999.9"," 0","892.8","19","999.9"," 0","  3.5","19","  6.0","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"68387099999","2024-04-08","-27.7833333","30.8","1163.0","VRYHEID, SF","  59.2","24","  56.7","24","9999.9"," 0","887.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  62.8"," ","  55.4"," "," 0.28","G","999.9","000000"
"68387099999","2024-04-09","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.4","16","  50.8","16","9999.9"," 0","880.7","16","999.9"," 0","  4.1","16","  8.9","999.9","  77.0"," ","  54.7"," "," 0.16","G","999.9","000000"
"68387099999","2024-04-10","-27.7833333","30.8","1163.0","VRYHEID, SF","  61.9","16","  48.7","16","9999.9"," 0","885.4","16","999.9"," 0","  3.0","16","  7.0","999.9","  77.0"," ","  48.6"," "," 0.02","G","999.9","000000"
"68387099999","2024-04-11","-27.7833333","30.8","1163.0","VRYHEID, SF","  56.1","24","  48.8","24","9999.9"," 0","891.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  76.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"68387099999","2024-04-12","-27.7833333","30.8","1163.0","VRYHEID, SF","  58.1","23","  49.0","23","9999.9"," 0","891.8","23","999.9"," 0","  3.0","23","  8.9","999.9","  68.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"68387099999","2024-04-13","-27.7833333","30.8","1163.0","VRYHEID, SF","  59.5","24","  53.7","24","9999.9"," 0","890.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  68.9"," ","  53.1"," "," 0.39","E","999.9","000000"
"68387099999","2024-04-14","-27.7833333","30.8","1163.0","VRYHEID, SF","  63.1","24","  56.3","24","9999.9"," 0","891.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.7"," ","  54.3"," "," 0.01","E","999.9","000000"
"68387099999","2024-04-15","-27.7833333","30.8","1163.0","VRYHEID, SF","  62.0","24","  55.6","24","9999.9"," 0","893.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  74.7"," ","  54.7"," "," 0.04","G","999.9","000000"
"68387099999","2024-04-16","-27.7833333","30.8","1163.0","VRYHEID, SF","  59.6","11","  53.1","11","9999.9"," 0","893.7","11","999.9"," 0","  2.5","11","  6.0","999.9","  72.5"," ","  54.3"," "," 1.18","G","999.9","000000"
"68387099999","2024-04-23","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.6"," 8","  59.9"," 8","9999.9"," 0","889.2"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  78.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68387099999","2024-04-24","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.1","21","  60.7","21","9999.9"," 0","888.3","21","999.9"," 0","  3.0","21","  5.1","999.9","  79.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-04-25","-27.7833333","30.8","1163.0","VRYHEID, SF","  64.6","24","  59.0","24","9999.9"," 0","889.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  79.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68387099999","2024-04-26","-27.7833333","30.8","1163.0","VRYHEID, SF","  62.4","24","  56.8","24","9999.9"," 0","892.7","24","999.9"," 0","  2.2","24","  5.1"," 22.0","  76.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68387099999","2024-04-27","-27.7833333","30.8","1163.0","VRYHEID, SF","  57.1","24","  52.8","24","9999.9"," 0","896.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  73.4"," ","  52.7"," "," 0.02","G","999.9","000000"
"68387099999","2024-04-28","-27.7833333","30.8","1163.0","VRYHEID, SF","  58.0","24","  48.4","24","9999.9"," 0","894.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  69.6"," ","  48.6"," "," 0.02","G","999.9","000000"
