"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456513920","2024-01-14","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  -6.1","24"," -18.1","24","1031.6","24","989.2","23"," 10.0","24"," 12.2","24"," 17.1"," 25.1","  -2.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-01-15","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  -4.5","24"," -12.0","24","1031.6","18","989.3","23","  7.5","24","  7.5","24"," 14.0","999.9","   3.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"72456513920","2024-01-16","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  -0.1","24"," -10.5","24","1030.5","24","988.3","24","  9.6","24","  9.4","24"," 15.9"," 24.1","  10.0"," ","  -9.0"," "," 0.02","G","999.9","001000"
"72456513920","2024-01-17","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  16.1","24","   3.7","24","1017.7","24","976.6","23"," 10.0","24","  8.7","24"," 13.0","999.9","  34.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-01-18","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  26.1","24","  16.0","24","1014.0","24","974.0","23"," 10.0","24","  4.4","24"," 15.0"," 25.1","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-01-19","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","   8.1","24","  -0.6","24","1036.6","19","993.2","23","  8.7","24"," 15.7","24"," 31.1"," 39.0","  26.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72456513920","2024-01-20","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","   2.5","24","  -5.6","24","1039.5","24","997.2","23"," 10.0","24","  5.0","22","  8.0","999.9","  10.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-01-21","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  15.4","24","   5.2","24","1029.6","24","988.0","23"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-01-22","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  30.6","24","  26.5","24","1019.9","23","979.8","23","  8.5","24"," 11.3","24"," 17.1"," 25.1","  34.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72456513920","2024-01-23","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  34.0","24","  32.2","24","1019.9","12","979.9","24","  3.6","24","  3.0","24","  8.0","999.9","  37.9"," ","  33.1"," "," 0.01","G","999.9","110000"
"72456513920","2024-01-24","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  35.5","24","  32.0","24","1019.3","18","979.7","24","  2.5","24","  3.2","24","  6.0","999.9","  39.0"," ","  33.1"," "," 0.38","G","999.9","110000"
"72456513920","2024-01-25","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  36.4","24","  32.0","22","1017.6","12","978.3","24","  3.5","24","  2.1","24","  7.0","999.9","  39.9"," ","  34.0"," "," 0.21","G","999.9","110000"
"72456513920","2024-01-26","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  35.8","24","  32.0","24","1020.6","19","981.4","23","  6.9","24","  3.4","24","  9.9","999.9","  37.9","*","  34.0","*"," 0.30","G","999.9","000000"
"72456513920","2024-01-27","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  33.5","24","  31.7","24","1025.4","20","985.3","23","  7.3","24","  7.8","24"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-01-28","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  35.0","24","  29.0","24","1026.1","24","985.9","23","  9.4","24","  4.6","24","  8.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-01-29","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  40.0","24","  32.6","24","1023.3","24","983.4","23"," 10.0","24","  4.1","24","  8.0","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-01-30","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  45.0","24","  35.1","24","1020.3","24","980.9","23"," 10.0","24","  8.0","24"," 13.0"," 18.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-01-31","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  40.5","24","  32.5","24","1021.7","24","982.2","22"," 10.0","24","  5.9","24"," 14.0"," 18.1","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-01","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  52.3","23","  41.0","23","1015.0","16","973.6","17"," 10.0","20","  9.2","23"," 13.0"," 19.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-02","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  55.6","24","  44.1","24","1009.5","18","971.1","23"," 10.0","24","  9.6","21"," 17.1"," 26.0","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72456513920","2024-02-03","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  50.0","24","  45.5","24","1006.7","19","968.2","23","  7.4","24"," 11.1","24"," 15.9"," 24.1","  66.0"," ","  43.0"," "," 0.20","B","999.9","010000"
"72456513920","2024-02-04","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  44.3","24","  42.8","24","1010.5","15","970.9","24","  6.2","24","  8.2","24"," 12.0"," 18.1","  51.1"," ","  39.9"," "," 0.81","G","999.9","010000"
"72456513920","2024-02-05","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  39.2","24","  34.5","24","1020.5","22","981.0","23","  7.6","24","  6.3","24","  8.9","999.9","  51.1"," ","  28.9"," "," 0.46","G","999.9","000000"
"72456513920","2024-02-06","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  37.7","24","  32.4","24","1021.2","20","981.5","23","  6.9","24","  3.9","24","  9.9","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72456513920","2024-02-07","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  50.1","24","  36.6","24","1013.7","24","974.6","23"," 10.0","24"," 11.4","24"," 21.0"," 29.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-08","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  55.7","24","  36.4","24","1003.8","24","965.3","23"," 10.0","24"," 16.1","24"," 27.0"," 36.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-09","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  44.7","24","  33.8","24","1009.2","24","970.2","23"," 10.0","24","  4.7","24","  8.0"," 14.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-10","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  37.4","24","  28.7","24","1017.3","24","977.8","23"," 10.0","24","  6.8","24"," 11.1"," 19.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-11","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  35.6","24","  25.9","24","1019.8","24","980.0","23"," 10.0","24","  7.5","24","  9.9","999.9","  44.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72456513920","2024-02-12","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  35.7","24","  23.8","24","1016.4","24","976.6","23","  9.9","24","  5.7","24"," 15.9"," 22.0","  55.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72456513920","2024-02-13","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  41.4","24","  25.7","24","1015.9","24","976.4","23"," 10.0","24","  7.0","24"," 18.1"," 26.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-14","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  45.0","24","  30.2","24","1016.3","24","976.9","23"," 10.0","24","  7.0","24"," 21.0"," 29.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-15","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  42.7","24","  30.1","24","1019.1","21","980.1","23"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-16","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  32.9","24","  21.7","24","1021.7","22","982.0","23","  9.1","24"," 11.0","24"," 19.0"," 28.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72456513920","2024-02-17","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  21.0","24","   8.7","24","1030.5","24","989.5","24"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-18","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  33.3","24","  15.3","24","1020.1","24","979.8","23"," 10.0","24","  6.3","24"," 11.1"," 15.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-19","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  37.6","24","  22.5","24","1016.2","24","976.6","23"," 10.0","24","  7.9","24"," 17.1"," 26.0","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-20","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  44.9","24","  27.9","24","1018.4","24","979.0","23"," 10.0","24","  5.2","24"," 14.0"," 20.0","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-21","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  51.4","24","  35.2","24","1012.6","24","973.6","23"," 10.0","24","  5.9","24"," 12.0"," 18.1","  69.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72456513920","2024-02-22","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  52.0","24","  37.7","24","1007.6","24","969.1","23"," 10.0","24","  7.1","24"," 17.1"," 25.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-23","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  48.5","24","  29.8","24","1014.0","24","974.9","23"," 10.0","24"," 10.5","24"," 22.0"," 35.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-24","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  45.1","24","  26.6","24","1016.5","24","977.3","23","  9.7","24","  8.0","24"," 15.0"," 26.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-25","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  52.8","24","  28.9","24","1009.1","24","970.3","23"," 10.0","24","  6.5","24"," 17.1"," 22.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-26","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  54.5","24","  27.9","24","1004.7","24","966.1","23"," 10.0","24","  6.5","24"," 13.0"," 20.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-27","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  53.3","24","  29.9","24"," 995.3","23","957.2","23"," 10.0","24","  8.7","24"," 28.0"," 38.1","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-02-28","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  24.4","24","  10.3","24","1022.8","22","982.1","23","  9.2","24"," 13.4","20"," 25.1"," 42.0","  39.0"," ","  12.9"," "," 0.02","G","999.9","101000"
"72456513920","2024-02-29","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  37.0","24","  14.4","24","1026.4","24","986.1","23"," 10.0","24"," 11.2","24"," 22.0"," 28.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-01","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  43.8","24","  29.2","24","1017.6","24","978.1","23"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-02","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  47.7","24","  36.7","24","1011.4","24","972.2","23","  9.5","24","  9.7","24"," 21.0"," 28.0","  73.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72456513920","2024-03-03","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  67.5","24","  43.1","24","1001.5","23","963.6","23"," 10.0","24"," 17.9","24"," 22.9"," 36.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-04","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  60.1","24","  44.8","24","1005.2","22","966.9","23"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-05","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  45.5","24","  33.3","24","1014.9","22","975.8","23"," 10.0","24"," 10.6","24"," 14.0"," 22.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-06","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  44.0","24","  29.1","24","1016.5","23","977.2","23","  9.2","24","  4.6","24"," 13.0"," 18.1","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-07","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  45.9","24","  37.5","24","1010.8","19","971.6","23","  7.5","24","  4.6","24","  7.0","999.9","  57.9"," ","  37.9"," "," 0.69","B","999.9","010000"
"72456513920","2024-03-08","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  42.4","24","  40.8","24","1014.7","13","973.4","24","  5.2","24"," 10.8","24"," 19.0"," 24.1","  48.9"," ","  34.0"," "," 0.01","A","999.9","110000"
"72456513920","2024-03-09","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  39.2","24","  22.7","24","1021.5","23","981.7","23"," 10.0","24","  9.7","24"," 15.0"," 27.0","  55.9"," ","  25.0"," "," 0.00","A","999.9","000000"
"72456513920","2024-03-10","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  41.9","24","  25.4","24","1021.6","24","981.9","23","  9.9","24","  4.8","24"," 12.0"," 20.0","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-11","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  54.5","24","  34.9","24","1017.5","24","978.5","23"," 10.0","24"," 12.2","24"," 18.1"," 29.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-12","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  59.9","24","  41.8","24","1009.4","24","970.9","23"," 10.0","24"," 12.2","24"," 15.9"," 27.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-13","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  54.9","24","  44.7","24","1005.9","23","967.3","23"," 10.0","24","  5.5","24"," 11.1"," 17.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-14","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  59.6","24","  53.0","24","1005.9","21","967.6","23"," 10.0","24","  8.2","24"," 17.1"," 24.1","  68.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72456513920","2024-03-15","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  53.2","24","  39.9","24","1021.7","17","982.4","18","  9.8","24"," 10.8","24"," 15.0"," 21.0","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72456513920","2024-03-16","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  51.0","24","  35.6","24","1017.9","24","978.7","23"," 10.0","24","  8.3","22"," 17.1"," 25.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-17","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  42.3","24","  22.4","24","1019.1","24","979.8","23"," 10.0","24"," 11.9","24"," 24.1"," 33.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-18","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  31.4","24","  13.8","24","1026.3","23","986.3","23"," 10.0","24","  9.1","24"," 15.0"," 24.1","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-19","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  46.4","24","  24.2","24","1016.5","24","976.8","23"," 10.0","24","  9.0","24"," 14.0"," 21.0","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-20","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  47.1","24","  26.5","24","1015.8","24","976.8","23"," 10.0","24","  7.4","24"," 15.0"," 22.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-21","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  46.7","24","  22.2","24","1017.8","24","978.5","23"," 10.0","24","  7.9","24"," 15.0"," 22.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-22","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  48.4","24","  33.5","23","1014.8","21","975.9","23","  8.8","24"," 10.3","24"," 22.0"," 33.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-23","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  37.0","24","  24.5","24","1024.1","24","984.2","23"," 10.0","24","  9.7","24"," 14.0"," 24.1","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-03-24","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  47.1","24","  33.8","24","1006.9","24","967.7","23","  8.8","24"," 13.4","24"," 26.0"," 38.1","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72456513920","2024-03-25","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  56.0","24","  45.5","24"," 994.5","21","956.2","23","  9.8","24"," 15.1","24"," 22.0"," 32.1","  68.0"," ","  46.9"," "," 0.46","G","999.9","010000"
"72456513920","2024-03-26","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  34.2","24","  28.1","24","1004.3","21","965.8","23","  9.0","24"," 14.5","24"," 21.0"," 31.1","  52.0"," ","  28.9"," "," 0.05","G","999.9","011000"
"72456513920","2024-03-27","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  33.2","24","  16.8","24","1020.5","24","980.5","23"," 10.0","24","  5.1","23"," 12.0","999.9","  51.1","*","  19.9","*"," 0.02","G","999.9","000000"
"72456513920","2024-03-28","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  47.1","24","  27.5","24","1019.8","24","980.3","24","  9.6","24","  9.3","24"," 17.1"," 26.0","  68.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72456513920","2024-03-29","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  60.5","24","  42.3","24","1008.9","24","970.7","24","  9.9","24"," 14.5","23"," 22.0"," 35.0","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72456513920","2024-03-30","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  54.8","24","  41.5","24","1011.3","17","972.9","17"," 10.0","24","  8.2","24"," 17.1"," 22.9","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72456513920","2024-03-31","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  63.7","24","  47.1","24","1006.4","22","968.0","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  81.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72456513920","2024-04-01","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  63.0","24","  55.8","24","1002.3","17","964.4","24","  9.2","23"," 10.4","16"," 20.0"," 25.1","  80.1","*","  54.0","*"," 0.00","G","999.9","010010"
"72456513920","2024-04-02","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  47.8","23","  39.9","23","1006.9","16","967.8","23","  9.8","23"," 15.5","23"," 21.0"," 29.9","  57.9","*","  39.0","*"," 0.00","G","999.9","010000"
"72456513920","2024-04-03","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  47.4","24","  25.8","24","1010.2","23","971.3","23"," 10.0","23"," 17.8","23"," 27.0"," 36.9","  57.0"," ","  39.0"," "," 0.05","G","999.9","000000"
"72456513920","2024-04-04","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  47.4","24","  24.2","24","1013.0","24","974.0","23"," 10.0","24"," 10.3","24"," 14.0"," 22.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-04-05","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  46.6","24","  27.0","24","1017.4","24","978.1","23"," 10.0","24","  4.9","24"," 15.9"," 21.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-04-06","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  58.5","24","  38.2","24","1010.6","24","971.8","23"," 10.0","24"," 17.1","19"," 28.0"," 42.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-04-07","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  60.6","24","  39.2","24","1001.4","22","963.4","23","  9.9","24"," 15.5","24"," 29.9"," 42.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72456513920","2024-04-08","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  54.1","24","  34.4","24","1010.8","24","972.2","23","  9.9","24","  6.5","24"," 12.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72456513920","2024-04-09","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  53.9","24","  34.8","24","1015.3","24","976.5","23","  9.8","24","  5.7","24","  9.9"," 14.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-04-10","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  54.4","24","  37.7","24","1012.0","24","973.2","23"," 10.0","24","  4.0","24","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72456513920","2024-04-11","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  55.4","24","  32.2","24","1012.5","24","974.0","23"," 10.0","24"," 15.7","24"," 27.0"," 40.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72456513920","2024-04-12","38.94144","-95.65125","315.1","TOPEKA FORBES FIELD, KS US","  52.8","24","  24.4","24","1019.6","24","980.6","23"," 10.0","24","  7.0","24"," 13.0"," 17.1","  72.0"," ","  33.1"," "," 0.00","I","999.9","000000"
