"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51711099999","2024-02-07","40.9333333","78.45","1986.0","AKQI, CH","  13.4"," 7","   3.2"," 7","1028.1"," 7","802.1"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  26.2"," ","   3.7"," "," 0.00","G","  2.0","000000"
"51711099999","2024-02-08","40.9333333","78.45","1986.0","AKQI, CH","  21.5"," 7","   7.8"," 7","1028.5"," 7","804.3"," 7"," 18.2"," 7","  4.7"," 7","  5.8","999.9","  32.2"," ","   3.7"," "," 0.00","G","  1.6","000000"
"51711099999","2024-02-09","40.9333333","78.45","1986.0","AKQI, CH","  26.3"," 7","   7.8"," 7","1028.9"," 7","807.4"," 7"," 18.5"," 7","  4.4"," 7","  5.8","999.9","  37.4"," ","   9.5"," "," 0.00","G","  1.6","000000"
"51711099999","2024-02-10","40.9333333","78.45","1986.0","AKQI, CH","  26.2"," 7","   5.1"," 7","1027.1"," 7","806.2"," 7"," 17.7"," 7","  5.3"," 7","  5.8","999.9","  40.3"," ","  13.3"," "," 0.00","G","  1.6","000000"
"51711099999","2024-02-11","40.9333333","78.45","1986.0","AKQI, CH","  32.5"," 7","   6.6"," 7","1019.8"," 7","802.2"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  43.3"," ","  13.3"," "," 0.00","G","  0.8","000000"
"51711099999","2024-02-12","40.9333333","78.45","1986.0","AKQI, CH","  34.6"," 7","   6.9"," 7","1015.2"," 7","800.0"," 7"," 17.4"," 7","  4.4"," 7","  7.8","999.9","  49.8"," ","  21.2"," "," 0.00","G","  0.8","000000"
"51711099999","2024-02-13","40.9333333","78.45","1986.0","AKQI, CH","  30.6"," 7","  11.1"," 7","1023.5"," 7","805.6"," 7"," 14.6"," 7","  4.9"," 7","  7.8"," 18.8","  49.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"51711099999","2024-02-14","40.9333333","78.45","1986.0","AKQI, CH","  24.6"," 7","  13.9"," 7","1031.3"," 7","809.3"," 7","  6.9"," 7","  3.3"," 7","  4.9"," 11.3","  46.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"51711099999","2024-02-15","40.9333333","78.45","1986.0","AKQI, CH","  26.9"," 6","  14.5"," 6","1019.5"," 6","800.2"," 6","  5.3"," 6","  3.6"," 6","  7.8","999.9","  36.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"51711099999","2024-02-16","40.9333333","78.45","1986.0","AKQI, CH","  45.2"," 6","  15.7"," 6"," 997.7"," 6","788.4"," 6","  9.7"," 6","  9.4"," 6"," 19.4","999.9","  56.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"51711099999","2024-02-17","40.9333333","78.45","1986.0","AKQI, CH","  36.8"," 7","  -3.3"," 7","1000.9"," 7","790.9"," 7","  5.2"," 7","  8.9"," 7"," 13.6","999.9","  56.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"51711099999","2024-02-18","40.9333333","78.45","1986.0","AKQI, CH","  15.1"," 7","   4.9"," 7","1019.0"," 7","797.1"," 7","  0.6"," 7","  5.3"," 7","  5.8","999.9","  17.2","*","  11.3"," "," 0.00","G","999.9","101000"
"51711099999","2024-02-19","40.9333333","78.45","1986.0","AKQI, CH","  12.7"," 7","  -0.4"," 7","1015.1"," 7","791.4"," 7","  1.7"," 7","  3.9"," 7","  5.8","999.9","  17.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"51711099999","2024-02-20","40.9333333","78.45","1986.0","AKQI, CH","  15.4"," 7","  -3.3"," 7","1020.6"," 7","796.7"," 7","  2.0"," 7","  4.2"," 7","  5.8","999.9","  20.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"51711099999","2024-02-21","40.9333333","78.45","1986.0","AKQI, CH","  14.4"," 7","   1.4"," 7","1025.3"," 7","800.5"," 7","  2.5"," 7","  3.6"," 7","  5.8","999.9","  22.6"," ","   7.9"," "," 0.00","G","999.9","000000"
"51711099999","2024-02-22","40.9333333","78.45","1986.0","AKQI, CH","  15.0"," 7","   4.0"," 7","1029.3"," 7","803.3"," 7","  3.0"," 7","  3.1"," 7","  5.8","999.9","  23.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"51711099999","2024-02-23","40.9333333","78.45","1986.0","AKQI, CH","  16.0"," 7","   6.1"," 7","1028.9"," 7","803.6"," 7","  3.1"," 7","  2.8"," 7","  5.8","999.9","  24.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"51711099999","2024-02-24","40.9333333","78.45","1986.0","AKQI, CH","  17.0"," 7","   7.5"," 7","1025.8"," 7","801.5"," 7","  3.0"," 7","  3.6"," 7","  7.8","999.9","  25.5"," ","  10.0"," "," 0.00","G","999.9","001000"
"51711099999","2024-02-25","40.9333333","78.45","1986.0","AKQI, CH","  18.3"," 7","   6.7"," 7","1025.9"," 7","802.0"," 7","  3.6"," 7","  4.7"," 7","  7.8","999.9","  28.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"51711099999","2024-02-26","40.9333333","78.45","1986.0","AKQI, CH","  20.5"," 7","   8.4"," 7","1024.3"," 7","801.7"," 7","  3.2"," 7","  3.3"," 7","  5.8","999.9","  29.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"51711099999","2024-02-27","40.9333333","78.45","1986.0","AKQI, CH","  22.3"," 7","  12.0"," 7","1023.6"," 7","801.7"," 7","  3.1"," 7","  3.1"," 7","  5.8","999.9","  30.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"51711099999","2024-02-28","40.9333333","78.45","1986.0","AKQI, CH","  25.3"," 7","  13.3"," 7","1027.1"," 7","805.7"," 7","  3.2"," 7","  2.8"," 7","  3.9","999.9","  31.5"," ","  11.7"," "," 0.00","G","999.9","001000"
"51711099999","2024-02-29","40.9333333","78.45","1986.0","AKQI, CH","  23.8"," 7","  17.9"," 7","1029.6"," 7","807.4"," 7","  2.6"," 7","  3.9"," 7","  5.8","999.9","  31.5"," ","  20.3"," "," 0.10","G","  0.8","011000"
"51711099999","2024-03-01","40.9333333","78.45","1986.0","AKQI, CH","  23.2"," 6","  16.1"," 6","1026.3"," 6","804.4"," 6","  3.7"," 6","  3.6"," 6","  5.8","999.9","  29.5"," ","  19.8"," "," 0.18","G","  0.8","001000"
"51711099999","2024-03-02","40.9333333","78.45","1986.0","AKQI, CH","  23.7"," 7","  15.5"," 7","1012.2"," 7","793.4"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  29.3"," ","  15.6"," "," 0.00","G","  0.8","000000"
"51711099999","2024-03-03","40.9333333","78.45","1986.0","AKQI, CH","  26.1"," 7","  20.4"," 7","1007.4"," 7","790.7"," 7","  5.8"," 7","  3.1"," 7","  7.8","999.9","  32.0"," ","  15.6"," "," 0.02","G","  0.8","001000"
"51711099999","2024-03-04","40.9333333","78.45","1986.0","AKQI, CH","  29.9"," 7","  19.1"," 7","1015.5"," 7","798.2"," 7"," 10.6"," 7","  4.4"," 7","  7.8","999.9","  39.4"," ","  19.4"," "," 0.00","G","  0.8","000000"
"51711099999","2024-03-05","40.9333333","78.45","1986.0","AKQI, CH","  30.5"," 7","  19.0"," 7","1020.7"," 7","802.9"," 7","  8.6"," 7","  3.3"," 7","  5.8","999.9","  39.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-06","40.9333333","78.45","1986.0","AKQI, CH","  31.1"," 7","  19.9"," 7","1020.2"," 7","802.7"," 7","  6.9"," 7","  3.1"," 7","  5.8","999.9","  38.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-07","40.9333333","78.45","1986.0","AKQI, CH","  31.9"," 6","  18.1"," 6","1016.7"," 6","800.0"," 6","  6.6"," 6","  2.6"," 6","  3.9","999.9","  39.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-08","40.9333333","78.45","1986.0","AKQI, CH","  36.4"," 7","   8.6"," 7","1015.1"," 7","800.3"," 7"," 13.4"," 7","  5.0"," 7","  5.8","999.9","  49.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-09","40.9333333","78.45","1986.0","AKQI, CH","  36.7"," 7","   8.4"," 7","1019.2"," 7","804.0"," 7"," 15.8"," 7","  4.7"," 7","  7.8","999.9","  49.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-10","40.9333333","78.45","1986.0","AKQI, CH","  38.0"," 7","  14.5"," 7","1017.3"," 7","802.9"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  49.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-11","40.9333333","78.45","1986.0","AKQI, CH","  41.9"," 7","  15.8"," 7","1014.6"," 7","802.0"," 7"," 10.2"," 7","  4.5"," 7","  5.8"," 12.4","  54.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-12","40.9333333","78.45","1986.0","AKQI, CH","  40.3"," 7","  15.8"," 7","1014.6"," 7","801.9"," 7"," 11.2"," 7","  3.7"," 7","  6.0"," 12.8","  54.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-13","40.9333333","78.45","1986.0","AKQI, CH","  40.6"," 7","  11.6"," 7","1007.2"," 7","795.9"," 7"," 10.6"," 7","  4.7"," 7","  6.6"," 15.3","  52.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-14","40.9333333","78.45","1986.0","AKQI, CH","  39.9"," 6"," -13.0"," 6","1008.9"," 6","797.3"," 6"," 13.4"," 6","  8.4"," 6"," 16.7"," 46.2","  49.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-15","40.9333333","78.45","1986.0","AKQI, CH","  33.5"," 7"," -11.5"," 7","1018.6"," 7","803.2"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  48.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-16","40.9333333","78.45","1986.0","AKQI, CH","  29.2"," 7","   9.7"," 7","1026.2"," 7","807.0"," 7","  3.8"," 7","  3.3"," 7","  5.8","999.9","  45.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-17","40.9333333","78.45","1986.0","AKQI, CH","  31.6"," 7","  10.5"," 7","1030.4"," 7","810.9"," 7","  6.5"," 7","  4.4"," 7","  5.8","999.9","  43.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-18","40.9333333","78.45","1986.0","AKQI, CH","  35.1"," 7","  11.6"," 7","1025.0"," 7","807.7"," 7","  5.7"," 7","  4.2"," 7","  5.8","999.9","  46.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-19","40.9333333","78.45","1986.0","AKQI, CH","  38.3"," 6","  11.4"," 6","1020.5"," 6","805.8"," 6","  7.7"," 6","  4.5"," 6","  5.8","999.9","  52.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-20","40.9333333","78.45","1986.0","AKQI, CH","  43.3"," 7","  14.5"," 7","1008.2"," 7","797.5"," 7","  6.5"," 7","  3.9"," 7","  7.8","999.9","  54.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-21","40.9333333","78.45","1986.0","AKQI, CH","  48.8"," 7","  20.6"," 7"," 997.9"," 7","790.9"," 7","  9.6"," 7","  4.7"," 7","  7.8"," 14.4","  57.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-22","40.9333333","78.45","1986.0","AKQI, CH","  47.9"," 7","  23.7"," 7","1002.2"," 7","795.3"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  58.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-23","40.9333333","78.45","1986.0","AKQI, CH","  45.9"," 7","  21.9"," 7","1008.7"," 7","799.1"," 7"," 11.0"," 7","  4.2"," 7","  5.8","999.9","  59.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-24","40.9333333","78.45","1986.0","AKQI, CH","  46.2"," 7","  23.6"," 7","1012.7"," 7","802.4"," 7"," 11.8"," 7","  4.7"," 7","  7.8"," 15.0","  59.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-25","40.9333333","78.45","1986.0","AKQI, CH","  47.7"," 7","  15.5"," 7","1014.9"," 7","804.7"," 7"," 16.3"," 7","  4.4"," 7","  7.8","999.9","  63.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-26","40.9333333","78.45","1986.0","AKQI, CH","  48.1"," 5","  21.3"," 5","1014.9"," 5","804.9"," 5"," 14.3"," 5","  5.4"," 5","  7.8","999.9","  63.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"51711099999","2024-03-27","40.9333333","78.45","1986.0","AKQI, CH","  56.6"," 4","  22.3"," 4","1013.2"," 4","804.0"," 4"," 11.0"," 4","  5.3"," 4","  7.8","999.9","  64.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"51711099999","2024-04-03","40.9333333","78.45","1986.0","AKQI, CH","  43.5"," 7","  24.5"," 7","1012.7"," 7","801.0"," 7","  8.1"," 7","  4.2"," 7","  5.8","999.9","  51.4"," ","  30.0"," "," 0.00","G","999.9","010000"
"51711099999","2024-04-04","40.9333333","78.45","1986.0","AKQI, CH","  45.8"," 7","  24.8"," 7","1012.0"," 7","801.7"," 7"," 14.6"," 7","  5.5"," 7","  7.8","999.9","  54.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"51711099999","2024-04-05","40.9333333","78.45","1986.0","AKQI, CH","  46.8"," 7","  21.3"," 7","1010.9"," 7","801.2"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  59.0"," ","  36.0"," "," 0.11","G","999.9","000000"
"51711099999","2024-04-06","40.9333333","78.45","1986.0","AKQI, CH","  46.1"," 7","  29.7"," 7","1009.8"," 7","799.9"," 7"," 12.3"," 7","  5.8"," 7","  7.8","999.9","  60.1"," ","  34.9"," "," 0.03","G","999.9","010000"
"51711099999","2024-04-07","40.9333333","78.45","1986.0","AKQI, CH","  44.5"," 7","  26.5"," 7","1013.7"," 7","802.9"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  60.1"," ","  33.4"," "," 0.00","G","999.9","010000"
"51711099999","2024-04-08","40.9333333","78.45","1986.0","AKQI, CH","  49.2"," 7","  16.1"," 7","1015.2"," 7","804.8"," 7"," 18.2"," 7","  5.0"," 7","  7.8","999.9","  61.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"51711099999","2024-04-09","40.9333333","78.45","1986.0","AKQI, CH","  51.0"," 7","  22.7"," 7","1009.7"," 7","801.6"," 7"," 16.8"," 7","  5.3"," 7","  7.8","999.9","  64.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"51711099999","2024-04-10","40.9333333","78.45","1986.0","AKQI, CH","  52.5"," 7","  13.4"," 7","1008.3"," 7","801.2"," 7"," 16.6"," 7","  4.4"," 7","  5.8","999.9","  64.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"51711099999","2024-04-11","40.9333333","78.45","1986.0","AKQI, CH","  53.1"," 7","  12.5"," 7","1003.8"," 7","797.9"," 7"," 18.0"," 7","  5.0"," 7","  7.8","999.9","  69.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"51711099999","2024-04-12","40.9333333","78.45","1986.0","AKQI, CH","  58.0"," 7","  16.0"," 7"," 999.2"," 7","795.4"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  69.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"51711099999","2024-04-13","40.9333333","78.45","1986.0","AKQI, CH","  58.4"," 7","  20.4"," 7"," 999.2"," 7","796.0"," 7"," 14.8"," 7","  4.2"," 7","  7.8","999.9","  70.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"51711099999","2024-04-14","40.9333333","78.45","1986.0","AKQI, CH","  56.4"," 7","  21.2"," 7","1004.6"," 7","799.9"," 7","  6.3"," 7","  4.4"," 7","  7.8","999.9","  70.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"51711099999","2024-04-15","40.9333333","78.45","1986.0","AKQI, CH","  56.2"," 7","  20.3"," 7","1005.2"," 7","800.2"," 7","  2.1"," 7","  4.2"," 7","  7.8","999.9","  67.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"51711099999","2024-04-16","40.9333333","78.45","1986.0","AKQI, CH","  56.7"," 7","  24.1"," 7","1004.9"," 7","799.8"," 7","  5.5"," 7","  5.5"," 7","  9.7","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"51711099999","2024-04-17","40.9333333","78.45","1986.0","AKQI, CH","  50.9"," 7","  30.8"," 7","1009.2"," 7","802.0"," 7"," 17.4"," 7","  4.2"," 7","  5.8","999.9","  64.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"51711099999","2024-04-18","40.9333333","78.45","1986.0","AKQI, CH","  51.1"," 7","  27.3"," 7","1009.8"," 7","801.8"," 7"," 16.1"," 7","  5.3"," 7","  9.7","999.9","  67.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"51711099999","2024-04-19","40.9333333","78.45","1986.0","AKQI, CH","  51.5"," 7","  34.2"," 7","1011.3"," 7","802.9"," 7"," 13.3"," 7","  3.3"," 7","  5.8","999.9","  67.1"," ","  38.7"," "," 0.00","G","999.9","010000"
