"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28612099999","2024-02-07","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  22.5"," 8","  21.3"," 8"," 981.8"," 8","972.0"," 8","  8.0"," 8"," 11.2"," 8"," 19.4","999.9","  29.3"," ","   9.5","*"," 0.20","F"," 13.8","001000"
"28612099999","2024-02-08","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  16.2"," 8","  13.2"," 8"," 985.7"," 8","975.7"," 8","  8.9"," 8","  8.0"," 8"," 15.5","999.9","  26.8"," ","   9.1"," "," 0.12","F"," 15.4","001000"
"28612099999","2024-02-09","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   5.0"," 8","  -0.5"," 8"," 998.5"," 8","988.1"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  10.8"," "," -10.1","*"," 0.02","F"," 17.7","001000"
"28612099999","2024-02-10","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -9.9"," 8"," -15.2"," 8","1016.2"," 8","005.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   6.8"," "," -21.6"," "," 0.00","F"," 17.7","000000"
"28612099999","2024-02-11","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -7.7"," 8"," -12.9"," 8","1030.6"," 8","019.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","   7.5"," "," -19.1"," "," 0.00","F"," 17.7","000000"
"28612099999","2024-02-12","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   6.5"," 8","   0.3"," 8","1027.1"," 8","016.5"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  14.7"," "," -16.6"," "," 0.00","F"," 17.7","000000"
"28612099999","2024-02-13","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   9.0"," 8","   6.3"," 8","1016.5"," 8","006.0"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  18.9"," "," -13.4","*"," 0.28","F"," 18.1","001000"
"28612099999","2024-02-14","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -7.3"," 8"," -12.7"," 8","1033.7"," 8","022.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","   5.2"," "," -22.2"," "," 0.00","F"," 18.5","000000"
"28612099999","2024-02-15","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -16.6"," 8"," -24.4"," 8","1047.8"," 8","036.3"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  -3.1"," "," -33.7","*"," 0.00","F"," 18.5","000000"
"28612099999","2024-02-16","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS"," -15.1"," 8"," -23.7"," 8","1052.2"," 8","040.8"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","   2.1","*"," -37.3"," "," 0.00","F"," 18.5","000000"
"28612099999","2024-02-17","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  10.2"," 8","  -4.6"," 8","1041.9"," 8","031.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  13.8"," ","  -6.2"," "," 0.00","F"," 18.5","000000"
"28612099999","2024-02-18","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  10.3"," 8","  -3.3"," 8","1031.7"," 8","021.1"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  16.0"," ","  -3.5"," "," 0.00","F"," 18.5","000000"
"28612099999","2024-02-19","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  15.4"," 8","   6.6"," 8","1028.4"," 8","018.0"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  18.9"," ","  12.0"," "," 0.00","F"," 15.4","001000"
"28612099999","2024-02-20","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   1.8"," 8","  -3.1"," 8","1034.1"," 8","023.3"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  12.9"," "," -11.2","*"," 0.02","F"," 14.6","000000"
"28612099999","2024-02-21","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -7.9"," 8"," -15.0"," 8","1035.2"," 8","024.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","   3.9"," "," -18.2"," "," 0.00","F"," 14.6","000000"
"28612099999","2024-02-22","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -8.8"," 8"," -16.5"," 8","1036.5"," 8","025.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","   5.9"," "," -18.8"," "," 0.00","F"," 14.6","000000"
"28612099999","2024-02-23","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  -6.5"," 8"," -14.8"," 8","1040.5"," 8","029.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","   6.3"," "," -18.8"," "," 0.00","F"," 14.6","000000"
"28612099999","2024-02-24","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   1.6"," 8","  -9.6"," 8","1044.5"," 8","033.6"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  12.9"," "," -10.5"," "," 0.00","F"," 14.2","000000"
"28612099999","2024-02-25","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   1.8"," 8"," -10.5"," 8","1045.8"," 8","034.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  16.5"," ","  -9.6"," "," 0.00","F"," 14.2","000000"
"28612099999","2024-02-26","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   8.5"," 8","  -5.9"," 8","1043.2"," 8","032.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  18.3"," ","  -5.3"," "," 0.00","F"," 14.2","000000"
"28612099999","2024-02-27","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  12.8"," 8","  -1.9"," 8","1041.4"," 8","030.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  23.0"," ","  -4.0"," "," 0.00","F"," 14.2","000000"
"28612099999","2024-02-28","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  14.8"," 7","  -2.8"," 7","1038.4"," 7","027.8"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  26.1"," ","  -0.6"," "," 0.00","F"," 13.8","000000"
"28612099999","2024-02-29","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  19.5"," 8","   4.4"," 8","1032.8"," 8","022.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  31.5"," ","   6.4"," "," 0.00","F"," 13.8","000000"
"28612099999","2024-03-01","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  17.3"," 7","   8.8"," 7","1032.5"," 7","022.0"," 7"," 12.4"," 7","  0.8"," 7","  3.9","999.9","  26.8"," ","   8.2"," "," 0.00","F"," 13.4","000000"
"28612099999","2024-03-02","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  14.0"," 8","   9.1"," 8","1035.0"," 8","024.5"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  26.4"," ","   2.3"," "," 0.00","F"," 13.4","000000"
"28612099999","2024-03-03","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  24.1"," 8","  20.6"," 8","1032.5"," 8","022.2"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  32.5"," ","  10.2"," "," 0.00","F"," 13.4","000000"
"28612099999","2024-03-04","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  27.9"," 8","  21.7"," 8","1024.7"," 8","014.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  33.3"," ","  23.2","*"," 0.00","F"," 13.4","000000"
"28612099999","2024-03-05","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  20.1"," 8","  14.1"," 8","1021.1"," 8","010.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  26.4"," ","   9.5"," "," 0.00","F"," 13.4","000000"
"28612099999","2024-03-06","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  17.7"," 8","  12.4"," 8","1022.8"," 8","012.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  25.0"," ","   4.8","*"," 0.00","F"," 13.4","001000"
"28612099999","2024-03-07","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  17.5"," 7","  12.1"," 7","1021.4"," 7","011.0"," 7"," 11.5"," 7","  2.2"," 7","  7.8","999.9","  24.1"," ","   1.8"," "," 0.00","F"," 13.0","001000"
"28612099999","2024-03-08","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  23.9"," 8","  15.6"," 8","1009.8"," 8","999.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  27.7"," ","  20.1","*"," 0.00","F"," 13.0","000000"
"28612099999","2024-03-09","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  17.4"," 8","  14.9"," 8","1008.5"," 8","998.3"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  24.6"," ","   3.0","*"," 0.05","F"," 13.4","001000"
"28612099999","2024-03-10","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  12.3"," 8","   9.6"," 8","1014.8"," 8","004.4"," 8","  6.7"," 8","  1.0"," 8","  5.8","999.9","  24.4"," ","  -0.2"," "," 0.00","F"," 14.2","100000"
"28612099999","2024-03-11","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","   7.9"," 8","   2.5"," 8","1019.5"," 8","008.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  19.8"," ","  -4.4","*"," 0.00","F"," 14.2","000000"
"28612099999","2024-03-12","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  13.6"," 7","  10.2"," 7","1017.3"," 7","006.9"," 7","  9.8"," 7","  1.1"," 7","  3.9","999.9","  24.1"," ","  -6.5"," "," 0.05","F"," 14.2","001000"
"28612099999","2024-03-13","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  21.7"," 8","  16.0"," 8","1026.1"," 8","015.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  28.4","*","   5.5"," "," 0.00","F"," 14.6","000000"
"28612099999","2024-03-14","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  28.5"," 8","  19.1"," 8","1026.4"," 8","016.3"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  31.6"," ","  22.5"," "," 0.00","F"," 14.2","000000"
"28612099999","2024-03-15","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  30.0"," 8","  19.0"," 8","1028.0"," 8","017.9"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  36.0"," ","  26.4"," "," 0.00","F"," 14.2","000000"
"28612099999","2024-03-16","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  26.7"," 8","  16.3"," 8","1030.3"," 8","020.1"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  37.0"," ","  14.4","*"," 0.00","F"," 13.8","000000"
"28612099999","2024-03-17","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  19.3"," 8","   8.4"," 8","1026.8"," 8","016.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  37.8"," ","   6.6"," "," 0.00","F"," 13.8","000000"
"28612099999","2024-03-18","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  17.4"," 8","   6.1"," 8","1019.1"," 8","008.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  35.8"," ","   1.4"," "," 0.00","F"," 13.8","000000"
"28612099999","2024-03-19","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  27.2"," 8","  18.8"," 8","1023.8"," 8","013.6"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  35.4"," ","   7.5"," "," 0.00","F"," 13.4","000000"
"28612099999","2024-03-20","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  16.6"," 8","   9.6"," 8","1028.1"," 8","017.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  36.0"," ","   1.2"," "," 0.00","F"," 13.0","000000"
"28612099999","2024-03-21","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  19.3"," 8","  11.6"," 8","1026.4"," 8","016.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  37.6"," ","   3.0"," "," 0.00","F"," 13.0","000000"
"28612099999","2024-03-22","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  22.6"," 8","  16.1"," 8","1020.6"," 8","010.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  38.1"," ","   7.3"," "," 0.00","F"," 13.0","000000"
"28612099999","2024-03-23","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  28.3"," 8","  14.3"," 8","1012.5"," 8","002.5"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  41.0"," ","  11.3"," "," 0.00","F"," 12.6","000000"
"28612099999","2024-03-24","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  33.6"," 8","  29.5"," 8","1008.6"," 8","998.8"," 8"," 11.0"," 8","  5.8"," 8","  9.7","999.9","  36.3"," ","  30.2"," "," 0.04","F"," 12.2","001000"
"28612099999","2024-03-25","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  35.8"," 8","  32.9"," 8","1013.7"," 8","003.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  39.9"," ","  32.0","*"," 0.06","F"," 11.8","010000"
"28612099999","2024-03-26","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  31.4"," 5","  30.0"," 5","1009.4"," 5","999.5"," 5","  9.2"," 5","  3.1"," 5","  7.8","999.9","  37.6","*","  22.6"," "," 0.00","H"," 11.8","010000"
"28612099999","2024-03-27","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  38.2"," 5","  37.0"," 5"," 991.2"," 5","981.6"," 5","  9.9"," 5","  8.5"," 5"," 17.5","999.9","  39.7"," ","  36.5"," "," 0.39","F","  7.9","010000"
"28612099999","2024-04-03","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  47.0"," 8","  36.1"," 8","1015.7"," 8","006.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  54.7"," ","  41.2"," "," 0.00","F","  3.1","000000"
"28612099999","2024-04-04","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  49.4"," 8","  37.0"," 8","1015.0"," 8","005.4"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  59.2"," ","  41.5"," "," 0.00","F","  0.8","000000"
"28612099999","2024-04-05","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  45.0"," 8","  40.7"," 8","1015.0"," 8","005.4"," 8"," 10.4"," 8","  3.2"," 8","  7.8","999.9","  55.0"," ","  35.2","*"," 0.08","F","  0.4","010000"
"28612099999","2024-04-06","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  34.1"," 8","  30.6"," 8","1020.7"," 8","010.8"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  36.0","*","  32.4"," "," 0.08","F","  0.4","010000"
"28612099999","2024-04-07","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  38.3"," 8","  38.2"," 8","1016.3"," 8","006.4"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  41.4"," ","  34.3"," "," 0.07","F","999.9","010000"
"28612099999","2024-04-08","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  38.4"," 6","  34.3"," 6","1018.0"," 6","008.1"," 6"," 10.4"," 6","  5.2"," 6","  7.8","999.9","  41.7"," ","  34.7"," "," 0.24","F","999.9","010000"
"28612099999","2024-10-15","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  37.3"," 6","  19.4"," 6","1028.0"," 6","018.0"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  54.7"," ","  16.9"," "," 0.00","E","999.9","000000"
"28612099999","2024-10-16","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  36.2"," 8","  19.9"," 8","1027.1"," 8","017.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  51.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"28612099999","2024-10-17","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  37.3"," 8","  24.6"," 8","1028.6"," 8","018.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  49.5"," ","  26.4","*"," 0.00","F","999.9","000000"
"28612099999","2024-10-18","55.3166666","53.1833333","79.0","MUSLJUMOVO, RS","  35.7"," 8","  26.8"," 8","1031.8"," 8","021.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  50.5"," ","  19.6"," "," 0.00","F","999.9","000000"
