"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52787099999","2024-01-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","   9.9"," 7","   1.7"," 7","1030.2"," 7","700.9"," 7"," 18.6"," 7"," 14.6"," 7"," 19.4","999.9","  32.9"," ","  -0.4"," "," 0.02","G","  0.4","001000"
"52787099999","2024-01-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","   0.7"," 7","  -2.6"," 7","1040.0"," 7","701.6"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  18.7"," "," -10.8"," "," 0.00","G","  0.4","001000"
"52787099999","2024-01-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  -4.7"," 7","  -7.8"," 7","1050.2"," 7","704.0"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","   9.9"," "," -13.5"," "," 0.00","G","  0.4","001000"
"52787099999","2024-01-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","   0.6"," 6","  -6.2"," 6","1042.8"," 6","701.3"," 6"," 18.6"," 6","  9.1"," 6"," 13.6","999.9","  10.0"," "," -13.5"," "," 0.01","G","  0.4","001000"
"52787099999","2024-01-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  -3.0"," 7","  -7.1"," 7","1046.1"," 7","702.3"," 7"," 18.6"," 7"," 14.5"," 7"," 19.6"," 27.0","  10.0"," "," -10.3"," "," 0.00","G","  0.4","001000"
"52787099999","2024-01-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","   0.4"," 7","  -7.7"," 7","1044.8"," 7","702.9"," 7"," 18.6"," 7"," 10.0"," 7"," 17.5"," 24.3","  10.6"," "," -10.3"," "," 0.00","G","  0.4","000000"
"52787099999","2024-01-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  -3.5"," 7","  -8.4"," 7","1046.7"," 7","702.6"," 7"," 18.6"," 7","  8.8"," 7"," 11.7"," 14.2","  10.6"," ","  -8.5"," "," 0.00","G","  0.4","001000"
"52787099999","2024-01-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","   4.5"," 7"," -22.5"," 7","1042.0"," 7","702.2"," 7"," 18.6"," 7"," 10.3"," 7"," 21.4","999.9","  14.4"," ","  -8.5"," "," 0.00","G","  0.4","000000"
"52787099999","2024-01-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  13.7"," 7"," -23.6"," 7","1034.6"," 7","702.9"," 7"," 18.5"," 7","  7.2"," 7"," 11.7","999.9","  27.3"," ","  -5.4"," "," 0.00","G","  0.4","000000"
"52787099999","2024-01-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  15.7"," 7"," -20.9"," 7","1028.8"," 7","700.3"," 7"," 18.4"," 7"," 10.5"," 7"," 15.5","999.9","  27.3"," ","   3.6"," "," 0.00","G","999.9","000000"
"52787099999","2024-01-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  20.9"," 7"," -12.7"," 7","1019.4"," 7","696.6"," 7"," 18.0"," 7"," 11.0"," 7"," 18.8"," 27.8","  36.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"52787099999","2024-01-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  20.4"," 7","  -8.9"," 7","1021.7"," 7","698.4"," 7"," 18.1"," 7","  7.8"," 7"," 15.5"," 27.8","  36.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"52787099999","2024-01-31","37.2","102.8666666","3044.0","WUSHAOLING, CH","  14.8"," 7","   4.3"," 7","1023.5"," 7","697.8"," 7"," 15.1"," 7","  7.9"," 7"," 13.6","999.9","  30.2"," ","   7.0"," "," 0.02","G","  0.4","001000"
"52787099999","2024-02-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  16.1"," 7","  10.7"," 7","1024.6"," 7","698.0"," 7"," 14.7"," 7","  8.0"," 7"," 11.7"," 13.6","  31.3"," ","   6.6"," "," 0.11","G","999.9","001000"
"52787099999","2024-02-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","   9.5"," 7","   7.5"," 7","1028.4"," 7","698.2"," 7"," 18.6"," 7","  9.0"," 7"," 15.5","999.9","  31.3"," ","   4.1"," "," 0.04","G","  1.2","001000"
"52787099999","2024-02-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","   9.6"," 7","   2.9"," 7","1029.2"," 7","697.7"," 7"," 18.6"," 7"," 15.0"," 7"," 19.6"," 25.1","  17.2"," ","   4.1"," "," 0.06","G","  1.2","001000"
"52787099999","2024-02-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  12.3"," 7","  -4.4"," 7","1026.4"," 7","697.6"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  25.0"," ","   3.7"," "," 0.00","G","  1.2","000000"
"52787099999","2024-02-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  11.1"," 7","  -4.4"," 7","1031.6"," 7","700.5"," 7"," 18.6"," 7"," 11.7"," 7"," 15.5","999.9","  25.0"," ","   2.8"," "," 0.00","G","  1.2","001000"
"52787099999","2024-02-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  10.0"," 7","   4.4"," 7","1032.2"," 7","700.3"," 7"," 14.9"," 7"," 12.7"," 7"," 17.5"," 23.3","  21.0"," ","   3.6"," "," 1.18","G","  1.2","001000"
"52787099999","2024-02-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  10.9"," 7","   5.3"," 7","1031.0"," 7","699.8"," 7"," 13.9"," 7","  7.4"," 7"," 11.7"," 20.6","  19.6"," ","   3.6"," "," 0.00","G","  1.2","001000"
"52787099999","2024-02-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  15.9"," 7","  -1.8"," 7","1030.9"," 7","702.0"," 7"," 18.6"," 7","  6.7"," 7"," 17.5","999.9","  23.7"," ","   4.6"," "," 0.00","G","  1.2","000000"
"52787099999","2024-02-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  18.3"," 7","  -6.6"," 7","1033.9"," 7","705.3"," 7"," 18.6"," 7"," 11.1"," 7"," 17.5","999.9","  28.9"," ","   8.2"," "," 0.00","G","  1.2","000000"
"52787099999","2024-02-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  23.7"," 7"," -12.2"," 7","1031.8"," 7","706.8"," 7"," 18.2"," 7"," 11.7"," 7"," 19.4","999.9","  35.1"," ","   9.9"," "," 0.00","G","  0.8","000000"
"52787099999","2024-02-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  26.9"," 7"," -11.4"," 7","1025.0"," 7","704.0"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  36.9"," ","  14.9"," "," 0.00","G","  0.8","000000"
"52787099999","2024-02-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  29.8"," 7"," -10.9"," 7","1019.4"," 7","701.6"," 7"," 18.6"," 7"," 10.0"," 7"," 19.4","999.9","  39.9"," ","  19.0"," "," 0.00","G","  0.4","000000"
"52787099999","2024-02-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  26.6"," 5","  -2.9"," 5","1020.6"," 5","701.2"," 5"," 18.6"," 5"," 12.0"," 5"," 23.3","999.9","  43.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"52787099999","2024-02-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  13.3"," 4","   4.1"," 4","1039.3"," 4","708.1"," 4"," 18.6"," 4","  6.8"," 4","  9.7"," 34.0","  15.4","*","   8.6"," "," 0.03","G","  0.4","000000"
"52787099999","2024-02-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  24.6"," 6","  -1.7"," 6","1029.1"," 6","704.0"," 6"," 18.5"," 6"," 10.0"," 6"," 17.5","999.9","  32.4"," ","   9.1"," "," 0.00","G","  0.4","000000"
"52787099999","2024-02-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  37.3"," 5","  -7.0"," 5","1004.3"," 5","694.2"," 5"," 18.5"," 5","  9.3"," 5"," 11.7","999.9","  43.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"52787099999","2024-02-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  24.5"," 7","  -4.5"," 7","1002.6"," 7","690.9"," 7"," 17.2"," 7"," 16.9"," 7"," 27.2","999.9","  51.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"52787099999","2024-02-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","   6.3"," 7","  -3.6"," 7","1027.1"," 7","694.6"," 7"," 18.6"," 7"," 17.7"," 7"," 33.0"," 36.9","  17.8","*","  -7.6"," "," 0.00","G","999.9","001000"
"52787099999","2024-02-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  19.0"," 7","   0.4"," 7","1013.9"," 7","691.5"," 7"," 18.3"," 7"," 11.9"," 7"," 17.5","999.9","  32.4"," ","  -7.6"," "," 0.00","G","999.9","000000"
"52787099999","2024-02-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","   3.9"," 7","  -6.6"," 7","1022.4"," 7","693.0"," 7"," 18.5"," 7"," 17.4"," 7"," 25.3"," 36.7","  32.4"," ","  -2.0"," "," 0.00","G","999.9","001000"
"52787099999","2024-02-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","   3.7"," 7","   1.1"," 7","1034.3"," 7","697.8"," 7"," 15.7"," 7","  9.7"," 7"," 13.6"," 36.5","  13.8"," ","  -2.9"," "," 0.03","G","999.9","001000"
"52787099999","2024-02-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","   6.7"," 7","   4.0"," 7","1033.8"," 7","699.0"," 7"," 16.7"," 7"," 13.9"," 7"," 19.4","999.9","  13.1"," ","  -1.3"," "," 0.01","G","999.9","001000"
"52787099999","2024-02-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","   8.1"," 7","   4.0"," 7","1034.4"," 7","700.8"," 7"," 18.6"," 7"," 11.9"," 7"," 17.5"," 27.8","  16.5"," ","   0.1"," "," 0.01","G","999.9","001000"
"52787099999","2024-02-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  14.0"," 7","   6.6"," 7","1031.4"," 7","700.7"," 7"," 18.6"," 7","  6.5"," 7"," 11.7"," 14.6","  28.8"," ","   0.1"," "," 0.00","G","999.9","001000"
"52787099999","2024-02-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  14.6"," 7","   5.5"," 7","1026.8"," 7","699.1"," 7"," 17.1"," 7"," 11.9"," 7"," 19.4","999.9","  28.8"," ","   2.1"," "," 0.09","G","  2.4","001000"
"52787099999","2024-02-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","   9.7"," 7","   7.9"," 7","1031.1"," 7","699.8"," 7"," 17.3"," 7"," 12.8"," 7"," 17.5","999.9","  24.4"," ","   4.6"," "," 0.01","G","  1.2","001000"
"52787099999","2024-02-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  13.6"," 7","   9.7"," 7","1027.3"," 7","698.6"," 7"," 18.6"," 7"," 13.5"," 7"," 17.5"," 22.0","  20.7"," ","   4.6"," "," 0.04","G","  2.0","001000"
"52787099999","2024-02-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","   6.9"," 7","   4.9"," 7","1033.4"," 7","700.6"," 7"," 18.6"," 7"," 11.4"," 7"," 17.5","999.9","  20.7"," ","   1.0"," "," 0.06","G","  2.0","001000"
"52787099999","2024-02-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","   3.1"," 7","  -0.7"," 7","1041.0"," 7","702.7"," 7"," 18.6"," 7"," 11.4"," 7"," 17.5","999.9","  11.1"," ","  -1.8"," "," 0.01","G","  2.0","001000"
"52787099999","2024-03-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","   6.0"," 6","  -7.8"," 6","1039.0"," 6","701.7"," 6"," 18.6"," 6","  8.1"," 6"," 15.5","999.9","  12.7"," ","  -1.8"," "," 0.00","G","  2.0","000000"
"52787099999","2024-03-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  22.5"," 7","  -4.4"," 7","1019.2"," 7","696.0"," 7"," 18.5"," 7","  8.0"," 7"," 15.5"," 19.8","  37.0"," ","  -0.6"," "," 0.00","G","  1.2","000000"
"52787099999","2024-03-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  28.9"," 7","   7.3"," 7","1003.6"," 7","690.2"," 7"," 17.6"," 7"," 15.5"," 7"," 31.1","999.9","  44.2"," ","   9.7"," "," 0.00","G","  0.8","000000"
"52787099999","2024-03-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  14.1"," 7","   4.6"," 7","1018.3"," 7","694.8"," 7"," 18.5"," 7"," 19.1"," 7"," 27.2"," 43.7","  18.5","*","   8.1"," "," 0.00","G","999.9","001000"
"52787099999","2024-03-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  11.9"," 7","   5.4"," 7","1030.2"," 7","700.1"," 7"," 18.6"," 7"," 13.1"," 7"," 19.4"," 27.4","  20.8"," ","   7.2"," "," 0.00","G","999.9","001000"
"52787099999","2024-03-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  12.8"," 7","   4.8"," 7","1031.8"," 7","701.4"," 7"," 18.6"," 7"," 11.1"," 7"," 21.4","999.9","  25.9"," ","   4.8"," "," 0.09","G","  1.6","001000"
"52787099999","2024-03-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  20.1"," 6","   5.0"," 6","1030.7"," 6","702.8"," 6"," 18.4"," 6","  6.0"," 6","  9.7"," 25.8","  28.8"," ","   5.2"," "," 0.00","G","  0.4","000000"
"52787099999","2024-03-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  24.8"," 7","  -1.3"," 7","1022.7"," 7","701.3"," 7"," 18.3"," 7","  9.2"," 7"," 13.6","999.9","  36.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"52787099999","2024-03-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  24.5"," 7","   2.3"," 7","1025.1"," 7","703.1"," 7"," 18.2"," 7"," 14.2"," 7"," 23.3","999.9","  37.4"," ","  16.3"," "," 0.00","G","999.9","001000"
"52787099999","2024-03-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  24.4"," 7","   3.0"," 7","1029.7"," 7","706.1"," 7"," 18.5"," 7","  7.1"," 7"," 13.0"," 28.2","  37.4"," ","  15.3"," "," 0.00","G","999.9","001000"
"52787099999","2024-03-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  32.2"," 5"," -10.5"," 5","1024.4"," 5","704.4"," 5"," 17.5"," 5","  9.3"," 5"," 13.6","999.9","  40.5"," ","  18.3"," "," 0.00","G","  0.4","000000"
"52787099999","2024-03-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  24.2"," 7","  11.6"," 7","1022.4"," 7","702.2"," 7"," 18.5"," 7"," 15.0"," 7"," 25.3","999.9","  40.3"," ","  20.1"," "," 0.02","G","  0.4","001000"
"52787099999","2024-03-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  23.4"," 7","   8.9"," 7","1027.6"," 7","704.8"," 7"," 18.6"," 7"," 10.4"," 7"," 17.5"," 20.6","  31.1"," ","  17.4"," "," 0.00","G","999.9","001000"
"52787099999","2024-03-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  21.4"," 7","   5.8"," 7","1031.3"," 7","706.3"," 7"," 18.5"," 7"," 14.8"," 7"," 21.4"," 26.8","  31.1"," ","  13.6"," "," 0.01","G","  0.4","001000"
"52787099999","2024-03-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  20.0"," 7","   6.7"," 7","1036.5"," 7","708.4"," 7"," 18.6"," 7"," 11.5"," 7"," 19.4"," 28.0","  30.7"," ","  13.5"," "," 0.02","G","999.9","001000"
"52787099999","2024-03-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  26.6"," 6","  -9.4"," 6","1030.9"," 6","708.0"," 6"," 18.2"," 6","  8.7"," 6"," 15.5","999.9","  38.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"52787099999","2024-03-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  34.7"," 7","  -8.7"," 7","1018.0"," 7","702.5"," 7"," 17.7"," 7"," 10.9"," 7"," 15.5"," 41.0","  45.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"52787099999","2024-03-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  39.6"," 7","  -9.4"," 7","1004.2"," 7","696.3"," 7"," 16.7"," 7"," 15.5"," 7"," 19.4","999.9","  53.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"52787099999","2024-03-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  40.3"," 7","  -0.5"," 7","1004.0"," 7","696.3"," 7"," 15.8"," 7"," 17.8"," 7"," 25.3","999.9","  54.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"52787099999","2024-03-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  25.6"," 7","  22.6"," 7","1017.6"," 7","700.6"," 7"," 18.6"," 7"," 14.7"," 7"," 21.4","999.9","  54.7"," ","  21.9"," "," 0.36","G","  1.6","001000"
"52787099999","2024-03-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  28.6"," 5","  23.6"," 5","1023.4"," 5","703.6"," 5"," 18.6"," 5"," 14.0"," 5"," 15.5","999.9","  32.9"," ","  21.9"," "," 0.31","G","  0.8","001000"
"52787099999","2024-03-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  32.6"," 7","  16.5"," 7","1023.0"," 7","705.5"," 7"," 18.6"," 7"," 16.5"," 7"," 23.3"," 25.3","  38.8"," ","  22.8"," "," 0.00","G","  0.8","000000"
"52787099999","2024-03-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  32.3"," 5","  24.8"," 5","1020.6"," 5","704.3"," 5"," 18.5"," 5"," 14.4"," 5"," 19.4","999.9","  41.9"," ","  26.1"," "," 0.12","G","  2.0","001000"
"52787099999","2024-03-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  31.5"," 4","  14.8"," 4","1024.6"," 4","705.3"," 4"," 18.6"," 4"," 13.6"," 4"," 17.5","999.9","  41.9"," ","  23.2"," "," 0.15","G","  1.6","000000"
"52787099999","2024-04-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  28.7"," 7","  22.1"," 7","1020.7"," 7","702.9"," 7"," 18.6"," 7"," 11.1"," 7"," 25.3","999.9","  39.4"," ","  22.5"," "," 0.13","G","  0.8","001000"
"52787099999","2024-04-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  35.3"," 7","  23.8"," 7","1018.5"," 7","703.4"," 7"," 14.1"," 7"," 10.8"," 7"," 19.4","999.9","  47.7"," ","  22.5"," "," 0.03","G","  0.4","001000"
"52787099999","2024-04-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  26.4"," 7","  25.2"," 7","1022.8"," 7","703.8"," 7"," 11.6"," 7","  9.1"," 7"," 13.6"," 17.1","  47.7"," ","  22.6"," "," 0.36","G","  2.4","011000"
"52787099999","2024-04-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  30.6"," 7","  29.1"," 7","1022.0"," 7","703.8"," 7"," 10.7"," 7","  8.6"," 7"," 15.5","999.9","  34.3"," ","  22.6"," "," 0.15","G","  1.6","001000"
"52787099999","2024-04-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  34.8"," 7","  27.2"," 7","1018.5"," 7","704.0"," 7"," 10.9"," 7"," 11.7"," 7"," 19.4","999.9","  45.9"," ","  26.1"," "," 0.15","G","  1.2","001000"
"52787099999","2024-04-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  33.9"," 7","  28.3"," 7","1022.6"," 7","706.7"," 7"," 16.9"," 7"," 10.5"," 7"," 17.5","999.9","  45.9"," ","  28.0"," "," 0.02","G","999.9","001000"
"52787099999","2024-04-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  28.9"," 7","  21.8"," 7","1024.4"," 7","706.1"," 7"," 15.7"," 7"," 11.4"," 7"," 13.6","999.9","  40.1"," ","  25.0"," "," 0.21","G","  2.4","001000"
"52787099999","2024-04-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  39.2"," 7","  13.1"," 7","1018.8"," 7","705.3"," 7"," 16.2"," 7","  7.5"," 7"," 11.8"," 19.2","  48.6"," ","  25.0"," "," 0.00","G","  0.8","000000"
"52787099999","2024-04-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.5"," 7","  11.5"," 7","1012.9"," 7","703.8"," 7"," 18.6"," 7"," 12.7"," 7"," 19.4","999.9","  51.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"52787099999","2024-04-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  45.7"," 7","  13.8"," 7","1005.7"," 7","700.1"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  56.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"52787099999","2024-04-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.1"," 7","  17.1"," 7","1008.4"," 7","701.2"," 7"," 17.7"," 7"," 10.0"," 7"," 17.5","999.9","  56.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"52787099999","2024-04-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.0"," 7","  14.1"," 7","1012.4"," 7","703.5"," 7"," 16.7"," 7"," 10.8"," 7"," 17.5","999.9","  53.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"52787099999","2024-04-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.9"," 7","  13.0"," 7","1014.5"," 7","705.0"," 7"," 17.5"," 7"," 11.7"," 7"," 15.5","999.9","  53.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"52787099999","2024-04-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.5"," 7","  15.4"," 7","1009.9"," 7","704.0"," 7"," 16.9"," 7","  9.2"," 7"," 17.5","999.9","  56.7"," ","  35.2"," "," 0.00","G","999.9","000000"
