"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07316099999","2024-01-11","46.179167","-1.195278","22.55","ILE DE RE, FR","  36.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 15.0","999.9","  45.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"07316099999","2024-01-12","46.179167","-1.195278","22.55","ILE DE RE, FR","  33.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 15.0","999.9","  41.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"07316099999","2024-01-13","46.179167","-1.195278","22.55","ILE DE RE, FR","  31.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.6","24"," 14.0","999.9","  39.2","*","  27.9"," "," 0.00","G","999.9","000000"
"07316099999","2024-01-14","46.179167","-1.195278","22.55","ILE DE RE, FR","  34.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.5","24","  8.9","999.9","  39.4"," ","  29.3"," "," 0.01","G","999.9","001000"
"07316099999","2024-01-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  39.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.9","24"," 13.0","999.9","  42.8"," ","  35.1"," "," 0.04","G","999.9","011000"
"07316099999","2024-01-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  39.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 13.0","999.9","  50.0","*","  35.6"," "," 0.20","G","999.9","010000"
"07316099999","2024-01-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 22.0"," 38.1","  57.9"," ","  41.0"," "," 0.21","G","999.9","010000"
"07316099999","2024-01-18","46.179167","-1.195278","22.55","ILE DE RE, FR","  42.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 24.1"," 41.0","  55.9"," ","  32.0","*"," 0.23","G","999.9","000000"
"07316099999","2024-01-19","46.179167","-1.195278","22.55","ILE DE RE, FR","  32.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 13.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"07316099999","2024-01-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  32.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 13.0","999.9","  39.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"07316099999","2024-01-21","46.179167","-1.195278","22.55","ILE DE RE, FR","  44.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.3","24"," 15.9","999.9","  53.6","*","  33.3"," "," 0.01","G","999.9","010000"
"07316099999","2024-01-22","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.8","24"," 21.0"," 28.0","  57.2","*","  48.9"," "," 0.07","G","999.9","010000"
"07316099999","2024-01-23","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.1","24"," 15.9","999.9","  56.3"," ","  48.4"," "," 0.41","G","999.9","000000"
"07316099999","2024-01-24","46.179167","-1.195278","22.55","ILE DE RE, FR","  55.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 17.1","999.9","  58.1"," ","  53.6","*"," 0.02","G","999.9","000000"
"07316099999","2024-01-25","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 12.0","999.9","  57.2"," ","  49.8"," "," 0.00","G","999.9","100000"
"07316099999","2024-01-26","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.8","24"," 11.1","999.9","  55.4","*","  49.5"," "," 0.02","G","999.9","100000"
"07316099999","2024-01-27","46.179167","-1.195278","22.55","ILE DE RE, FR","  49.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 12.0","999.9","  55.4","*","  44.6","*"," 0.04","G","999.9","000000"
"07316099999","2024-01-28","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 17.1","999.9","  59.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"07316099999","2024-01-29","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 15.0","999.9","  59.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"07316099999","2024-01-30","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 13.0","999.9","  56.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"07316099999","2024-01-31","46.179167","-1.195278","22.55","ILE DE RE, FR","  47.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.2","24","  8.0","999.9","  54.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"07316099999","2024-02-01","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24"," 12.0","999.9","  56.8"," ","  46.2"," "," 0.01","G","999.9","100000"
"07316099999","2024-02-02","46.179167","-1.195278","22.55","ILE DE RE, FR","  49.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24","  7.0","999.9","  51.8","*","  45.5","*"," 0.01","G","999.9","100000"
"07316099999","2024-02-03","46.179167","-1.195278","22.55","ILE DE RE, FR","  46.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.7","24","  8.0","999.9","  49.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"07316099999","2024-02-04","46.179167","-1.195278","22.55","ILE DE RE, FR","  47.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  6.0","999.9","  48.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"07316099999","2024-02-05","46.179167","-1.195278","22.55","ILE DE RE, FR","  45.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.1","999.9","  48.2","*","  44.2"," "," 0.00","G","999.9","000000"
"07316099999","2024-02-06","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.0","999.9","  56.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"07316099999","2024-02-07","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.6","24"," 17.1","999.9","  55.6","*","  52.9"," "," 0.00","G","999.9","010000"
"07316099999","2024-02-08","46.179167","-1.195278","22.55","ILE DE RE, FR","  55.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 22.0"," 26.0","  57.2","*","  53.2"," "," 0.24","G","999.9","010000"
"07316099999","2024-02-09","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 18.1","999.9","  57.2","*","  51.8","*"," 0.12","G","999.9","010000"
"07316099999","2024-02-10","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 19.0"," 35.0","  55.4","*","  48.2","*"," 0.48","G","999.9","010000"
"07316099999","2024-02-11","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 24.1"," 36.9","  55.9"," ","  44.4","*"," 0.06","G","999.9","010000"
"07316099999","2024-02-12","46.179167","-1.195278","22.55","ILE DE RE, FR","  47.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.0","999.9","  52.9"," ","  42.4"," "," 0.10","G","999.9","010000"
"07316099999","2024-02-13","46.179167","-1.195278","22.55","ILE DE RE, FR","  48.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.9","999.9","  53.6","*","  40.5"," "," 0.37","G","999.9","010000"
"07316099999","2024-02-14","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 11.1","999.9","  64.6"," ","  49.5"," "," 0.08","G","999.9","000000"
"07316099999","2024-02-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  58.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.6","24"," 17.1","999.9","  63.9"," ","  53.6","*"," 0.01","G","999.9","000000"
"07316099999","2024-02-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 21.0","999.9","  61.2"," ","  47.3","*"," 0.01","G","999.9","010000"
"07316099999","2024-02-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  49.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  5.1","999.9","  57.9"," ","  42.4"," "," 0.01","G","999.9","100000"
"07316099999","2024-02-18","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.4","24"," 12.0","999.9","  55.4"," ","  42.8","*"," 0.02","G","999.9","110000"
"07316099999","2024-02-19","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 13.0","999.9","  54.9"," ","  48.0"," "," 0.06","G","999.9","100000"
"07316099999","2024-02-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"07316099999","2024-02-21","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.5","24"," 17.1","999.9","  55.8"," ","  42.6"," "," 0.01","G","999.9","010000"
"07316099999","2024-02-22","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 21.9","24"," 33.0"," 48.0","  57.2","*","  46.4","*"," 0.65","G","999.9","010000"
"07316099999","2024-02-23","46.179167","-1.195278","22.55","ILE DE RE, FR","  45.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 22.9"," 28.0","  51.8","*","  42.1"," "," 0.42","G","999.9","010000"
"07316099999","2024-02-24","46.179167","-1.195278","22.55","ILE DE RE, FR","  45.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 15.9"," 27.0","  50.4"," ","  39.7"," "," 0.25","G","999.9","010000"
"07316099999","2024-02-25","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.0","24"," 20.0","999.9","  57.4"," ","  46.4"," "," 0.34","G","999.9","010000"
"07316099999","2024-02-26","46.179167","-1.195278","22.55","ILE DE RE, FR","  48.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 25.1"," 36.9","  53.6","*","  44.1","*"," 0.49","G","999.9","010000"
"07316099999","2024-02-27","46.179167","-1.195278","22.55","ILE DE RE, FR","  46.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.5","24"," 21.0","999.9","  52.7"," ","  42.6","*"," 0.09","G","999.9","010000"
"07316099999","2024-02-28","46.179167","-1.195278","22.55","ILE DE RE, FR","  47.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  8.9","999.9","  54.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"07316099999","2024-02-29","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 21.0"," 31.1","  57.2","*","  46.4","*"," 0.02","G","999.9","010000"
"07316099999","2024-03-01","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.0","24"," 22.0"," 32.1","  53.8"," ","  45.5"," "," 0.09","G","999.9","010000"
"07316099999","2024-03-02","46.179167","-1.195278","22.55","ILE DE RE, FR","  47.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9","999.9","  50.5"," ","  45.5"," "," 0.48","G","999.9","010000"
"07316099999","2024-03-03","46.179167","-1.195278","22.55","ILE DE RE, FR","  45.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 18.1","999.9","  52.0"," ","  39.7"," "," 0.31","G","999.9","000000"
"07316099999","2024-03-04","46.179167","-1.195278","22.55","ILE DE RE, FR","  45.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 17.1"," 27.0","  50.0","*","  36.5"," "," 0.00","G","999.9","010000"
"07316099999","2024-03-05","46.179167","-1.195278","22.55","ILE DE RE, FR","  47.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 28.0"," 35.9","  51.8","*","  43.7"," "," 0.37","G","999.9","010000"
"07316099999","2024-03-06","46.179167","-1.195278","22.55","ILE DE RE, FR","  48.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24","  9.9","999.9","  54.1"," ","  42.8","*"," 0.11","G","999.9","010000"
"07316099999","2024-03-07","46.179167","-1.195278","22.55","ILE DE RE, FR","  48.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.6","24"," 17.1","999.9","  59.0"," ","  39.2","*"," 0.10","G","999.9","000000"
"07316099999","2024-03-08","46.179167","-1.195278","22.55","ILE DE RE, FR","  49.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.7","24"," 14.0","999.9","  54.1"," ","  45.9","*"," 0.00","G","999.9","010000"
"07316099999","2024-03-09","46.179167","-1.195278","22.55","ILE DE RE, FR","  47.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 20.0","999.9","  52.5"," ","  41.0","*"," 0.09","G","999.9","010000"
"07316099999","2024-03-10","46.179167","-1.195278","22.55","ILE DE RE, FR","  47.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24","  9.9","999.9","  54.5"," ","  38.1"," "," 0.20","G","999.9","000000"
"07316099999","2024-03-11","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 21.0","999.9","  55.4"," ","  45.3"," "," 0.15","G","999.9","010000"
"07316099999","2024-03-12","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"07316099999","2024-03-13","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.3","24","  8.9","999.9","  62.6","*","  45.3"," "," 0.02","G","999.9","100000"
"07316099999","2024-03-14","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 13.0","999.9","  62.6"," ","  43.5"," "," 0.01","G","999.9","010000"
"07316099999","2024-03-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 15.9","999.9","  59.7"," ","  54.7"," "," 0.01","G","999.9","000000"
"07316099999","2024-03-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  57.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 12.0","999.9","  62.6","*","  54.9"," "," 0.00","G","999.9","000000"
"07316099999","2024-03-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  57.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24","  9.9","999.9","  61.2"," ","  55.2"," "," 0.00","G","999.9","110000"
"07316099999","2024-03-18","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.0","999.9","  59.2"," ","  50.0","*"," 0.13","G","999.9","100000"
"07316099999","2024-03-19","46.179167","-1.195278","22.55","ILE DE RE, FR","  55.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  8.9","999.9","  64.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"07316099999","2024-03-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"07316099999","2024-03-21","46.179167","-1.195278","22.55","ILE DE RE, FR","  58.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  68.5"," ","  48.9"," "," 0.02","G","999.9","000000"
"07316099999","2024-03-22","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 19.0","999.9","  67.3"," ","  49.6"," "," 0.01","G","999.9","000000"
"07316099999","2024-03-23","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.9","24"," 20.0","999.9","  55.4","*","  46.8"," "," 0.00","G","999.9","000000"
"07316099999","2024-03-24","46.179167","-1.195278","22.55","ILE DE RE, FR","  50.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 17.1","999.9","  55.4"," ","  44.6","*"," 0.02","G","999.9","010000"
"07316099999","2024-03-25","46.179167","-1.195278","22.55","ILE DE RE, FR","  49.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.1","999.9","  57.4","*","  39.0"," "," 0.01","G","999.9","000000"
"07316099999","2024-03-26","46.179167","-1.195278","22.55","ILE DE RE, FR","  48.7","17","  43.9","17","9999.9"," 0","999.9"," 0","  9.2","17","  7.9","17"," 15.0","999.9","  56.7"," ","  46.4"," "," 0.17","G","999.9","010000"
"07316099999","2024-03-27","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.0","15","  43.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.1","15"," 20.0"," 29.9","  56.1","*","  39.4"," "," 0.34","G","999.9","010000"
"07316099999","2024-04-01","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.7"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9"," 17.1"," 9"," 24.1"," 34.0","  58.3"," ","  49.8"," "," 0.08","E","999.9","010000"
"07316099999","2024-04-02","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.5"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9"," 12.4"," 9"," 17.1"," 27.0","  54.3","*","  49.3","*"," 0.00","H","999.9","010000"
"07316099999","2024-04-03","46.179167","-1.195278","22.55","ILE DE RE, FR","  57.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.5","24"," 20.0"," 25.1","  60.8"," ","  53.1"," "," 0.14","G","999.9","010000"
"07316099999","2024-04-04","46.179167","-1.195278","22.55","ILE DE RE, FR","  58.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 18.1"," 25.1","  63.5"," ","  55.4","*"," 0.01","G","999.9","010000"
"07316099999","2024-04-05","46.179167","-1.195278","22.55","ILE DE RE, FR","  63.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 15.9","999.9","  70.7"," ","  56.1"," "," 0.01","G","999.9","010000"
"07316099999","2024-04-06","46.179167","-1.195278","22.55","ILE DE RE, FR","  62.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 22.0","999.9","  68.0","*","  57.2","*"," 0.02","G","999.9","010000"
"07316099999","2024-04-07","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 13.0","999.9","  63.7"," ","  50.0","*"," 0.06","G","999.9","110000"
"07316099999","2024-04-08","46.179167","-1.195278","22.55","ILE DE RE, FR","  55.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 20.0","999.9","  64.9"," ","  50.0"," "," 0.26","G","999.9","110000"
"07316099999","2024-04-09","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 21.0","999.9","  57.4"," ","  48.2"," "," 0.11","G","999.9","010000"
"07316099999","2024-04-10","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 13.0","999.9","  59.5"," ","  47.3"," "," 0.06","G","999.9","010000"
"07316099999","2024-04-11","46.179167","-1.195278","22.55","ILE DE RE, FR","  56.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  62.1"," ","  51.8","*"," 0.06","G","999.9","000000"
"07316099999","2024-04-12","46.179167","-1.195278","22.55","ILE DE RE, FR","  60.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.9","999.9","  73.9"," ","  47.8"," "," 0.01","G","999.9","000000"
"07316099999","2024-04-13","46.179167","-1.195278","22.55","ILE DE RE, FR","  63.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.01","G","999.9","000000"
"07316099999","2024-04-14","46.179167","-1.195278","22.55","ILE DE RE, FR","  60.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 14.0","999.9","  71.6","*","  51.4"," "," 0.02","G","999.9","100000"
"07316099999","2024-04-15","46.179167","-1.195278","22.55","ILE DE RE, FR","  54.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0"," 28.9","  59.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"07316099999","2024-04-16","46.179167","-1.195278","22.55","ILE DE RE, FR","  53.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.0","24"," 21.0","999.9","  57.9"," ","  49.5"," "," 0.02","G","999.9","000000"
"07316099999","2024-04-17","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.2","24"," 21.0","999.9","  57.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"07316099999","2024-04-18","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 15.0","999.9","  59.4"," ","  45.3"," "," 0.00","G","999.9","010000"
"07316099999","2024-04-19","46.179167","-1.195278","22.55","ILE DE RE, FR","  51.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 14.0","999.9","  59.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"07316099999","2024-04-20","46.179167","-1.195278","22.55","ILE DE RE, FR","  52.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 15.0","999.9","  59.9"," ","  41.0","*"," 0.00","G","999.9","000000"
