"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76692099999","2024-01-30","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  70.8","18","  62.2","18","1022.8","18","021.5","18","  2.8","18","  5.7","18"," 11.7","999.9","  75.2","*","  65.3","*"," 0.00","G","999.9","010000"
"76692099999","2024-01-31","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  71.4","15","  62.2","15","1021.4","15","020.1","15","  3.1","15","  3.8","15","  5.8","999.9","  77.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"76692099999","2024-02-01","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  70.9","23","  63.5","23","1019.7","23","018.4","23","  2.4","23","  4.6","23","  7.8","999.9","  77.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"76692099999","2024-02-02","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  71.9","17","  66.5","17","1013.2","17","011.9","17","  2.4","17","  4.6","17","  9.7","999.9","  79.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"76692099999","2024-02-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.7","22","  69.7","22","1004.5","22","003.4","21","  2.4","22","  4.6","22","  9.7","999.9","  85.8","*","  68.2","*"," 0.00","G","999.9","100000"
"76692099999","2024-02-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.9","23","  69.1","23","1004.8","23","003.6","23","  2.5","23","  3.6","23","  9.7","999.9","  87.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"76692099999","2024-02-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.1","24","  68.8","24","1012.5","24","011.2","24","  2.5","24","  6.8","24"," 17.5","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","010000"
"76692099999","2024-02-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.2","22","  60.8","22","1018.9","22","017.6","22","  2.6","22","  8.2","22"," 13.6","999.9","  80.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"76692099999","2024-02-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  71.5","19","  62.7","19","1018.0","19","016.7","19","  2.6","19","  4.8","19","  9.7","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"76692099999","2024-02-08","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  71.9","22","  64.7","22","1013.2","22","011.9","22","  2.4","22","  6.1","22","  9.7","999.9","  79.5"," ","  60.1"," "," 0.00","G","999.9","100000"
"76692099999","2024-02-09","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.3","21","  68.7","21","1012.8","21","011.5","21","  2.5","21","  4.0","21","  9.7","999.9","  82.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"76692099999","2024-02-10","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.7","22","  70.9","22","1010.1","22","008.8","22","  2.5","22","  5.7","22","  9.7","999.9","  82.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"76692099999","2024-02-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.4","23","  72.4","23","1006.6","23","005.3","23","  2.5","23","  5.2","23"," 11.7","999.9","  91.9","*","  70.9","*"," 0.00","G","999.9","100000"
"76692099999","2024-02-12","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.4","23","  69.9","23","1010.1","23","008.8","23","  2.4","23"," 11.6","23"," 23.3","999.9","  93.2"," ","  69.1"," "," 0.00","G","999.9","100000"
"76692099999","2024-02-13","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  70.7","19","  60.0","19","1020.5","19","019.1","18","  2.6","19","  6.8","19"," 15.5","999.9","  80.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"76692099999","2024-02-14","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  71.0"," 8","  62.1"," 8","1017.6"," 8","016.3"," 8","  3.1"," 8","  4.6"," 8","  9.7","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"76692099999","2024-02-15","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.5","24","  69.1","24","1017.7","24","016.4","24","  2.5","24","  4.5","24","  7.8","999.9","  82.8"," ","  64.0"," "," 0.00","G","999.9","100000"
"76692099999","2024-02-16","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.7","14","  71.7","14","1013.6","14","012.3","14","  3.0","14","  3.3","14","  5.8","999.9","  82.4"," ","  68.9"," "," 0.00","G","999.9","110000"
"76692099999","2024-02-17","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.6","24","  70.5","24","1011.5","24","010.2","24","  2.5","24","  4.5","24","  9.7","999.9","  83.1"," ","  71.6"," "," 0.00","G","999.9","010000"
"76692099999","2024-02-18","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  69.0","17","  60.6","17","1017.6","17","016.3","17","  2.9","17"," 15.9","17"," 21.4","999.9","  72.3","*","  66.2","*"," 0.02","B","999.9","010000"
"76692099999","2024-02-19","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  64.7","13","  57.8","13","1021.3","13","020.0","13","  1.6","13","  6.0","13"," 15.5","999.9","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"76692099999","2024-02-20","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.3","23","  64.6","22","1022.4","23","021.0","22","  2.4","23","  4.8","23","  9.7","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"76692099999","2024-02-21","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.8","16","  66.4","16","1022.0","16","020.7","16","  3.0","16","  4.9","16","  9.7","999.9","  82.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"76692099999","2024-02-22","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.4","23","  65.8","23","1015.4","23","014.1","23","  2.4","23","  5.7","23","  9.7","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"76692099999","2024-02-23","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.6","21","  69.3","21","1010.9","21","009.6","21","  2.3","21","  4.9","21"," 15.5","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","100000"
"76692099999","2024-02-24","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.2","23","  69.4","23","1018.2","23","016.9","23","  2.4","23","  8.5","23"," 13.6","999.9","  82.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"76692099999","2024-02-25","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.0","23","  66.9","23","1019.8","23","018.5","23","  2.5","23","  4.6","23","  7.8","999.9","  81.1"," ","  65.1"," "," 0.00","G","999.9","100000"
"76692099999","2024-02-26","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.6","23","  68.4","23","1017.4","23","016.2","23","  2.5","23","  4.6","23","  9.7","999.9","  83.5"," ","  65.1"," "," 0.00","G","999.9","100000"
"76692099999","2024-02-27","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.6","20","  69.4","20","1012.6","20","011.3","20","  2.7","20","  5.7","20","  9.7","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"76692099999","2024-02-28","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.3","21","  71.5","21","1009.7","21","008.5","21","  2.4","21","  4.0","21","  9.7","999.9","  89.2"," ","  64.4"," "," 0.00","G","999.9","100000"
"76692099999","2024-02-29","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.6","23","  73.2","23","1015.7","23","014.3","23","  2.5","23","  6.5","23","  7.8","999.9","  89.2"," ","  65.8"," "," 0.00","G","999.9","100000"
"76692099999","2024-03-01","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.5","20","  71.9","20","1016.0","20","014.8","20","  2.5","20","  2.8","20","  7.8","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","100000"
"76692099999","2024-03-02","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.1","23","  72.1","23","1015.8","23","014.6","23","  2.5","23","  6.3","23","  7.8","999.9","  85.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"76692099999","2024-03-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.3","22","  73.3","22","1012.3","22","011.0","22","  2.5","22","  3.4","22","  9.7","999.9","  84.2"," ","  72.0"," "," 0.00","G","999.9","100000"
"76692099999","2024-03-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.4","21","  74.7","21","1008.2","21","006.9","21","  2.4","21","  4.5","21","  7.8","999.9","  85.6"," ","  72.7"," "," 0.00","G","999.9","100000"
"76692099999","2024-03-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.8","22","  73.5","22","1007.3","21","006.0","21","  2.6","22","  5.2","22","  7.8","999.9","  87.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"76692099999","2024-03-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.0","18","  73.9","18","1009.3","18","008.0","18","  2.6","18","  4.4","18","  7.8","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"76692099999","2024-03-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.0","22","  74.0","22","1007.8","22","006.6","22","  2.5","22","  4.6","22","  7.8","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","100000"
"76692099999","2024-03-08","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.4","21","  71.5","21","1004.1","21","002.8","21","  2.5","21","  5.0","21","  9.7","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"76692099999","2024-03-09","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.5","23","  73.2","23","1009.6","23","008.3","23","  2.6","23","  5.3","23"," 15.5","999.9","  96.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"76692099999","2024-03-10","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.4","24","  68.8","24","1017.6","24","016.3","24","  2.5","24"," 13.0","24"," 17.5","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","010000"
"76692099999","2024-03-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.3","24","  66.8","24","1019.4","24","018.1","24","  2.5","24","  4.8","24","  9.7","999.9","  80.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"76692099999","2024-03-12","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.6","22","  69.9","22","1016.9","22","015.6","22","  2.5","22","  4.6","22","  7.8","999.9","  83.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"76692099999","2024-03-13","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.1","16","  73.6","16","1011.7","16","010.5","16","  2.8","16","  4.9","16","  7.8","999.9","  85.1"," ","  70.2"," "," 0.00","G","999.9","100000"
"76692099999","2024-03-14","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.8","22","  75.4","22","1007.9","22","006.7","22","  2.4","22","  4.4","22","  7.8","999.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","100000"
"76692099999","2024-03-15","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.7","22","  75.3","22","1007.7","22","006.4","22","  2.5","22","  4.0","22","  7.8","999.9","  88.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"76692099999","2024-03-16","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.7","23","  76.2","23","1008.8","23","007.6","23","  2.4","23","  3.8","23","  7.8","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","100000"
"76692099999","2024-03-17","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.1","21","  76.6","21","1007.7","21","006.5","21","  2.5","21","  4.6","21","  9.7","999.9","  88.7"," ","  74.1"," "," 0.00","G","999.9","100000"
"76692099999","2024-03-18","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.8","22","  77.0","22","1009.6","22","008.4","22","  2.6","22","  5.8","22","  9.7","999.9","  87.8"," ","  74.1"," "," 0.00","G","999.9","100000"
"76692099999","2024-03-19","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.9","18","  74.3","18","1015.3","18","014.0","18","  2.6","18","  8.2","18"," 11.7","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"76692099999","2024-03-20","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.3","22","  71.5","21","1015.1","22","013.9","22","  2.7","22","  5.0","22","  9.7","999.9","  83.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"76692099999","2024-03-21","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.3","24","  74.1","23","1011.2","24","010.0","24","  2.5","24","  3.8","24","  7.8","999.9","  85.3","*","  72.3","*"," 0.00","G","999.9","100000"
"76692099999","2024-03-22","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.0","18","  77.6","18","1007.4","18","006.2","18","  2.5","18","  6.3","18"," 11.7","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"76692099999","2024-03-23","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.3","13","  76.4","13","1014.6","12","013.4","12","  2.8","13","  5.1","13","  7.8","999.9","  88.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"76692099999","2024-03-24","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.0","15","  73.9","15","1010.1","15","008.8","15","  2.7","15","  6.0","15","  9.7","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"76692099999","2024-03-25","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.6","15","  77.1","15","1000.2","15","999.0","14","  3.2","15","  6.7","15","  9.7","999.9"," 103.6","*","  71.6","*"," 0.00","G","999.9","100000"
"76692099999","2024-03-26","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  82.9","14","  73.4","14","1001.8","14","000.8","11","  2.0","14","  9.2","14"," 13.6","999.9"," 105.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"76692099999","2024-03-27","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.3","13","  72.5","13","1010.1","13","008.8","13","  2.4","13","  3.6","13","  5.8","999.9","  89.1"," ","  69.4"," "," 0.00","G","999.9","100000"
"76692099999","2024-04-01","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  85.3"," 7","  75.0"," 7","1006.1"," 6","004.9"," 6","  3.7"," 7","  7.8"," 7","  9.7","999.9","  90.7","*","  73.8","*"," 0.00","I","999.9","100000"
"76692099999","2024-04-02","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.3"," 7","  75.8"," 7","1004.6"," 7","003.3"," 7","  2.3"," 7","  9.7"," 7","  9.7","999.9","  92.8","*","  82.0","*"," 0.00","G","999.9","000000"
"76692099999","2024-04-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.7","16","  63.4","16","1010.7","16","009.4","16","  2.5","16"," 13.2","16"," 17.5","999.9","  84.4","*","  77.7","*"," 0.00","G","999.9","000000"
"76692099999","2024-04-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.8","22","  61.0","22","1015.7","22","014.4","22","  2.4","22","  5.5","22"," 11.7","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76692099999","2024-04-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.5","20","  67.2","20","1016.2","20","015.0","20","  2.5","20","  3.7","20","  7.8","999.9","  83.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"76692099999","2024-04-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.4","14","  70.5","14","1012.8","14","011.6","14","  2.7","14","  6.8","14","  9.7","999.9","  85.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"76692099999","2024-04-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  80.7","23","  73.3","23","1008.7","23","007.4","23","  2.5","23","  5.8","23"," 11.7","999.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"76692099999","2024-04-08","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.1","22","  76.2","22","1008.5","22","007.2","22","  2.5","22","  4.3","22","  9.7","999.9","  88.2"," ","  72.5"," "," 0.00","G","999.9","100000"
"76692099999","2024-04-09","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.2","22","  75.9","22","1005.3","22","004.0","22","  2.4","22","  4.6","22","  7.8","999.9","  95.9","*","  79.2","*"," 0.00","G","999.9","000000"
"76692099999","2024-04-10","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  86.6","20","  69.3","20","1003.3","20","002.0","20","  2.6","20","  7.7","20"," 21.4","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"76692099999","2024-04-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.1","23","  60.1","23","1015.7","23","014.4","23","  2.4","23","  6.4","23"," 11.7","999.9","  98.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"76692099999","2024-04-12","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.7","18","  64.9","18","1020.6","18","019.4","18","  2.3","18","  3.9","18","  9.7","999.9","  90.3"," ","  68.7"," "," 0.00","G","999.9","000000"
