"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02282099999","2024-07-05","64.5666666","19.7","258.0","PETISTRASK, SW","  56.3"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0"," 23.9"," 8","  3.8"," 8","  6.4"," 14.6","  63.9"," ","  50.7","*"," 0.15","G","999.9","010000"
"02282099999","2024-07-06","64.5666666","19.7","258.0","PETISTRASK, SW","  53.9"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0"," 22.5"," 8","  2.9"," 8","  6.6"," 16.5","  62.4"," ","  48.7"," "," 0.02","G","999.9","010000"
"02282099999","2024-07-07","64.5666666","19.7","258.0","PETISTRASK, SW","  54.2","11","  50.7","11","9999.9"," 0","999.9"," 0"," 17.9","11","  3.7","11","  6.4"," 22.0","  62.1"," ","  47.8"," "," 0.19","G","999.9","010000"
"02282099999","2024-07-08","64.5666666","19.7","258.0","PETISTRASK, SW","  58.8","24","  50.7","24","9999.9"," 0","999.9"," 0"," 26.0","24","  3.2","24","  5.8"," 14.4","  68.7"," ","  50.7","*"," 0.20","G","999.9","010000"
"02282099999","2024-07-09","64.5666666","19.7","258.0","PETISTRASK, SW","  58.9","24","  49.1","24","9999.9"," 0","999.9"," 0"," 27.5","24","  2.1","24","  4.3"," 11.3","  67.8"," ","  47.1"," "," 0.04","G","999.9","010000"
"02282099999","2024-07-10","64.5666666","19.7","258.0","PETISTRASK, SW","  61.4","20","  45.9","20","9999.9"," 0","999.9"," 0"," 30.1","20","  2.0","20","  4.3"," 11.1","  70.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"02282099999","2024-07-11","64.5666666","19.7","258.0","PETISTRASK, SW","  56.3","23","  55.4","23","9999.9"," 0","999.9"," 0","  8.2","23","  3.6","22","  7.2"," 15.7","  64.8"," ","  53.1"," "," 0.49","G","999.9","010000"
"02282099999","2024-07-12","64.5666666","19.7","258.0","PETISTRASK, SW","  61.5","20","  56.6","20","9999.9"," 0","999.9"," 0"," 29.2","20","  3.4","20","  6.2"," 14.6","  67.5"," ","  57.0","*"," 0.00","G","999.9","010000"
"02282099999","2024-07-13","64.5666666","19.7","258.0","PETISTRASK, SW","  62.2","17","  51.7","17","9999.9"," 0","999.9"," 0"," 29.6","17","  2.2","17","  4.7"," 10.7","  70.2","*","  51.6","*"," 0.00","G","999.9","000000"
"02282099999","2024-07-14","64.5666666","19.7","258.0","PETISTRASK, SW","  60.7","16","  51.4","16","9999.9"," 0","999.9"," 0"," 25.7","16","  4.1","16","  8.4"," 18.3","  68.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"02282099999","2024-07-15","64.5666666","19.7","258.0","PETISTRASK, SW","  59.6","24","  57.9","24","9999.9"," 0","999.9"," 0"," 11.9","24","  1.6","24","  3.5","999.9","  64.2"," ","  55.8"," "," 0.06","G","999.9","010000"
"02282099999","2024-07-16","64.5666666","19.7","258.0","PETISTRASK, SW","  61.0","24","  54.4","24","9999.9"," 0","999.9"," 0"," 26.2","24","  1.2","24","  3.9"," 11.7","  71.4"," ","  53.4","*"," 0.37","G","999.9","010000"
"02282099999","2024-07-17","64.5666666","19.7","258.0","PETISTRASK, SW","  60.7","24","  56.1","24","9999.9"," 0","999.9"," 0"," 14.8","24","  3.6","24","  6.6"," 19.4","  70.9"," ","  49.8"," "," 0.00","G","999.9","110000"
"02282099999","2024-07-18","64.5666666","19.7","258.0","PETISTRASK, SW","  62.5","24","  60.1","24","9999.9"," 0","999.9"," 0"," 13.1","24","  2.0","24","  5.8"," 12.8","  68.5"," ","  58.8"," "," 1.08","G","999.9","110000"
"02282099999","2024-07-19","64.5666666","19.7","258.0","PETISTRASK, SW","  62.2","24","  59.4","24","9999.9"," 0","999.9"," 0"," 17.3","24","  1.8","24","  3.1"," 11.3","  72.0"," ","  57.6","*"," 0.31","G","999.9","010000"
"02282099999","2024-07-20","64.5666666","19.7","258.0","PETISTRASK, SW","  62.3","24","  58.7","24","9999.9"," 0","999.9"," 0"," 20.3","24","  1.7","24","  3.7"," 10.3","  69.1"," ","  57.0"," "," 0.11","G","999.9","010000"
"02282099999","2024-07-21","64.5666666","19.7","258.0","PETISTRASK, SW","  65.6","24","  53.6","24","9999.9"," 0","999.9"," 0"," 23.4","24","  3.2","24","  5.2"," 14.6","  72.3"," ","  54.5"," "," 0.03","G","999.9","000000"
"02282099999","2024-07-22","64.5666666","19.7","258.0","PETISTRASK, SW","  67.7","24","  57.5","24","9999.9"," 0","999.9"," 0"," 27.5","24","  2.0","24","  5.6"," 14.0","  76.3"," ","  58.1"," "," 0.00","G","999.9","010000"
"02282099999","2024-07-23","64.5666666","19.7","258.0","PETISTRASK, SW","  68.0","23","  59.6","23","9999.9"," 0","999.9"," 0"," 19.4","23","  2.4","23","  6.4"," 17.3","  77.4"," ","  61.3"," "," 0.07","G","999.9","010000"
"02282099999","2024-07-24","64.5666666","19.7","258.0","PETISTRASK, SW","  65.2","24","  61.5","24","9999.9"," 0","999.9"," 0"," 14.1","24","  1.4","24","  3.7"," 10.9","  72.1"," ","  61.5"," "," 0.03","G","999.9","110000"
"02282099999","2024-07-25","64.5666666","19.7","258.0","PETISTRASK, SW","  66.1","24","  59.8","24","9999.9"," 0","999.9"," 0"," 18.6","24","  2.8","24","  5.6"," 13.6","  74.1"," ","  60.1"," "," 0.06","G","999.9","110000"
"02282099999","2024-07-26","64.5666666","19.7","258.0","PETISTRASK, SW","  64.6","24","  56.0","24","9999.9"," 0","999.9"," 0"," 23.9","24","  3.2","24","  6.6"," 14.6","  73.0"," ","  57.2","*"," 0.02","G","999.9","010000"
"02282099999","2024-07-27","64.5666666","19.7","258.0","PETISTRASK, SW","  63.0","24","  56.7","24","9999.9"," 0","999.9"," 0"," 26.2","24","  1.8","24","  4.5"," 13.6","  70.5"," ","  55.8"," "," 0.00","G","999.9","010000"
"02282099999","2024-07-28","64.5666666","19.7","258.0","PETISTRASK, SW","  61.0","24","  57.9","24","9999.9"," 0","999.9"," 0"," 18.9","24","  1.2","24","  3.1"," 10.7","  66.2"," ","  57.9","*"," 0.17","G","999.9","010000"
"02282099999","2024-07-29","64.5666666","19.7","258.0","PETISTRASK, SW","  58.7","24","  53.8","24","9999.9"," 0","999.9"," 0"," 27.5","24","  3.5","24","  6.2"," 15.9","  63.9"," ","  54.9","*"," 0.31","G","999.9","010000"
"02282099999","2024-07-30","64.5666666","19.7","258.0","PETISTRASK, SW","  59.1","23","  54.6","23","9999.9"," 0","999.9"," 0"," 29.2","23","  1.8","23","  3.1","999.9","  65.3"," ","  54.1"," "," 0.02","G","999.9","010000"
"02282099999","2024-07-31","64.5666666","19.7","258.0","PETISTRASK, SW","  56.8","24","  53.1","24","9999.9"," 0","999.9"," 0"," 25.9","24","  2.8","24","  4.7"," 10.9","  63.5"," ","  54.7","*"," 0.05","G","999.9","010000"
"02282099999","2024-08-01","64.5666666","19.7","258.0","PETISTRASK, SW","  56.5","24","  55.0","24","9999.9"," 0","999.9"," 0"," 13.2","24","  4.0","24","  6.8"," 13.2","  61.9"," ","  54.5"," "," 0.02","G","999.9","010000"
"02282099999","2024-08-02","64.5666666","19.7","258.0","PETISTRASK, SW","  58.4","24","  56.2","24","9999.9"," 0","999.9"," 0"," 14.4","24","  2.0","24","  3.7"," 12.8","  62.2"," ","  54.5"," "," 0.23","G","999.9","010000"
"02282099999","2024-08-03","64.5666666","19.7","258.0","PETISTRASK, SW","  60.0","24","  57.6","24","9999.9"," 0","999.9"," 0"," 11.6","24","  2.4","24","  4.3"," 14.4","  63.5"," ","  57.6"," "," 0.03","G","999.9","010000"
"02282099999","2024-08-04","64.5666666","19.7","258.0","PETISTRASK, SW","  61.5","24","  56.3","24","9999.9"," 0","999.9"," 0"," 16.7","24","  2.9","24","  6.6"," 15.5","  68.0"," ","  57.4","*"," 0.22","G","999.9","010000"
"02282099999","2024-08-05","64.5666666","19.7","258.0","PETISTRASK, SW","  58.1","16","  56.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  0.8","16","  3.7"," 12.2","  67.3"," ","  52.9","*"," 0.00","G","999.9","110000"
"02282099999","2024-08-06","64.5666666","19.7","258.0","PETISTRASK, SW","  61.3","24","  52.8","24","9999.9"," 0","999.9"," 0"," 16.5","24","  1.1","24","  5.2","  9.9","  72.7"," ","  48.9"," "," 0.15","G","999.9","100000"
"02282099999","2024-08-07","64.5666666","19.7","258.0","PETISTRASK, SW","  61.9","17","  52.9","17","9999.9"," 0","999.9"," 0"," 17.1","17","  2.3","17","  4.5"," 11.7","  70.9","*","  48.0"," "," 0.00","G","999.9","100000"
"02282099999","2024-08-08","64.5666666","19.7","258.0","PETISTRASK, SW","  66.6","17","  53.3","17","9999.9"," 0","999.9"," 0"," 25.6","17","  3.9","17","  6.2"," 16.7","  72.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"02282099999","2024-08-09","64.5666666","19.7","258.0","PETISTRASK, SW","  61.9","24","  55.2","24","9999.9"," 0","999.9"," 0"," 21.5","24","  4.0","24","  7.0"," 19.0","  69.4"," ","  54.9","*"," 0.09","G","999.9","010000"
"02282099999","2024-08-10","64.5666666","19.7","258.0","PETISTRASK, SW","  58.4","24","  55.7","24","9999.9"," 0","999.9"," 0"," 19.8","24","  4.3","24","  7.0"," 19.2","  63.3"," ","  54.7"," "," 0.07","G","999.9","010000"
"02282099999","2024-08-11","64.5666666","19.7","258.0","PETISTRASK, SW","  57.6","24","  49.9","24","9999.9"," 0","999.9"," 0"," 27.4","24","  7.3","24"," 10.3"," 18.1","  66.2"," ","  50.7"," "," 0.29","G","999.9","010000"
"02282099999","2024-08-12","64.5666666","19.7","258.0","PETISTRASK, SW","  58.9","24","  54.9","24","9999.9"," 0","999.9"," 0"," 24.5","24","  2.9","24","  6.0"," 15.5","  68.4"," ","  52.9"," "," 0.02","G","999.9","110000"
"02282099999","2024-08-13","64.5666666","19.7","258.0","PETISTRASK, SW","  62.6","24","  54.1","24","9999.9"," 0","999.9"," 0"," 17.9","24","  1.7","24","  4.1","999.9","  72.3"," ","  51.1"," "," 0.04","G","999.9","000000"
"02282099999","2024-08-14","64.5666666","19.7","258.0","PETISTRASK, SW","  60.5","24","  54.5","24","9999.9"," 0","999.9"," 0"," 20.1","24","  2.4","24","  6.8"," 15.7","  69.8"," ","  50.2"," "," 0.00","G","999.9","100000"
"02282099999","2024-08-15","64.5666666","19.7","258.0","PETISTRASK, SW","  61.1","24","  57.5","24","9999.9"," 0","999.9"," 0"," 24.6","24","  3.3","24","  6.4"," 17.5","  66.7"," ","  54.9"," ","99.99"," ","999.9","010000"
"02282099999","2024-08-16","64.5666666","19.7","258.0","PETISTRASK, SW","  58.8","24","  52.9","24","9999.9"," 0","999.9"," 0"," 22.6","24","  4.9","24","  8.7"," 19.4","  63.5"," ","  44.8","*"," 0.05","G","999.9","010000"
"02282099999","2024-08-17","64.5666666","19.7","258.0","PETISTRASK, SW","  55.0","24","  47.0","24","9999.9"," 0","999.9"," 0"," 20.4","24","  1.6","24","  5.1"," 12.4","  65.7"," ","  41.2"," "," 0.09","G","999.9","110000"
"02282099999","2024-08-18","64.5666666","19.7","258.0","PETISTRASK, SW","  56.4","24","  49.0","24","9999.9"," 0","999.9"," 0"," 21.0","24","  2.4","24","  5.1"," 13.0","  65.5"," ","  43.0"," "," 0.00","G","999.9","100000"
"02282099999","2024-08-19","64.5666666","19.7","258.0","PETISTRASK, SW","  56.6","24","  46.8","24","9999.9"," 0","999.9"," 0"," 26.5","24","  6.6","24"," 12.8"," 25.4","  60.6"," ","  51.3","*","99.99"," ","999.9","010000"
"02282099999","2024-08-20","64.5666666","19.7","258.0","PETISTRASK, SW","  56.4","24","  49.3","24","9999.9"," 0","999.9"," 0"," 25.2","24","  3.3","24","  8.4"," 19.6","  65.1"," ","  46.6"," ","99.99"," ","999.9","010000"
"02282099999","2024-08-21","64.5666666","19.7","258.0","PETISTRASK, SW","  59.4","24","  54.0","24","9999.9"," 0","999.9"," 0"," 19.1","24","  4.0","24","  7.2"," 16.1","  64.8"," ","  53.6"," ","99.99"," ","999.9","010000"
"02282099999","2024-08-22","64.5666666","19.7","258.0","PETISTRASK, SW","  58.0","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.5","24","  2.8","24","  5.1"," 12.2","  62.1"," ","  52.9","*"," 0.30","G","999.9","010000"
"02282099999","2024-08-23","64.5666666","19.7","258.0","PETISTRASK, SW","  57.3","24","  55.2","24","9999.9"," 0","999.9"," 0"," 14.1","24","  4.3","24","  6.2"," 16.3","  59.7"," ","  51.6"," "," 0.09","G","999.9","010000"
"02282099999","2024-08-24","64.5666666","19.7","258.0","PETISTRASK, SW","  56.8","24","  49.3","24","9999.9"," 0","999.9"," 0"," 24.0","24","  5.9","24"," 12.0"," 28.0","  61.3"," ","  46.8","*"," 0.29","G","999.9","010000"
"02282099999","2024-08-25","64.5666666","19.7","258.0","PETISTRASK, SW","  54.9","24","  52.3","24","9999.9"," 0","999.9"," 0"," 20.2","24","  3.5","24","  6.8"," 28.7","  62.6"," ","  46.2"," "," 0.15","G","999.9","010000"
"02282099999","2024-08-26","64.5666666","19.7","258.0","PETISTRASK, SW","  52.6","24","  47.4","24","9999.9"," 0","999.9"," 0"," 19.4","24","  3.5","24","  7.6"," 19.0","  62.2"," ","  41.2"," "," 0.41","G","999.9","110000"
"02282099999","2024-08-27","64.5666666","19.7","258.0","PETISTRASK, SW","  51.4","24","  43.0","24","9999.9"," 0","999.9"," 0"," 24.7","24","  5.6","24"," 11.5"," 19.8","  58.8"," ","  44.8","*"," 0.15","G","999.9","000000"
"02282099999","2024-08-28","64.5666666","19.7","258.0","PETISTRASK, SW","  55.5","24","  51.2","24","9999.9"," 0","999.9"," 0"," 23.3","24","  1.6","24","  4.9"," 11.3","  65.3"," ","  44.1"," "," 0.00","G","999.9","010000"
"02282099999","2024-08-29","64.5666666","19.7","258.0","PETISTRASK, SW","  59.6","24","  52.8","24","9999.9"," 0","999.9"," 0"," 15.7","24","  2.8","24","  6.2"," 15.0","  70.9"," ","  46.8"," "," 0.00","G","999.9","100000"
"02282099999","2024-08-30","64.5666666","19.7","258.0","PETISTRASK, SW","  59.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.8","24","  5.8"," 17.7","  66.7"," ","  54.5","*"," 0.18","G","999.9","110000"
"02282099999","2024-08-31","64.5666666","19.7","258.0","PETISTRASK, SW","  55.7","24","  47.3","24","9999.9"," 0","999.9"," 0"," 23.5","24","  3.9","24","  5.8"," 15.0","  63.0"," ","  50.7"," "," 0.00","G","999.9","100000"
"02282099999","2024-09-01","64.5666666","19.7","258.0","PETISTRASK, SW","  52.7","24","  47.7","24","9999.9"," 0","999.9"," 0"," 20.3","24","  3.2","24","  5.2"," 14.6","  56.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"02282099999","2024-09-02","64.5666666","19.7","258.0","PETISTRASK, SW","  55.6","24","  51.3","24","9999.9"," 0","999.9"," 0"," 19.1","24","  5.1","24","  7.8"," 18.1","  61.3"," ","  53.1"," "," 0.06","G","999.9","010000"
"02282099999","2024-09-03","64.5666666","19.7","258.0","PETISTRASK, SW","  56.1","24","  50.8","24","9999.9"," 0","999.9"," 0"," 26.6","24","  4.4","24","  6.8"," 16.3","  61.0"," ","  52.5"," "," 0.02","G","999.9","000000"
"02282099999","2024-09-04","64.5666666","19.7","258.0","PETISTRASK, SW","  59.3","24","  50.3","24","9999.9"," 0","999.9"," 0"," 29.0","23","  2.5","24","  7.0"," 16.1","  67.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"02282099999","2024-09-05","64.5666666","19.7","258.0","PETISTRASK, SW","  62.7","24","  58.1","24","9999.9"," 0","999.9"," 0"," 15.7","24","  1.6","24","  3.3","999.9","  70.9"," ","  53.4"," "," 0.00","I","999.9","100000"
"02282099999","2024-09-06","64.5666666","19.7","258.0","PETISTRASK, SW","  65.2","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.8","19","  1.2","24","  4.1","  9.9","  76.1"," ","  54.9"," "," 0.00","I","999.9","100000"
"02282099999","2024-09-07","64.5666666","19.7","258.0","PETISTRASK, SW","  63.0","24","  56.6","24","9999.9"," 0","999.9"," 0"," 11.7","22","  1.0","24","  3.1","999.9","  75.2"," ","  52.7"," "," 0.00","I","999.9","100000"
"02282099999","2024-09-08","64.5666666","19.7","258.0","PETISTRASK, SW","  61.1","24","  55.0","24","9999.9"," 0","999.9"," 0"," 11.8","21","  2.3","24","  5.4"," 14.2","  71.2"," ","  51.8"," ","99.99"," ","999.9","110000"
"02282099999","2024-09-09","64.5666666","19.7","258.0","PETISTRASK, SW","  62.2","24","  52.2","24","9999.9"," 0","999.9"," 0"," 16.5","24","  5.3","24","  8.9"," 19.6","  68.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"02282099999","2024-09-10","64.5666666","19.7","258.0","PETISTRASK, SW","  57.5","24","  52.7","24","9999.9"," 0","999.9"," 0"," 17.9","24","  5.8","24","  8.5"," 23.9","  62.2"," ","  53.4","*","99.99"," ","999.9","010000"
"02282099999","2024-09-11","64.5666666","19.7","258.0","PETISTRASK, SW","  55.3","24","  51.3","24","9999.9"," 0","999.9"," 0"," 16.8","23","  4.7","24","  7.8"," 17.3","  61.3"," ","  51.3"," "," 0.17","G","999.9","110000"
"02282099999","2024-09-12","64.5666666","19.7","258.0","PETISTRASK, SW","  52.4","24","  46.1","24","9999.9"," 0","999.9"," 0"," 25.7","24","  4.3","24","  8.2"," 19.8","  57.9"," ","  46.8"," "," 0.36","G","999.9","110000"
"02282099999","2024-09-13","64.5666666","19.7","258.0","PETISTRASK, SW","  51.0","24","  46.5","24","9999.9"," 0","999.9"," 0"," 27.4","24","  1.2","24","  2.5","999.9","  61.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"02282099999","2024-09-14","64.5666666","19.7","258.0","PETISTRASK, SW","  46.1","24","  38.4","24","9999.9"," 0","999.9"," 0"," 27.5","24","  2.6","24","  5.8"," 13.0","  56.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"02282099999","2024-09-15","64.5666666","19.7","258.0","PETISTRASK, SW","  43.7","24","  36.6","24","9999.9"," 0","999.9"," 0"," 21.4","24","  1.1","24","  3.1","999.9","  57.6"," ","  31.1"," "," 0.00","I","999.9","100000"
"02282099999","2024-09-16","64.5666666","19.7","258.0","PETISTRASK, SW","  50.8","24","  45.9","24","9999.9"," 0","999.9"," 0"," 13.5","22","  1.7","24","  4.5"," 11.3","  62.6"," ","  35.8"," "," 0.00","G","999.9","110000"
"02282099999","2024-09-17","64.5666666","19.7","258.0","PETISTRASK, SW","  53.2","24","  46.6","24","9999.9"," 0","999.9"," 0"," 17.1","16","  3.3","24","  7.4"," 14.6","  58.6"," ","  48.6","*"," 0.00","G","999.9","100000"
"02282099999","2024-09-18","64.5666666","19.7","258.0","PETISTRASK, SW","  54.6","24","  47.7","24","9999.9"," 0","999.9"," 0"," 22.7","15","  5.2","24"," 10.9"," 21.2","  60.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"02282099999","2024-09-19","64.5666666","19.7","258.0","PETISTRASK, SW","  57.9","24","  50.9","24","9999.9"," 0","999.9"," 0"," 21.0","23","  4.3","24","  8.0"," 17.3","  66.6"," ","  45.3"," "," 0.00","I","999.9","100000"
"02282099999","2024-09-20","64.5666666","19.7","258.0","PETISTRASK, SW","  49.2","24","  40.1","24","9999.9"," 0","999.9"," 0"," 30.5","21","  5.4","24"," 12.2"," 21.4","  61.5"," ","  39.0","*"," 0.00","I","999.9","100000"
"02282099999","2024-09-21","64.5666666","19.7","258.0","PETISTRASK, SW","  42.3","24","  32.7","24","9999.9"," 0","999.9"," 0"," 29.7","24","  4.7","24"," 10.1"," 22.1","  50.0"," ","  34.2","*"," 0.00","I","999.9","000000"
"02282099999","2024-09-22","64.5666666","19.7","258.0","PETISTRASK, SW","  39.8","24","  35.2","24","9999.9"," 0","999.9"," 0"," 28.4","24","  1.5","24","  3.1","999.9","  47.7"," ","  31.6"," ","99.99"," ","999.9","010000"
"02282099999","2024-09-23","64.5666666","19.7","258.0","PETISTRASK, SW","  43.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  4.3"," 10.3","  49.3","*","  37.0"," "," 0.06","G","999.9","110000"
"02282099999","2024-09-24","64.5666666","19.7","258.0","PETISTRASK, SW","  50.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.1","24","  3.9"," 13.2","  54.7"," ","  45.3"," "," 0.04","G","999.9","010000"
"02282099999","2024-09-25","64.5666666","19.7","258.0","PETISTRASK, SW","  52.7","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  7.6"," 20.8","  55.8"," ","  47.3"," "," 0.24","G","999.9","110000"
"02282099999","2024-09-26","64.5666666","19.7","258.0","PETISTRASK, SW","  45.2","24","  42.5","24","9999.9"," 0","999.9"," 0"," 24.4","24","  3.3","24","  8.2"," 18.5","  53.2"," ","  36.0","*"," 0.51","G","999.9","010000"
"02282099999","2024-09-27","64.5666666","19.7","258.0","PETISTRASK, SW","  37.1","24","  35.2","24","9999.9"," 0","999.9"," 0"," 21.6","24","  1.9","24","  5.6"," 12.0","  45.0"," ","  30.4"," "," 0.00","G","999.9","100000"
"02282099999","2024-09-28","64.5666666","19.7","258.0","PETISTRASK, SW","  38.3","24","  31.3","24","9999.9"," 0","999.9"," 0"," 30.3","24","  4.4","24","  7.0"," 13.0","  46.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"02282099999","2024-09-29","64.5666666","19.7","258.0","PETISTRASK, SW","  39.7","23","  29.9","23","9999.9"," 0","999.9"," 0"," 30.9","23","  7.7","23"," 14.0"," 25.3","  46.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"02282099999","2024-09-30","64.5666666","19.7","258.0","PETISTRASK, SW","  38.1","24","  30.6","24","9999.9"," 0","999.9"," 0"," 30.7","24","  2.1","24","  4.3"," 11.7","  46.6"," ","  27.1"," "," 0.00","I","999.9","000000"
