"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051800449","2024-01-11","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  15.1","24","   7.8","24","9999.9"," 0","770.8","24","  9.2","24"," 12.3","24"," 21.0"," 26.0","  23.7"," ","   7.7"," ","99.99"," ","999.9","001000"
"72051800449","2024-01-12","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  16.6","24","  11.4","24","9999.9"," 0","773.3","24","  5.5","24"," 18.3","24"," 29.9"," 39.0","  24.4"," ","  11.7"," ","99.99"," ","999.9","001000"
"72051800449","2024-01-13","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  19.2","24","  12.6","24","9999.9"," 0","774.8","24","  6.3","24"," 22.4","24"," 36.9"," 47.0","  27.3"," ","  10.8"," ","99.99"," ","999.9","001000"
"72051800449","2024-01-14","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  22.8","24","  18.5","24","9999.9"," 0","774.5","24","  7.0","24"," 11.5","24"," 22.9"," 29.9","  31.3"," ","  10.6"," ","99.99"," ","999.9","001000"
"72051800449","2024-01-15","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  21.8","24","  14.4","24","9999.9"," 0","780.1","24","  9.0","24"," 18.6","24"," 28.9"," 41.0","  28.2"," ","   9.3"," ","99.99"," ","999.9","001000"
"72051800449","2024-01-16","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  13.8","24","  -0.5","24","9999.9"," 0","785.1","24"," 10.0","24"," 14.3","24"," 28.0"," 34.0","  28.2"," ","   0.5"," "," 0.00","I","999.9","000000"
"72051800449","2024-01-17","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  24.1","24","  16.2","24","9999.9"," 0","778.8","24","  9.1","24","  9.2","24"," 22.9"," 32.1","  34.2"," ","  13.8"," ","99.99"," ","999.9","001000"
"72051800449","2024-01-18","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  32.7","24","  26.3","24","9999.9"," 0","782.2","24","  9.5","24"," 18.6","24"," 31.1"," 40.0","  38.1"," ","  29.7"," ","99.99"," ","999.9","001000"
"72051800449","2024-01-19","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  31.2","24","  22.2","24","9999.9"," 0","789.4","24"," 10.0","24","  5.7","24"," 13.0","999.9","  41.0","*","  23.7","*"," 0.00","I","999.9","000000"
"72051800449","2024-01-20","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  27.9","24","  24.4","24","9999.9"," 0","784.5","24","  9.5","24","  2.0","24","  7.0","999.9","  34.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"72051800449","2024-01-21","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  35.2","24","  28.3","24","9999.9"," 0","779.5","24","  9.9","24","  6.0","24"," 13.0","999.9","  41.9"," ","  28.8"," ","99.99"," ","999.9","001000"
"72051800449","2024-01-22","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  34.4","24","  32.5","24","9999.9"," 0","780.1","24","  9.0","24","  3.7","24","  8.0","999.9","  41.0"," ","  31.3"," ","99.99"," ","999.9","001000"
"72051800449","2024-01-23","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  31.7","24","  29.2","24","9999.9"," 0","781.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  37.2"," ","  26.1"," ","99.99"," ","999.9","001000"
"72051800449","2024-01-24","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  33.4","24","  29.2","24","9999.9"," 0","783.7","24","  9.4","24","  7.6","24"," 15.0"," 21.0","  39.2"," ","  29.3"," ","99.99"," ","999.9","001000"
"72051800449","2024-01-25","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  29.0","24","  25.3","24","9999.9"," 0","783.6","24","  7.3","24","  4.6","24"," 11.1","999.9","  34.0"," ","  23.9"," ","99.99"," ","999.9","001000"
"72051800449","2024-01-26","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  30.5","24","  27.2","24","9999.9"," 0","788.4","24","  8.0","24","  7.6","24"," 14.0"," 17.1","  35.6"," ","  25.7"," ","99.99"," ","999.9","101000"
"72051800449","2024-01-27","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  29.2","24","  20.2","24","9999.9"," 0","794.7","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  40.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"72051800449","2024-01-28","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  38.2","24","  31.6","24","9999.9"," 0","796.1","24"," 10.0","24","  9.4","24"," 18.1"," 21.0","  48.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-01-29","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  39.1","24","  31.9","24","9999.9"," 0","795.8","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  48.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72051800449","2024-01-30","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  34.9","24","  27.6","24","9999.9"," 0","793.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  44.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-01-31","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  27.2","24","  26.4","24","9999.9"," 0","789.2","24","  6.3","24","  2.9","24","  7.0","999.9","  38.8"," ","  17.4"," "," 0.00","I","999.9","100000"
"72051800449","2024-02-01","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  24.6","24","  24.2","24","9999.9"," 0","781.9","17","  0.8","24","  1.1","24","  4.1","999.9","  35.1"," ","  21.4"," "," 0.00","I","999.9","100000"
"72051800449","2024-02-02","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  29.5","24","  29.5","24","9999.9"," 0","773.9","24","  4.6","24","  2.4","24"," 11.1","999.9","  37.0"," ","  27.0"," ","99.99"," ","999.9","111000"
"72051800449","2024-02-03","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  30.7","24","  29.9","24","9999.9"," 0","774.1","24","  5.9","24"," 14.8","24"," 22.0"," 28.0","  33.8"," ","  27.1"," ","99.99"," ","999.9","001000"
"72051800449","2024-02-04","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  26.7","24","  20.9","24","9999.9"," 0","781.0","24","  9.2","24"," 11.8","24"," 18.1"," 22.0","  33.6"," ","  19.0"," ","99.99"," ","999.9","001000"
"72051800449","2024-02-05","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  25.7","24","  21.5","24","9999.9"," 0","783.5","19","  9.1","24","  2.5","24","  8.0","999.9","  32.7"," ","  20.8"," ","99.99"," ","999.9","001000"
"72051800449","2024-02-06","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  31.5","24","  31.1","24","9999.9"," 0","779.9","24","  5.3","24","  3.3","24","  8.9","999.9","  37.8","*","  26.6","*","99.99"," ","999.9","101000"
"72051800449","2024-02-07","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  31.9","24","  30.4","24","9999.9"," 0","770.4","24","  7.1","24","  6.3","24"," 22.0"," 27.0","  37.0"," ","  25.3"," ","99.99"," ","999.9","001000"
"72051800449","2024-02-08","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  27.2","24","  24.5","24","9999.9"," 0","774.9","24","  8.3","24"," 10.6","24"," 17.1"," 21.0","  32.2"," ","  20.8"," ","99.99"," ","999.9","001000"
"72051800449","2024-02-09","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  25.9","18","  21.8","18","9999.9"," 0","778.8","18","  9.7","18","  6.9","18"," 12.0"," 15.9","  30.7","*","  20.1","*","99.99"," ","999.9","001000"
"72051800449","2024-02-10","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  18.3","24","  13.5","24","9999.9"," 0","781.7","24","  9.8","24","  5.8","24"," 12.0"," 15.9","  27.0"," ","  10.4"," ","99.99"," ","999.9","001000"
"72051800449","2024-02-11","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  16.9","24","   8.8","24","9999.9"," 0","786.0","24"," 10.0","24"," 12.5","24"," 17.1"," 21.0","  29.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-02-12","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  24.6","24","  12.2","24","9999.9"," 0","786.3","24"," 10.0","24"," 12.0","24"," 21.0"," 24.1","  34.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-02-13","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  27.1","24","  14.1","24","9999.9"," 0","783.8","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  35.4","*","  17.8","*"," 0.00","I","999.9","000000"
"72051800449","2024-02-14","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  30.9","24","  22.8","24","9999.9"," 0","781.7","24","  9.4","24","  9.4","24"," 22.9"," 27.0","  37.0"," ","  24.3"," ","99.99"," ","999.9","001000"
"72051800449","2024-02-15","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  31.6","24","  24.0","24","9999.9"," 0","782.5","24","  9.4","24"," 13.4","24"," 26.0"," 32.1","  37.0"," ","  24.3"," ","99.99"," ","999.9","001000"
"72051800449","2024-02-16","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  29.6","24","  22.9","24","9999.9"," 0","784.1","24","  9.4","24"," 16.5","24"," 26.0"," 35.0","  34.7"," ","  22.3"," ","99.99"," ","999.9","001000"
"72051800449","2024-02-17","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  15.1","24","  10.3","24","9999.9"," 0","789.8","24","  8.0","24","  3.5","24"," 14.0","999.9","  26.2"," ","   4.3"," ","99.99"," ","999.9","101000"
"72051800449","2024-02-18","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  17.9","24","  13.3","24","9999.9"," 0","784.4","24","  8.4","24","  2.8","24"," 24.1"," 29.9","  34.9"," ","  10.6"," ","99.99"," ","999.9","001000"
"72051800449","2024-02-19","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  27.3","24","  17.9","24","9999.9"," 0","784.4","24"," 10.0","24","  7.8","24"," 20.0"," 25.1","  37.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-02-20","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  33.2","24","  29.6","24","9999.9"," 0","786.4","24","  7.5","24","  6.4","24"," 12.0"," 17.1","  41.4"," ","  27.5"," ","99.99"," ","999.9","001000"
"72051800449","2024-02-21","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  33.8","24","  32.8","24","9999.9"," 0","783.1","24","  4.5","24","  4.2","24"," 14.0"," 17.1","  39.2"," ","  31.1"," ","99.99"," ","999.9","111000"
"72051800449","2024-02-22","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  31.2","24","  26.3","24","9999.9"," 0","787.8","24","  9.8","24"," 10.4","24"," 14.0"," 18.1","  37.6","*","  25.7","*","99.99"," ","999.9","001000"
"72051800449","2024-02-23","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  29.7","24","  21.2","24","9999.9"," 0","792.0","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  37.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-02-24","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  30.9","24","  16.9","24","9999.9"," 0","789.2","24"," 10.0","24"," 11.8","23"," 18.1"," 27.0","  41.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"72051800449","2024-02-25","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  35.1","24","  15.6","24","9999.9"," 0","784.8","24"," 10.0","24"," 13.1","24"," 28.0"," 35.9","  44.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-02-26","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  37.6","24","  22.8","24","9999.9"," 0","778.7","24"," 10.0","24"," 15.7","24"," 27.0"," 36.9","  44.2"," ","  31.1"," ","99.99"," ","999.9","001000"
"72051800449","2024-02-27","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  23.3","24","  18.0","24","9999.9"," 0","774.5","24","  6.9","24"," 17.5","24"," 26.0"," 35.0","  37.8"," ","  11.3"," ","99.99"," ","999.9","001000"
"72051800449","2024-02-28","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  18.9","24","   8.2","24","9999.9"," 0","785.8","24"," 10.0","24"," 10.3","24"," 21.0"," 28.0","  35.6"," ","  10.4"," ","99.99"," ","999.9","001000"
"72051800449","2024-02-29","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  27.3","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 17.1"," 21.0","  46.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"72051800449","2024-03-01","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  39.1","24","  22.5","24","9999.9"," 0","778.5","24"," 10.0","24"," 13.2","24"," 22.9"," 31.1","  46.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-03-02","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  38.9","24","  22.5","24","9999.9"," 0","772.8","24","  9.6","24"," 17.4","24"," 27.0"," 36.9","  42.4"," ","  25.3"," ","99.99"," ","999.9","001000"
"72051800449","2024-03-03","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  19.4","24","  12.1","24","9999.9"," 0","772.9","24","  6.6","24"," 11.6","23"," 26.0"," 31.1","  26.4"," ","  10.4"," ","99.99"," ","999.9","001000"
"72051800449","2024-03-04","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  17.1","24","   9.6","24","9999.9"," 0","777.6","24","  8.7","24"," 10.7","24"," 24.1"," 34.0","  28.2"," ","   6.4"," ","99.99"," ","999.9","001000"
"72051800449","2024-03-05","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  21.1","24","  12.6","24","9999.9"," 0","781.9","24","  9.9","24"," 10.1","24"," 24.1"," 31.1","  36.5"," ","  12.2"," ","99.99"," ","999.9","001000"
"72051800449","2024-03-06","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  34.3","19","  24.3","19","9999.9"," 0","779.2","19"," 10.0","19"," 13.0","19"," 18.1"," 24.1","  41.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-03-07","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  32.1","24","  29.7","24","9999.9"," 0","778.3","24","  6.9","24","  3.6","24"," 14.0"," 15.0","  38.5"," ","  28.4"," ","99.99"," ","999.9","001000"
"72051800449","2024-03-08","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  23.4","24","  16.3","24","9999.9"," 0","785.3","24"," 10.0","24","  7.3","24"," 12.0","999.9","  34.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72051800449","2024-03-09","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  24.9","24","  10.5","24","9999.9"," 0","789.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  42.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"72051800449","2024-03-10","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  34.0","24","  11.6","24","9999.9"," 0","786.4","24"," 10.0","24","  5.3","24"," 12.0","999.9","  48.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"72051800449","2024-03-11","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  38.9","24","  20.4","24","9999.9"," 0","782.9","24"," 10.0","24","  6.0","24"," 18.1"," 27.0","  46.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72051800449","2024-03-12","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  34.6","24","  27.2","24","9999.9"," 0","782.4","24"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  42.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72051800449","2024-03-13","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  31.5","24","  26.3","24","9999.9"," 0","781.0","24","  9.3","24"," 10.5","24"," 15.9"," 22.0","  37.6"," ","  25.5"," ","99.99"," ","999.9","001000"
"72051800449","2024-03-14","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  27.7","24","  23.8","24","9999.9"," 0","785.0","24","  3.6","24"," 12.7","24"," 26.0"," 32.1","  32.9"," ","  23.5"," ","99.99"," ","999.9","001000"
"72051800449","2024-03-15","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  27.4","24","  25.0","24","9999.9"," 0","788.4","24","  7.8","24"," 11.8","24"," 18.1"," 26.0","  36.3"," ","  23.0"," ","99.99"," ","999.9","001000"
"72051800449","2024-03-16","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  30.3","24","  22.6","24","9999.9"," 0","787.5","24"," 10.0","24","  8.8","24"," 21.0"," 25.1","  42.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-03-17","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  34.1","24","  26.6","24","9999.9"," 0","788.9","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  43.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72051800449","2024-03-18","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  35.7","24","  25.9","24","9999.9"," 0","791.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  50.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-03-19","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  42.5","24","  23.0","24","9999.9"," 0","788.5","24"," 10.0","24","  9.4","24"," 13.0"," 19.0","  53.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-03-20","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  43.2","24","  23.5","24","9999.9"," 0","785.3","24"," 10.0","24","  9.9","24"," 18.1"," 22.9","  53.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-03-21","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  43.8","23","  25.9","23","9999.9"," 0","784.4","23"," 10.0","23"," 12.1","23"," 22.0"," 28.9","  52.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"72051800449","2024-03-22","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  43.0","24","  22.1","24","9999.9"," 0","786.6","24"," 10.0","24"," 12.2","24"," 22.0"," 31.1","  55.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-03-23","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  42.2","24","  27.1","24","9999.9"," 0","779.4","24"," 10.0","24","  9.3","24"," 19.0"," 36.9","  54.7"," ","  31.8"," ","99.99"," ","999.9","010000"
"72051800449","2024-03-24","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  32.9","24","  28.9","24","9999.9"," 0","769.5","24","  8.9","24"," 13.3","24"," 20.0"," 26.0","  44.4"," ","  26.4"," ","99.99"," ","999.9","001000"
"72051800449","2024-03-25","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  29.9","24","  24.4","24","9999.9"," 0","773.4","24","  8.9","24","  7.9","24"," 21.0"," 26.0","  40.5","*","  22.8","*","99.99"," ","999.9","001000"
"72051800449","2024-03-26","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  29.4","24","  22.5","24","9999.9"," 0","776.8","24","  8.8","24"," 10.7","24"," 18.1"," 28.0","  39.9","*","  24.8","*","99.99"," ","999.9","001000"
"72051800449","2024-03-27","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  30.0","24","  20.8","24","9999.9"," 0","783.6","24","  9.6","24"," 13.7","24"," 20.0"," 29.9","  40.3","*","  23.0","*","99.99"," ","999.9","001000"
"72051800449","2024-03-28","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  37.3","24","  24.0","24","9999.9"," 0","782.1","24","  9.6","24"," 11.5","24"," 27.0"," 35.0","  47.1","*","  30.4","*","99.99"," ","999.9","001000"
"72051800449","2024-03-29","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  30.9","24","  20.9","24","9999.9"," 0","780.2","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  43.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72051800449","2024-03-30","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  35.1","24","  30.8","24","9999.9"," 0","778.2","24","  6.7","24","  4.0","24"," 11.1","999.9","  41.4","*","  31.8","*","99.99"," ","999.9","011000"
"72051800449","2024-03-31","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  33.6","24","  33.0","24","9999.9"," 0","773.6","24","  2.6","24","  4.6","24"," 18.1"," 25.1","  40.8","*","  32.0","*","99.99"," ","999.9","111000"
"72051800449","2024-04-01","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  33.6","24","  25.8","24","9999.9"," 0","778.0","24","  9.5","24"," 10.7","24"," 20.0"," 24.1","  42.4","*","  26.2","*","99.99"," ","999.9","001000"
"72051800449","2024-04-02","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  36.7","24","  23.6","24","9999.9"," 0","789.1","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  52.3","*","  28.0","*"," 0.00","I","999.9","000000"
"72051800449","2024-04-03","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  44.5","24","  27.9","24","9999.9"," 0","791.0","24"," 10.0","24"," 11.3","24"," 19.0"," 22.9","  60.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"72051800449","2024-04-04","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  48.2","24","  23.1","24","9999.9"," 0","781.4","24"," 10.0","24","  7.2","24"," 24.1"," 29.9","  65.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72051800449","2024-04-05","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  48.1","24","  12.6","24","9999.9"," 0","773.6","24"," 10.0","24"," 13.5","24"," 26.0"," 38.1","  61.2"," ","  33.6"," ","99.99"," ","999.9","001000"
"72051800449","2024-04-06","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  28.7","24","  22.4","24","9999.9"," 0","776.4","24","  8.6","24"," 15.8","24"," 27.0"," 38.1","  35.6"," ","  21.2"," ","99.99"," ","999.9","001000"
"72051800449","2024-04-07","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  28.7","24","  19.5","24","9999.9"," 0","783.2","24","  9.9","24"," 16.7","24"," 22.0"," 28.9","  37.9"," ","  22.6"," ","99.99"," ","999.9","001000"
"72051800449","2024-04-08","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  30.8","24","  18.4","24","9999.9"," 0","784.1","24"," 10.0","24"," 10.3","24"," 18.1"," 22.9","  45.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72051800449","2024-04-09","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  35.0","24","  18.8","24","9999.9"," 0","787.3","24"," 10.0","24"," 11.0","24"," 21.0"," 28.9","  50.9"," ","  23.9"," "," 0.00","I","999.9","000000"
