"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15150099999","2024-01-22","46.521946","26.910278","185.01","BACAU, RO","  25.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 18.1"," 21.4","  33.6"," ","  14.2"," "," 1.57","G","  1.2","001000"
"15150099999","2024-01-23","46.521946","26.910278","185.01","BACAU, RO","  25.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.7","24"," 15.9"," 19.4","  37.6"," ","  19.4","*"," 1.18","G","  1.2","000000"
"15150099999","2024-01-24","46.521946","26.910278","185.01","BACAU, RO","  32.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24"," 14.0","999.9","  42.8","*","  19.4","*"," 0.01","G","  0.8","111000"
"15150099999","2024-01-25","46.521946","26.910278","185.01","BACAU, RO","  41.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 15.0","999.9","  50.2"," ","  28.0"," "," 0.00","G","  0.4","010000"
"15150099999","2024-01-26","46.521946","26.910278","185.01","BACAU, RO","  35.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 19.0","999.9","  42.1"," ","  28.0","*"," 0.16","G","999.9","011000"
"15150099999","2024-01-27","46.521946","26.910278","185.01","BACAU, RO","  32.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 19.0"," 19.4","  40.3"," ","  25.0"," "," 0.01","G","999.9","011000"
"15150099999","2024-01-28","46.521946","26.910278","185.01","BACAU, RO","  34.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.0"," 17.5","  38.8"," ","  28.4","*"," 0.05","G","999.9","011000"
"15150099999","2024-01-29","46.521946","26.910278","185.01","BACAU, RO","  29.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9"," 13.6","  36.9"," ","  23.0","*"," 0.03","G","999.9","000000"
"15150099999","2024-01-30","46.521946","26.910278","185.01","BACAU, RO","  28.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.1"," 11.7","  38.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"15150099999","2024-01-31","46.521946","26.910278","185.01","BACAU, RO","  28.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 14.0"," 15.5","  38.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"15150099999","2024-02-01","46.521946","26.910278","185.01","BACAU, RO","  32.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  7.0","999.9","  50.0","*","  19.0"," "," 0.00","I","999.9","100000"
"15150099999","2024-02-02","46.521946","26.910278","185.01","BACAU, RO","  35.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 15.0"," 19.4","  46.4","*","  24.8","*"," 0.01","G","999.9","010000"
"15150099999","2024-02-03","46.521946","26.910278","185.01","BACAU, RO","  42.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 21.0","999.9","  52.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"15150099999","2024-02-04","46.521946","26.910278","185.01","BACAU, RO","  49.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.8","24"," 20.0"," 29.9","  59.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"15150099999","2024-02-05","46.521946","26.910278","185.01","BACAU, RO","  51.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 21.0"," 29.9","  60.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"15150099999","2024-02-06","46.521946","26.910278","185.01","BACAU, RO","  56.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 24.1","999.9","  66.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"15150099999","2024-02-07","46.521946","26.910278","185.01","BACAU, RO","  54.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 18.1"," 23.3","  64.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"15150099999","2024-02-08","46.521946","26.910278","185.01","BACAU, RO","  44.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 14.0","999.9","  54.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"15150099999","2024-02-09","46.521946","26.910278","185.01","BACAU, RO","  49.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 13.0"," 13.6","  59.9","*","  35.6"," "," 0.00","G","999.9","000000"
"15150099999","2024-02-10","46.521946","26.910278","185.01","BACAU, RO","  49.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 11.7","  63.7"," ","  40.3","*"," 0.00","G","999.9","010000"
"15150099999","2024-02-11","46.521946","26.910278","185.01","BACAU, RO","  50.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.0"," 19.4","  60.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"15150099999","2024-02-12","46.521946","26.910278","185.01","BACAU, RO","  50.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0"," 25.1","  64.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"15150099999","2024-02-13","46.521946","26.910278","185.01","BACAU, RO","  42.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 18.1"," 23.3","  50.9"," ","  37.4","*"," 0.08","G","  0.4","110000"
"15150099999","2024-02-14","46.521946","26.910278","185.01","BACAU, RO","  41.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.5","24"," 22.0"," 27.2","  42.8","*","  40.5"," "," 0.53","G","999.9","010000"
"15150099999","2024-02-15","46.521946","26.910278","185.01","BACAU, RO","  40.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 15.9"," 19.4","  44.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"15150099999","2024-02-16","46.521946","26.910278","185.01","BACAU, RO","  39.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 11.7","  44.6","*","  34.7"," "," 0.00","G","999.9","000000"
"15150099999","2024-02-17","46.521946","26.910278","185.01","BACAU, RO","  38.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 12.0"," 15.5","  40.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"15150099999","2024-02-18","46.521946","26.910278","185.01","BACAU, RO","  39.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 13.0"," 17.5","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"15150099999","2024-02-19","46.521946","26.910278","185.01","BACAU, RO","  36.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 12.0"," 15.5","  41.7"," ","  32.0","*"," 0.03","G","999.9","000000"
"15150099999","2024-02-20","46.521946","26.910278","185.01","BACAU, RO","  37.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 11.1"," 13.6","  45.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"15150099999","2024-02-21","46.521946","26.910278","185.01","BACAU, RO","  40.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  9.9","999.9","  52.0"," ","  28.2"," "," 0.00","G","999.9","100000"
"15150099999","2024-02-22","46.521946","26.910278","185.01","BACAU, RO","  41.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.6","24"," 18.1"," 19.4","  53.6"," ","  31.6"," "," 0.00","G","999.9","100000"
"15150099999","2024-02-23","46.521946","26.910278","185.01","BACAU, RO","  46.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 14.0"," 15.5","  59.0","*","  38.3","*"," 0.00","G","999.9","000000"
"15150099999","2024-02-24","46.521946","26.910278","185.01","BACAU, RO","  49.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.9"," 19.4","  62.6","*","  37.4"," "," 0.00","G","999.9","000000"
"15150099999","2024-02-25","46.521946","26.910278","185.01","BACAU, RO","  48.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 12.0"," 13.6","  54.7"," ","  44.1","*"," 0.00","G","999.9","110000"
"15150099999","2024-02-26","46.521946","26.910278","185.01","BACAU, RO","  48.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.2","24"," 14.0"," 17.5","  57.2"," ","  39.2","*"," 0.08","G","999.9","000000"
"15150099999","2024-02-27","46.521946","26.910278","185.01","BACAU, RO","  44.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 14.0","999.9","  55.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"15150099999","2024-02-28","46.521946","26.910278","185.01","BACAU, RO","  39.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.6","24"," 17.1"," 21.4","  47.3"," ","  33.8","*"," 0.00","G","999.9","100000"
"15150099999","2024-02-29","46.521946","26.910278","185.01","BACAU, RO","  41.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.9","24"," 11.1"," 13.6","  42.8","*","  36.9"," "," 0.00","G","999.9","110000"
"15150099999","2024-03-01","46.521946","26.910278","185.01","BACAU, RO","  43.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 12.0"," 15.5","  48.9"," ","  41.0","*"," 0.02","G","999.9","010000"
"15150099999","2024-03-02","46.521946","26.910278","185.01","BACAU, RO","  46.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0"," 11.7","  54.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"15150099999","2024-03-03","46.521946","26.910278","185.01","BACAU, RO","  42.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  8.9"," 11.7","  47.7"," ","  39.2","*"," 0.06","G","999.9","010000"
"15150099999","2024-03-04","46.521946","26.910278","185.01","BACAU, RO","  42.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.1","24"," 15.9"," 17.5","  54.3"," ","  34.7"," "," 0.03","G","999.9","100000"
"15150099999","2024-03-05","46.521946","26.910278","185.01","BACAU, RO","  39.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24"," 12.0"," 13.6","  48.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"15150099999","2024-03-06","46.521946","26.910278","185.01","BACAU, RO","  39.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  7.0"," 11.7","  50.0","*","  24.8","*"," 0.00","G","999.9","100000"
"15150099999","2024-03-07","46.521946","26.910278","185.01","BACAU, RO","  39.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"15150099999","2024-03-08","46.521946","26.910278","185.01","BACAU, RO","  34.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 11.7","  41.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"15150099999","2024-03-09","46.521946","26.910278","185.01","BACAU, RO","  36.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.7","24","  5.1","999.9","  52.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"15150099999","2024-03-10","46.521946","26.910278","185.01","BACAU, RO","  42.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.1"," 13.6","  59.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"15150099999","2024-03-11","46.521946","26.910278","185.01","BACAU, RO","  43.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 13.0"," 15.5","  46.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"15150099999","2024-03-12","46.521946","26.910278","185.01","BACAU, RO","  44.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24","  8.9"," 11.7","  46.9"," ","  42.3","*"," 0.09","G","  0.4","010000"
"15150099999","2024-03-13","46.521946","26.910278","185.01","BACAU, RO","  40.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 13.0"," 15.5","  45.7"," ","  37.4","*"," 1.06","G","999.9","010000"
"15150099999","2024-03-14","46.521946","26.910278","185.01","BACAU, RO","  37.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 15.5","  41.0","*","  35.2"," "," 0.21","G","999.9","010000"
"15150099999","2024-03-15","46.521946","26.910278","185.01","BACAU, RO","  38.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  9.7"," 13.6","  43.7"," ","  35.6","*"," 0.00","G","999.9","010000"
"15150099999","2024-03-16","46.521946","26.910278","185.01","BACAU, RO","  43.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1"," 15.5","  54.9"," ","  36.1"," "," 0.01","G","999.9","000000"
"15150099999","2024-03-17","46.521946","26.910278","185.01","BACAU, RO","  44.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24"," 15.0"," 17.5","  59.2"," ","  30.6"," "," 0.00","G","999.9","110000"
"15150099999","2024-03-18","46.521946","26.910278","185.01","BACAU, RO","  40.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 14.0"," 15.5","  48.9"," ","  33.8","*"," 0.06","G","999.9","011000"
"15150099999","2024-03-19","46.521946","26.910278","185.01","BACAU, RO","  38.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 14.0"," 15.5","  47.7"," ","  33.6"," "," 0.11","G","999.9","011000"
"15150099999","2024-03-20","46.521946","26.910278","185.01","BACAU, RO","  40.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 20.0"," 21.4","  48.7"," ","  33.8","*"," 0.07","G","999.9","011000"
"15150099999","2024-03-21","46.521946","26.910278","185.01","BACAU, RO","  41.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 19.0"," 28.9","  43.7"," ","  37.4","*"," 0.02","G","999.9","010000"
"15150099999","2024-03-22","46.521946","26.910278","185.01","BACAU, RO","  45.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.9","  9.7","  57.0"," ","  37.9"," "," 0.09","G","999.9","100000"
"15150099999","2024-03-23","46.521946","26.910278","185.01","BACAU, RO","  48.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 17.5","  63.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"15150099999","2024-03-24","46.521946","26.910278","185.01","BACAU, RO","  46.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 25.3","  64.4","*","  41.0","*","99.99"," ","  0.4","010000"
"15150099999","2024-03-25","46.521946","26.910278","185.01","BACAU, RO","  43.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.0"," 17.5","  50.0","*","  37.4","*"," 0.33","G","999.9","010000"
"15150099999","2024-03-26","46.521946","26.910278","185.01","BACAU, RO","  45.8","18","  30.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  3.8","18","  7.0"," 11.7","  57.7"," ","  32.5"," "," 0.02","G","999.9","000000"
"15150099999","2024-03-27","46.521946","26.910278","185.01","BACAU, RO","  46.4","16","  36.5","16","9999.9"," 0","999.9"," 0","  6.6","16"," 14.0","16"," 20.0"," 25.3","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"15150099999","2024-04-01","46.521946","26.910278","185.01","BACAU, RO","  62.0"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  8.9","999.9","  83.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"15150099999","2024-04-02","46.521946","26.910278","185.01","BACAU, RO","  53.4"," 9","  38.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.6"," 9"," 11.1"," 15.5","  57.2","*","  46.8","*"," 0.00","I","999.9","000000"
"15150099999","2024-04-03","46.521946","26.910278","185.01","BACAU, RO","  56.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 20.0"," 23.3","  67.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"15150099999","2024-04-04","46.521946","26.910278","185.01","BACAU, RO","  56.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.1"," 13.6","  67.6"," ","  42.8"," "," 0.00","G","999.9","010000"
"15150099999","2024-04-05","46.521946","26.910278","185.01","BACAU, RO","  54.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24"," 11.7"," 19.4","  68.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"15150099999","2024-04-06","46.521946","26.910278","185.01","BACAU, RO","  53.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 12.0"," 19.4","  69.8"," ","  39.0"," "," 0.00","G","999.9","110000"
"15150099999","2024-04-07","46.521946","26.910278","185.01","BACAU, RO","  56.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 13.0"," 15.5","  70.0"," ","  41.2"," "," 0.00","G","999.9","100000"
"15150099999","2024-04-08","46.521946","26.910278","185.01","BACAU, RO","  58.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 14.0","999.9","  75.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"15150099999","2024-04-09","46.521946","26.910278","185.01","BACAU, RO","  61.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 20.0"," 23.3","  75.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"15150099999","2024-04-10","46.521946","26.910278","185.01","BACAU, RO","  61.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.9"," 17.5","  76.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"15150099999","2024-04-11","46.521946","26.910278","185.01","BACAU, RO","  61.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.9"," 17.5","  73.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"15150099999","2024-04-12","46.521946","26.910278","185.01","BACAU, RO","  59.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 12.0"," 17.5","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"15150099999","2024-04-13","46.521946","26.910278","185.01","BACAU, RO","  59.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0"," 13.6","  73.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"15150099999","2024-04-14","46.521946","26.910278","185.01","BACAU, RO","  66.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 15.9"," 17.5","  83.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"15150099999","2024-04-15","46.521946","26.910278","185.01","BACAU, RO","  68.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0"," 17.5","  87.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"15150099999","2024-04-16","46.521946","26.910278","185.01","BACAU, RO","  65.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 14.0"," 19.0","  83.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"15150099999","2024-04-17","46.521946","26.910278","185.01","BACAU, RO","  46.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 15.9"," 17.5","  68.5"," ","  42.6","*"," 0.00","G","999.9","010000"
"15150099999","2024-04-18","46.521946","26.910278","185.01","BACAU, RO","  45.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 14.0"," 19.4","  51.3"," ","  42.3"," "," 0.43","G","999.9","010000"
"15150099999","2024-04-19","46.521946","26.910278","185.01","BACAU, RO","  47.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 12.0"," 13.6","  58.5"," ","  39.2","*"," 0.14","G","999.9","010010"
"15150099999","2024-04-20","46.521946","26.910278","185.01","BACAU, RO","  47.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0"," 11.7","  59.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"15150099999","2024-04-21","46.521946","26.910278","185.01","BACAU, RO","  52.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0"," 19.4","  61.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"15150099999","2024-04-22","46.521946","26.910278","185.01","BACAU, RO","  45.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1"," 11.7","  55.4"," ","  37.4","*"," 0.09","G","999.9","010000"
"15150099999","2024-04-23","46.521946","26.910278","185.01","BACAU, RO","  47.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 11.1"," 13.6","  54.9"," ","  36.1"," "," 0.13","G","999.9","110000"
