"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641854912","2024-01-15","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  -2.9","24"," -10.4","24","9999.9"," 0","989.0","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","   4.6"," ","  -8.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-01-16","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  -0.5","24","  -9.1","24","9999.9"," 0","982.0","24","  9.8","24"," 10.6","24"," 15.9"," 22.0","   8.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72641854912","2024-01-17","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   7.5","24","  -1.9","24","9999.9"," 0","976.3","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  13.1"," ","   3.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-01-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   3.6","24","  -2.6","24","9999.9"," 0","985.0","24"," 10.0","24","  3.1","24","  8.9","999.9","   9.7"," ","  -4.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-01-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   3.5","24","  -4.3","24","9999.9"," 0","995.4","24","  9.6","24","  4.9","24","  9.9","999.9","   8.1"," ","  -1.7"," ","99.99"," ","999.9","001000"
"72641854912","2024-01-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","   0.3","24","  -7.1","24","9999.9"," 0","002.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  12.7"," "," -11.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-01-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  10.6","24","   0.9","24","9999.9"," 0","994.0","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  25.9"," ","   2.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-01-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  21.9","24","  15.3","24","9999.9"," 0","984.3","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  30.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-01-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  30.8","24","  26.1","24","9999.9"," 0","991.3","24","  9.9","24","  2.8","24","  7.0","999.9","  33.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-01-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  33.1","24","  31.8","24","9999.9"," 0","989.1","24","  6.2","24","  4.1","24","  8.9","999.9","  36.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72641854912","2024-01-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  34.7","24","  34.7","24","9999.9"," 0","986.5","24","  1.9","24","  2.5","24","  5.1","999.9","  37.4"," ","  33.4"," "," 0.00","I","999.9","100000"
"72641854912","2024-01-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  35.9","24","  35.9","24","9999.9"," 0","988.1","24","  3.8","24","  1.3","24","  4.1","999.9","  39.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72641854912","2024-01-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  34.1","24","  34.1","24","9999.9"," 0","991.6","24","  5.5","24","  3.3","24","  8.0","999.9","  37.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72641854912","2024-01-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  32.5","24","  32.2","24","9999.9"," 0","991.0","24","  7.6","24","  2.5","24","  7.0","999.9","  34.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72641854912","2024-01-29","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  34.9","24","  32.8","24","9999.9"," 0","985.5","24","  5.4","24","  5.2","24","  9.9","999.9","  48.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-01-30","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  38.1","24","  33.5","24","9999.9"," 0","983.1","24"," 10.0","24","  6.9","24","  9.9"," 15.9","  41.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72641854912","2024-01-31","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  36.1","24","  32.9","24","9999.9"," 0","983.9","24","  8.5","24","  4.6","24","  8.9","999.9","  52.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  33.4","24","  30.5","24","9999.9"," 0","982.7","18","  7.0","24","  2.6","24"," 12.0"," 15.0","  48.4"," ","  22.5"," "," 0.00","I","999.9","100000"
"72641854912","2024-02-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  31.9","24","  28.0","24","9999.9"," 0","987.9","24"," 10.0","24","  5.6","24","  9.9","999.9","  39.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  30.1","24","  28.7","24","9999.9"," 0","986.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  36.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  29.6","24","  25.8","24","9999.9"," 0","987.5","24","  9.3","24","  0.6","24","  5.1","999.9","  51.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-05","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  31.3","24","  27.6","24","9999.9"," 0","989.6","17","  8.7","24","  0.3","24","  4.1","999.9","  49.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-06","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  36.2","24","  30.1","24","9999.9"," 0","986.3","24","  9.9","24","  4.2","24"," 11.1"," 15.0","  51.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-07","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  42.2","24","  33.9","24","9999.9"," 0","982.1","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  50.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-08","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  46.7","24","  37.5","24","9999.9"," 0","968.6","24","  9.8","24"," 12.2","24"," 19.0"," 25.1","  52.3"," ","  40.3"," "," 0.02","G","999.9","010000"
"72641854912","2024-02-09","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  33.2","18","  30.4","18","9999.9"," 0","970.5","18","  8.7","18"," 12.1","18"," 15.0"," 25.1","  40.1","*","  27.3","*"," 0.00","G","999.9","011000"
"72641854912","2024-02-10","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  27.0","24","  21.5","24","9999.9"," 0","982.8","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  31.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-11","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  30.4","24","  23.5","24","9999.9"," 0","986.4","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  37.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-12","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  33.0","24","  26.2","24","9999.9"," 0","980.1","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  40.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-13","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  30.4","24","  22.3","24","9999.9"," 0","984.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  31.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-14","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  32.7","24","  24.6","24","9999.9"," 0","986.5","24","  9.3","24","  3.6","24","  9.9","999.9","  43.0"," ","  24.8"," ","99.99"," ","999.9","011000"
"72641854912","2024-02-15","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  25.9","24","  22.2","24","9999.9"," 0","987.2","24","  7.2","24","  6.5","24"," 12.0"," 19.0","  32.0"," ","  17.4"," ","99.99"," ","999.9","001000"
"72641854912","2024-02-16","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  13.4","24","   6.4","24","9999.9"," 0","992.4","24","  9.9","24","  6.3","24"," 14.0"," 21.0","  25.3"," ","   4.5"," ","99.99"," ","999.9","001000"
"72641854912","2024-02-17","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  14.2","24","   5.4","24","9999.9"," 0","986.4","24"," 10.0","24","  9.0","24"," 22.0"," 28.0","  27.5"," ","   5.9"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  27.1","24","  17.9","24","9999.9"," 0","977.0","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  35.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  24.8","24","  17.7","24","9999.9"," 0","984.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  38.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  36.5","24","  24.8","24","9999.9"," 0","983.6","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  47.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  33.6","24","  27.4","24","9999.9"," 0","981.6","24","  7.9","24","  1.6","24","  6.0","999.9","  48.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  35.4","24","  29.9","24","9999.9"," 0","977.1","24","  8.9","24","  2.9","24"," 12.0"," 19.0","  52.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  33.3","24","  26.4","24","9999.9"," 0","977.0","24"," 10.0","24","  6.4","24"," 13.0"," 22.9","  44.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  24.0","24","  13.2","24","9999.9"," 0","982.9","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  42.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  38.3","24","  28.5","24","9999.9"," 0","972.9","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  49.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  38.8","24","  25.1","24","9999.9"," 0","973.0","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  62.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  37.2","24","  30.4","24","9999.9"," 0","961.8","24","  9.9","24","  4.3","24"," 22.9"," 31.1","  52.7"," ","  22.3"," ","99.99"," ","999.9","001000"
"72641854912","2024-02-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  12.4","24","   2.2","24","9999.9"," 0","982.6","24","  9.4","24"," 12.3","24"," 19.0"," 26.0","  21.9"," ","   4.1"," "," 0.00","I","999.9","000000"
"72641854912","2024-02-29","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  19.9","24","   6.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 20.0","  43.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-01","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  43.7","24","  23.5","24","9999.9"," 0","979.5","24"," 10.0","24"," 11.3","24"," 21.0"," 26.0","  58.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-02","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  44.6","24","  34.7","24","9999.9"," 0","978.6","24"," 10.0","24","  7.8","24"," 15.0"," 19.0","  59.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-03","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  51.3","24","  41.4","24","9999.9"," 0","969.9","24"," 10.0","24"," 11.7","24"," 21.0"," 28.0","  67.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-04","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  39.1","24","  27.6","24","9999.9"," 0","979.5","24"," 10.0","24","  7.3","24"," 25.1"," 33.0","  57.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-05","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  30.7","24","  15.9","24","9999.9"," 0","987.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  49.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-06","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  39.1","20","  18.2","20","9999.9"," 0","987.5","20"," 10.0","20","  6.4","20"," 15.9"," 20.0","  54.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-07","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  43.9","24","  22.9","24","9999.9"," 0","985.1","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  49.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-08","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  31.7","24","  16.5","24","9999.9"," 0","988.3","24","  9.8","24","  6.1","24"," 11.1"," 15.9","  40.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-09","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  29.3","24","  18.3","24","9999.9"," 0","986.5","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  40.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-10","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  30.3","24","  15.0","24","9999.9"," 0","987.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  49.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-11","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  43.0","24","  22.6","24","9999.9"," 0","980.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  66.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-12","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  53.0","24","  29.4","24","9999.9"," 0","974.2","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  67.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-13","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  44.9","24","  25.3","24","9999.9"," 0","978.8","24"," 10.0","24","  2.3","24","  9.9","999.9","  63.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-14","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  50.3","24","  26.6","24","9999.9"," 0","983.9","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  59.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-15","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  38.4","24","  28.9","24","9999.9"," 0","989.7","24"," 10.0","24","  4.5","24"," 17.1"," 21.0","  52.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-16","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  45.0","24","  26.8","24","9999.9"," 0","976.0","24"," 10.0","24"," 12.9","24"," 20.0"," 29.9","  50.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-17","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  29.1","24","  12.7","24","9999.9"," 0","982.7","24"," 10.0","24"," 13.9","24"," 19.0"," 28.9","  39.2"," ","  23.5"," ","99.99"," ","999.9","011000"
"72641854912","2024-03-18","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  26.3","24","  10.9","24","9999.9"," 0","989.5","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  37.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-19","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  39.4","24","  18.1","24","9999.9"," 0","975.2","24"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  51.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-20","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  26.7","24","   6.5","24","9999.9"," 0","986.0","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  42.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-21","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  25.2","23","   3.7","23","9999.9"," 0","992.9","23"," 10.0","23","  1.3","23","  8.0","999.9","  34.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-22","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  27.7","24","  21.0","24","9999.9"," 0","991.2","24","  6.9","24","  3.2","24","  8.9"," 15.9","  33.8"," ","  24.4"," ","99.99"," ","999.9","011000"
"72641854912","2024-03-23","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  19.9","24","   6.4","24","9999.9"," 0","995.0","24"," 10.0","24","  1.7","24","  8.9","999.9","  32.0"," ","   2.8"," "," 0.00","I","999.9","000000"
"72641854912","2024-03-24","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  28.9","24","  22.5","24","9999.9"," 0","985.9","24","  6.5","24","  7.3","24"," 13.0"," 17.1","  32.0"," ","  26.4"," "," 0.03","G","999.9","001000"
"72641854912","2024-03-25","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  34.3","24","  34.1","24","9999.9"," 0","973.4","24","  5.6","24","  8.4","24"," 22.0"," 28.0","  37.4"," ","  31.5"," "," 0.03","G","999.9","000000"
"72641854912","2024-03-26","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  31.0","24","  30.1","24","9999.9"," 0","965.5","24","  4.3","24","  8.9","24"," 15.0"," 22.9","  36.5","*","  22.8","*"," 1.18","G","999.9","000000"
"72641854912","2024-03-27","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  22.2","24","  15.9","24","9999.9"," 0","979.0","24","  9.3","24"," 11.5","24"," 20.0"," 26.0","  30.9","*","  15.8","*"," 0.02","G","999.9","001000"
"72641854912","2024-03-28","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  25.4","24","  15.8","24","9999.9"," 0","986.3","24","  9.3","24","  7.9","24"," 15.0"," 19.0","  37.2","*","  16.7","*"," 0.00","G","999.9","001000"
"72641854912","2024-03-29","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  28.7","24","  17.9","24","9999.9"," 0","984.7","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  44.6","*","  13.8","*"," 0.00","I","999.9","000000"
"72641854912","2024-03-30","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  38.0","24","  29.8","24","9999.9"," 0","980.6","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  43.3","*","  32.9","*"," 0.00","I","999.9","000000"
"72641854912","2024-03-31","45.30833","-92.69","275.2","OSCEOLA L O SIMENSTAD MUNICIPAL AIRPORT, WI US","  36.4","24","  29.5","24","9999.9"," 0","983.2","24","  9.9","24","  1.6","24","  7.0","999.9","  45.7","*","  26.1","*"," 0.00","I","999.9","000000"
