"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95286099999","2024-02-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.1","24","  73.7","24","1008.7","24","956.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  89.4"," ","  73.9","*"," 0.01","G","999.9","000000"
"95286099999","2024-02-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.9","24","  73.1","24","1008.9","24","956.7","24","999.9"," 0","  3.3","24"," 11.1","999.9","  88.3","*","  73.6","*"," 0.77","G","999.9","010010"
"95286099999","2024-02-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.8","24","  73.9","24","1008.5","24","956.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  85.5","*","  72.9","*"," 1.05","G","999.9","010010"
"95286099999","2024-02-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.8","24","  74.5","24","1007.3","24","955.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  85.5","*","  72.0","*"," 0.24","G","999.9","010010"
"95286099999","2024-02-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.5","24","  71.0","24","1007.7","24","955.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  91.2","*","  71.4","*"," 0.01","G","999.9","000000"
"95286099999","2024-02-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.5","24","  70.0","24","1010.3","24","958.0","24","999.9"," 0","  5.4","24"," 15.9","999.9","  85.8","*","  69.8","*"," 0.00","G","999.9","010010"
"95286099999","2024-02-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.3","24","  69.7","24","1011.4","24","959.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  86.4","*","  69.4"," "," 0.27","G","999.9","000000"
"95286099999","2024-02-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.4","24","  67.6","24","1011.2","24","958.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  84.7","*","  68.9","*"," 0.00","G","999.9","000000"
"95286099999","2024-02-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.0","24","  68.2","24","1011.0","24","958.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.4","*","  68.9"," "," 0.00","G","999.9","000000"
"95286099999","2024-02-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.8","24","  70.8","24","1010.8","24","958.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  86.4","*","  70.5"," "," 0.10","G","999.9","010000"
"95286099999","2024-02-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.1","24","  72.2","24","1009.5","24","957.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  85.6","*","  70.3"," "," 0.00","G","999.9","010000"
"95286099999","2024-02-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.1","24","  72.1","24","1008.7","24","956.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  88.3","*","  71.8"," "," 0.03","G","999.9","010000"
"95286099999","2024-02-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.7","23","  72.0","23","1009.0","23","956.8","23","999.9"," 0","  4.1","23","  8.0","999.9","  83.8","*","  71.6"," "," 0.02","G","999.9","010000"
"95286099999","2024-02-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.9","23","  72.7","23","1010.1","23","957.8","23","999.9"," 0","  4.8","23","  8.9","999.9","  83.3","*","  72.0"," "," 0.02","G","999.9","010000"
"95286099999","2024-02-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.6","24","  73.1","24","1011.2","24","958.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  84.6","*","  72.3"," "," 1.38","G","999.9","010000"
"95286099999","2024-02-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.9","24","  70.9","24","1011.1","24","958.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  85.3","*","  72.5"," "," 0.00","G","999.9","000000"
"95286099999","2024-02-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.0","24","  70.3","24","1010.1","24","957.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.5","*","  72.0","*"," 0.07","G","999.9","010000"
"95286099999","2024-02-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.3","24","  71.0","24","1009.4","24","957.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  85.3","*","  71.4","*"," 0.47","G","999.9","010000"
"95286099999","2024-02-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.4","24","  71.5","24","1009.5","24","957.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  83.3","*","  71.1"," "," 0.80","G","999.9","010000"
"95286099999","2024-02-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.6","24","  73.1","24","1009.1","24","956.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.1","*","  72.1","*"," 0.91","G","999.9","010000"
"95286099999","2024-02-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.4","24","  73.1","24","1007.6","24","955.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  83.1","*","  71.6","*"," 0.00","G","999.9","010000"
"95286099999","2024-02-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.6","24","  72.2","24","1007.5","24","955.3","24","999.9"," 0","  8.1","24"," 11.1","999.9","  87.3","*","  73.0","*"," 2.09","G","999.9","010010"
"95286099999","2024-02-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.9","24","  72.9","24","1008.6","24","956.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  84.7","*","  72.9"," "," 0.01","G","999.9","000000"
"95286099999","2024-02-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.4","24","  74.7","24","1008.7","24","956.5","24","999.9"," 0","  3.0","24"," 12.0","999.9","  86.4","*","  73.0"," "," 0.39","G","999.9","010010"
"95286099999","2024-02-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.0","24","  73.8","24","1009.8","24","957.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  89.6","*","  73.4"," "," 0.04","G","999.9","010000"
"95286099999","2024-02-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.4","23","  73.5","23","1011.3","23","959.0","23","999.9"," 0","  4.9","23","  9.9","999.9","  83.7","*","  74.5"," "," 0.05","G","999.9","010000"
"95286099999","2024-02-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.5","24","  70.6","24","1011.2","24","958.8","24","999.9"," 0","  8.6","24"," 11.1","999.9","  85.1","*","  72.5","*"," 0.02","G","999.9","010000"
"95286099999","2024-03-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.7","23","  68.9","23","1010.8","23","958.3","23","999.9"," 0","  8.6","23"," 14.0","999.9","  84.4","*","  70.7","*"," 0.01","G","999.9","000000"
"95286099999","2024-03-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.2","24","  69.9","24","1011.3","24","958.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  87.6","*","  70.7"," "," 0.00","G","999.9","000000"
"95286099999","2024-03-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.8","24","  72.6","24","1011.9","24","959.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  88.5","*","  72.7"," "," 0.00","G","999.9","000000"
"95286099999","2024-03-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.9","24","  72.0","24","1011.4","24","958.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  88.9","*","  73.4"," "," 0.00","G","999.9","000000"
"95286099999","2024-03-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.3","24","  70.3","24","1010.6","24","958.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  87.4","*","  72.7","*"," 0.00","G","999.9","000000"
"95286099999","2024-03-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.6","24","  70.5","24","1009.9","24","957.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.2","*","  72.5","*"," 0.00","G","999.9","010000"
"95286099999","2024-03-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.5","23","  71.8","23","1009.5","23","957.1","23","999.9"," 0","  7.9","23"," 15.0","999.9","  86.0","*","  72.3"," "," 0.91","G","999.9","010000"
"95286099999","2024-03-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.8","24","  71.8","24","1009.2","24","956.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  84.7","*","  72.3"," "," 0.01","G","999.9","010000"
"95286099999","2024-03-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.0","24","  71.0","24","1010.0","24","957.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  84.2","*","  73.0"," "," 0.09","G","999.9","010000"
"95286099999","2024-03-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.9","24","  67.4","24","1010.8","24","958.3","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  82.6","*","  72.7"," "," 0.01","G","999.9","000000"
"95286099999","2024-03-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.3","24","  68.6","24","1009.4","24","957.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  86.0","*","  72.3"," "," 0.05","G","999.9","000000"
"95286099999","2024-03-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.6","23","  67.6","23","1007.8","23","955.5","23","999.9"," 0","  9.9","23"," 15.0","999.9","  85.3","*","  70.2","*"," 0.00","G","999.9","000000"
"95286099999","2024-03-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.2","24","  66.1","24","1006.5","24","954.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  86.4","*","  65.7","*"," 0.00","G","999.9","000000"
"95286099999","2024-03-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.4","24","  66.5","24","1006.5","24","954.2","24","999.9"," 0","  3.6","24"," 11.1","999.9","  91.0","*","  64.8"," "," 0.00","G","999.9","000000"
"95286099999","2024-03-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.7","24","  70.7","24","1007.7","24","955.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.9","*","  68.9"," "," 0.00","B","999.9","000000"
"95286099999","2024-03-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.6","24","  71.4","24","1007.3","24","955.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  86.0","*","  73.6","*"," 0.11","G","999.9","010000"
"95286099999","2024-03-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.5","24","  71.7","24","1006.5","24","954.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  79.0","*","  72.1","*"," 0.39","G","999.9","010000"
"95286099999","2024-03-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.3","24","  70.3","24","1007.6","24","955.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  82.2","*","  72.0"," "," 1.01","G","999.9","010000"
"95286099999","2024-03-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.7","23","  72.7","23","1009.4","23","956.9","23","999.9"," 0","  5.1","23"," 12.0","999.9","  80.4","*","  72.1"," "," 1.06","G","999.9","010000"
"95286099999","2024-03-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.8","24","  69.3","24","1010.4","24","957.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  84.2","*","  72.1"," "," 0.01","G","999.9","000000"
"95286099999","2024-03-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.6","24","  68.0","24","1010.7","24","958.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  84.2","*","  71.1","*"," 0.00","G","999.9","000000"
"95286099999","2024-03-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.8","24","  71.9","24","1011.6","24","959.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  85.8","*","  70.9"," "," 0.86","G","999.9","010000"
"95286099999","2024-03-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.9","24","  72.6","24","1012.5","24","959.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  81.0","*","  72.5"," "," 0.09","G","999.9","010000"
"95286099999","2024-03-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.4","24","  74.2","24","1012.0","24","959.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  84.0","*","  72.1"," "," 0.02","G","999.9","000000"
"95286099999","2024-03-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.9","24","  74.5","24","1012.4","24","959.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  87.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"95286099999","2024-03-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.9","15","  73.4","15","1011.5","15","959.0","15","999.9"," 0","  3.4","15","  7.0","999.9","  88.5","*","  71.8","*"," 4.96","C","999.9","010010"
"95286099999","2024-03-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.0","15","  73.7","15","1011.2","15","958.6","15","999.9"," 0","  3.6","15","  8.9","999.9","  89.2"," ","  72.7","*"," 0.00","H","999.9","010010"
"95286099999","2024-04-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.1"," 6","  68.5"," 6","1012.8"," 6","959.9"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  75.4","*","  68.4","*"," 0.02","G","999.9","000000"
"95286099999","2024-04-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.4"," 7","  68.4"," 7","1012.9"," 7","960.0"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9","  82.2","*","  67.5"," "," 0.03","G","999.9","000000"
"95286099999","2024-04-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.7","24","  67.2","24","1012.0","24","959.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  85.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"95286099999","2024-04-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.6","24","  70.9","24","1010.3","24","957.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.1"," ","  69.8"," "," 0.39","G","999.9","010000"
"95286099999","2024-04-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.6","24","  71.2","24","1009.7","24","956.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  87.8"," ","  70.3","*"," 0.14","G","999.9","010000"
"95286099999","2024-04-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.5","24","  72.4","24","1009.0","24","956.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  87.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"95286099999","2024-04-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.7","24","  70.7","24","1008.4","24","955.7","24","999.9"," 0","  3.9","24","  9.9","999.9","  85.5","*","  69.4","*"," 0.00","H","999.9","010000"
"95286099999","2024-04-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.5","24","  68.9","24","1008.7","24","956.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  88.9"," ","  71.4","*"," 0.00","G","999.9","000000"
"95286099999","2024-04-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.1","24","  68.6","24","1009.3","24","956.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  88.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"95286099999","2024-04-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.4","24","  64.1","24","1011.6","24","958.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.7"," ","  67.8","*"," 0.00","G","999.9","000000"
"95286099999","2024-04-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  71.3","24","  61.3","24","1012.7","24","959.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  84.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"95286099999","2024-04-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.2","24","  63.7","24","1013.0","24","960.1","24","999.9"," 0","  8.7","24"," 11.1","999.9","  83.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"95286099999","2024-04-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.8","24","  65.3","24","1014.7","24","961.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  83.3"," ","  67.8"," "," 0.05","G","999.9","010000"
"95286099999","2024-04-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.0","24","  66.4","24","1015.3","24","962.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  85.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"95286099999","2024-04-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.9","24","  71.6","24","1014.7","24","961.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  83.7"," ","  71.1"," "," 1.65","G","999.9","010000"
"95286099999","2024-04-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.9","23","  66.8","23","1014.2","23","961.2","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  81.5"," ","  72.3","*"," 0.01","G","999.9","000000"
