"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43110099999","2024-01-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.4"," 8","  67.4"," 8","1013.5"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"43110099999","2024-01-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.4"," 8","  63.1"," 8","1012.8"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  5.1","999.9","  90.3","*","  70.2"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.8"," 8","  67.1"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9","  90.3","*","  68.4"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.5"," 8","  65.8"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  6.0","999.9","  92.1","*","  70.0"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.0"," 7","  57.8"," 7","1013.4"," 7","999.9"," 0","  1.2"," 7","  3.4"," 7","  6.0","999.9","  90.0","*","  68.4"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-16","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  74.1"," 8","  58.0"," 8","1012.0"," 8","999.9"," 0","  1.5"," 8","  3.1"," 8","  5.1","999.9","  85.3","*","  61.3"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-17","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  74.7"," 8","  64.4"," 8","1011.7"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  5.1","999.9","  83.1","*","  64.8"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-18","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.5"," 8","  60.5"," 8","1013.0"," 8","999.9"," 0","  1.4"," 8","  3.0"," 8","  6.0","999.9","  85.1","*","  65.5"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-19","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.1"," 8","  59.3"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  3.3"," 8","  6.0","999.9","  84.9","*","  64.8"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-20","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.0"," 8","  63.2"," 8","1014.1"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  5.1","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-21","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.8"," 8","  63.8"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  2.4"," 8","  4.1","999.9","  85.6","*","  66.7"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-22","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.6"," 8","  62.8"," 8","1014.7"," 8","999.9"," 0","  1.4"," 8","  1.9"," 8","  5.1","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-23","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  74.0"," 8","  58.4"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  4.1","999.9","  84.6","*","  62.8"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-24","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  73.7"," 8","  59.0"," 8","1013.6"," 8","999.9"," 0","  1.7"," 8","  3.3"," 8","  4.1","999.9","  85.3","*","  61.0"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-25","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.9"," 8","  58.6"," 8","1014.9"," 8","999.9"," 0","  1.3"," 8","  2.9"," 8","  4.1","999.9","  87.8","*","  64.6"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-26","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.8"," 8","  63.7"," 8","1015.9"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  5.1","999.9","  92.3","*","  65.8"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-27","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.0"," 8","  63.7"," 8","1015.6"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  5.1","999.9","  90.5","*","  69.8"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-28","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.7"," 7","  64.8"," 7","1015.4"," 7","999.9"," 0","  1.2"," 7","  2.8"," 7","  6.0","999.9","  90.7","*","  68.9"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-29","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.7"," 8","  62.7"," 8","1014.9"," 8","999.9"," 0","  1.1"," 8","  2.9"," 8","  4.1","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-30","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.3"," 8","  62.4"," 8","1014.3"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  5.1","999.9","  88.5","*","  67.1"," "," 0.00","I","999.9","000000"
"43110099999","2024-01-31","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.7"," 7","  63.7"," 7","1014.6"," 7","999.9"," 0","  1.2"," 7","  2.3"," 7","  5.1","999.9","  86.7","*","  64.0"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.4"," 8","  61.1"," 8","1015.5"," 8","999.9"," 0","  1.7"," 8","  3.5"," 8","  6.0","999.9","  84.9","*","  64.2"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  74.9"," 7","  62.4"," 7","1014.7"," 7","999.9"," 0","  1.3"," 7","  2.8"," 7","  6.0","999.9","  85.6","*","  63.7"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.9"," 8","  64.6"," 8","1014.4"," 8","999.9"," 0","  1.6"," 8","  2.7"," 8","  8.0","999.9","  91.4","*","  65.7"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.8"," 8","  68.5"," 8","1015.5"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  4.1","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.0"," 6","  68.0"," 6","1015.5"," 6","999.9"," 0","  1.0"," 6","  4.1"," 6","  8.0","999.9","  90.7","*","  71.1"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.0"," 8","  66.9"," 8","1015.0"," 8","999.9"," 0","  1.3"," 8","  3.0"," 8","  5.1","999.9","  90.3","*","  70.7"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.7"," 8","  66.7"," 8","1015.2"," 8","999.9"," 0","  1.4"," 8","  3.2"," 8","  6.0","999.9","  89.2","*","  70.0"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.3"," 8","  64.9"," 8","1014.1"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  8.9","999.9","  93.6","*","  67.5"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.2"," 8","  65.2"," 8","1014.5"," 8","999.9"," 0","  1.6"," 8","  3.9"," 8","  8.0","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.8"," 8","  62.6"," 8","1015.2"," 8","999.9"," 0","  1.3"," 8","  3.5"," 8","  6.0","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.4"," 8","  60.6"," 8","1015.8"," 8","999.9"," 0","  1.6"," 8","  3.4"," 8","  7.0","999.9","  88.7","*","  62.8"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.2"," 8","  56.6"," 8","1015.0"," 8","999.9"," 0","  1.4"," 8","  4.0"," 8","  8.0","999.9","  89.2","*","  63.1"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.8"," 8","  58.8"," 8","1014.7"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  6.0","999.9","  91.8","*","  63.7"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.2"," 8","  61.7"," 8","1013.8"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  6.0","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.1"," 8","  63.5"," 8","1013.2"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  6.0","999.9","  92.1","*","  66.4"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-16","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.6"," 8","  64.7"," 8","1013.7"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  6.0","999.9","  93.2","*","  68.5"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-17","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.3"," 8","  61.2"," 8","1012.5"," 8","999.9"," 0","  2.0"," 8","  3.7"," 8","  8.0","999.9","  94.8","*","  68.2"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-18","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.9"," 8","  67.5"," 8","1012.1"," 8","999.9"," 0","  1.4"," 8","  3.2"," 8","  6.0","999.9","  88.2","*","  67.1"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-19","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.7"," 8","  67.3"," 8","1012.6"," 8","999.9"," 0","  1.4"," 8","  2.2"," 8","  6.0","999.9","  88.2","*","  67.8"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-20","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  77.2"," 8","  63.2"," 8","1013.0"," 8","999.9"," 0","  1.4"," 8","  3.3"," 8","  6.0","999.9","  88.5","*","  64.6"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-21","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.9"," 8","  64.8"," 8","1012.9"," 8","999.9"," 0","  1.9"," 8","  4.3"," 8","  9.9","999.9","  86.9","*","  63.7"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-22","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.9"," 8","  66.8"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  3.9"," 8","  8.0","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-23","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.5"," 8","  62.5"," 8","1012.8"," 8","999.9"," 0","  1.9"," 8","  4.1"," 8","  8.0","999.9","  86.4","*","  63.7"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-24","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  75.8"," 8","  61.9"," 8","1012.0"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  6.0","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-25","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.5"," 8","  59.0"," 8","1010.6"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  6.0","999.9","  87.1","*","  62.2"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-26","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.8"," 8","  64.8"," 8","1010.8"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  5.1","999.9","  89.2","*","  66.9"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-27","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.4"," 7","  61.9"," 7","1012.3"," 7","999.9"," 0","  1.6"," 7","  3.0"," 7","  8.0","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-28","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.1"," 7","  64.4"," 7","1010.9"," 7","999.9"," 0","  1.2"," 7","  3.6"," 7","  6.0","999.9","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"43110099999","2024-02-29","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.8"," 8","  65.3"," 8","1011.3"," 8","999.9"," 0","  1.4"," 8","  3.6"," 8","  6.0","999.9","  97.5","*","  75.2"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-01","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.3"," 8","  71.1"," 8","1012.8"," 8","999.9"," 0","  1.3"," 8","  4.1"," 8","  8.9","999.9","  88.9","*","  73.8"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-02","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.3"," 8","  68.0"," 8","1013.2"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  6.0","999.9","  88.7","*","  70.5"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.7"," 8","  68.3"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  4.3"," 8","  8.0","999.9","  86.9","*","  72.3","*"," 0.00","I","999.9","000000"
"43110099999","2024-03-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.4"," 8","  62.9"," 8","1013.4"," 8","999.9"," 0","  1.7"," 8","  4.7"," 8","  8.9","999.9","  83.8","*","  67.3"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.2"," 8","  61.0"," 8","1012.7"," 8","999.9"," 0","  1.6"," 8","  3.5"," 8","  6.0","999.9","  90.7","*","  67.5"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  76.8"," 8","  62.8"," 8","1012.9"," 8","999.9"," 0","  1.2"," 8","  3.2"," 8","  8.0","999.9","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.0"," 7","  62.7"," 7","1012.2"," 7","999.9"," 0","  1.2"," 7","  2.7"," 7","  5.1","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.4"," 8","  63.3"," 8","1011.8"," 8","999.9"," 0","  1.7"," 8","  4.1"," 8","  8.9","999.9","  90.0","*","  67.5"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.4"," 8","  61.1"," 8","1011.7"," 8","999.9"," 0","  2.0"," 8","  3.4"," 8","  9.9","999.9","  93.2","*","  66.0"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.5"," 7","  65.3"," 7","1013.3"," 7","999.9"," 0","  1.4"," 7","  4.1"," 7","  8.9","999.9","  90.3","*","  67.1"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.3"," 8","  64.8"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  8.0","999.9","  90.5","*","  68.0"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.1"," 7","  65.2"," 7","1013.4"," 7","999.9"," 0","  1.2"," 7","  3.1"," 7","  8.0","999.9","  90.7","*","  67.6"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.8"," 8","  68.0"," 8","1013.5"," 8","999.9"," 0","  1.8"," 8","  4.0"," 8","  8.9","999.9","  87.1","*","  71.2","*"," 0.00","I","999.9","000000"
"43110099999","2024-03-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.4"," 8","  69.7"," 8","1013.3"," 8","999.9"," 0","  1.4"," 8","  3.8"," 8","  8.0","999.9","  86.2","*","  70.7","*"," 0.00","I","999.9","000000"
"43110099999","2024-03-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.1"," 8","  64.8"," 8","1012.5"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  8.0","999.9","  86.7","*","  66.4"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-16","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  78.4"," 8","  67.6"," 8","1012.5"," 8","999.9"," 0","  1.7"," 8","  3.1"," 8","  6.0","999.9","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-17","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  79.0"," 8","  68.6"," 8","1012.6"," 8","999.9"," 0","  1.4"," 8","  4.5"," 8","  8.0","999.9","  86.7","*","  70.3"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-18","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.0"," 8","  67.7"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  3.9"," 8","  6.0","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-19","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  80.0"," 8","  68.9"," 8","1011.9"," 8","999.9"," 0","  1.2"," 8","  4.7"," 8","  8.9","999.9","  87.1","*","  72.9"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-20","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.0"," 8","  66.6"," 8","1010.5"," 8","999.9"," 0","  1.7"," 8","  3.7"," 8","  8.0","999.9","  91.8","*","  72.5","*"," 0.00","I","999.9","000000"
"43110099999","2024-03-21","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.0"," 8","  67.0"," 8","1010.1"," 8","999.9"," 0","  1.4"," 8","  3.1"," 8","  6.0","999.9","  92.1","*","  68.0"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-22","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.4"," 8","  75.4"," 8","1009.7"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  8.0","999.9","  88.5","*","  76.1"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-23","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.9"," 8","  73.0"," 8","1009.9"," 8","999.9"," 0","  1.6"," 8","  4.2"," 8","  9.9","999.9","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-24","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.3"," 8","  73.2"," 8","1011.2"," 8","999.9"," 0","  1.2"," 8","  4.6"," 8","  8.9","999.9","  88.7","*","  74.8"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-25","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.5"," 8","  72.9"," 8","1011.2"," 8","999.9"," 0","  1.4"," 8","  4.3"," 8","  8.9","999.9","  90.3","*","  74.7"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-26","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.4"," 6","  74.1"," 6","1012.1"," 6","999.9"," 0","  1.2"," 6","  2.8"," 6","  4.1","999.9","  88.5","*","  76.8"," "," 0.00","I","999.9","000000"
"43110099999","2024-03-27","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.0"," 5","  73.4"," 5","1013.3"," 5","999.9"," 0","  1.7"," 5","  4.2"," 5","  6.0","999.9","  88.5","*","  75.9"," "," 0.00","I","999.9","000000"
"43110099999","2024-04-03","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.7"," 8","  71.6"," 8","1010.4"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  6.0","999.9","  88.7","*","  73.9"," "," 0.00","I","999.9","000000"
"43110099999","2024-04-04","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.3"," 8","  71.1"," 8","1010.3"," 8","999.9"," 0","  1.2"," 8","  4.4"," 8","  8.9","999.9","  90.0","*","  72.9"," "," 0.00","I","999.9","000000"
"43110099999","2024-04-05","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.3"," 8","  70.5"," 8","1009.3"," 8","999.9"," 0","  1.2"," 8","  3.8"," 8","  8.0","999.9","  90.3","*","  73.9"," "," 0.00","I","999.9","000000"
"43110099999","2024-04-06","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.5"," 8","  68.2"," 8","1007.7"," 8","999.9"," 0","  1.2"," 8","  3.6"," 8","  9.9","999.9","  93.6","*","  73.9"," "," 0.00","I","999.9","000000"
"43110099999","2024-04-07","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.8"," 8","  66.4"," 8","1008.5"," 8","999.9"," 0","  1.4"," 8","  3.9"," 8","  8.0","999.9","  91.4","*","  73.6"," "," 0.00","I","999.9","000000"
"43110099999","2024-04-08","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.2"," 8","  64.6"," 8","1009.0"," 8","999.9"," 0","  1.2"," 8","  4.2"," 8","  9.9","999.9","  92.1","*","  73.8"," "," 0.00","I","999.9","000000"
"43110099999","2024-04-09","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  84.5"," 4","  69.8"," 4","1009.2"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  6.0","999.9","  91.8","*","  76.1"," "," 0.00","I","999.9","000000"
"43110099999","2024-04-10","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.0"," 8","  73.7"," 8","1009.4"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  6.0","999.9","  89.6","*","  75.4"," "," 0.00","I","999.9","000000"
"43110099999","2024-04-11","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.9"," 8","  72.7"," 8","1010.0"," 8","999.9"," 0","  1.6"," 8","  3.6"," 8","  8.0","999.9","  90.3","*","  75.2"," "," 0.00","I","999.9","000000"
"43110099999","2024-04-12","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  82.4"," 8","  73.2"," 8","1009.9"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  6.0","999.9","  90.5","*","  73.2"," "," 0.00","I","999.9","000000"
"43110099999","2024-04-13","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  81.6"," 8","  70.9"," 8","1010.7"," 8","999.9"," 0","  1.4"," 8","  3.6"," 8","  5.1","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"43110099999","2024-04-14","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  83.0"," 8","  73.3"," 8","1010.5"," 8","999.9"," 0","  1.2"," 8","  4.8"," 8","  9.9","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"43110099999","2024-04-15","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  85.3"," 7","  78.1"," 7","1010.3"," 7","999.9"," 0","  1.2"," 7","  3.8"," 7","  8.0","999.9","  91.8","*","  77.2"," "," 0.00","I","999.9","000000"
"43110099999","2024-04-19","16.9833333","73.3333333","67.0","RATNAGIRI, IN","  86.3"," 8","  78.0"," 8","1007.4"," 8","999.9"," 0","  1.2"," 8","  4.1"," 8","  8.9","999.9","  92.8"," ","  82.0"," "," 0.00","I","999.9","000000"
