"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312263889","2024-03-12","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  54.5","24","  25.5","24","9999.9"," 0","985.1","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-03-13","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  60.7","24","  30.4","24","9999.9"," 0","981.6","24"," 10.0","24","  7.0","24"," 15.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-03-14","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  63.9","24","  41.0","24","9999.9"," 0","983.7","24"," 10.0","24","  4.3","24"," 13.0"," 15.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-03-15","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  63.9","23","  53.8","23","9999.9"," 0","981.0","23","  8.9","23","  7.6","23"," 12.0"," 19.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"72312263889","2024-03-16","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  64.7","22","  52.0","22","9999.9"," 0","977.7","22"," 10.0","22","  5.6","22"," 14.0"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-03-17","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  62.4","21","  46.2","21","9999.9"," 0","974.5","21"," 10.0","21"," 10.7","21"," 17.1"," 22.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-03-18","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  54.7","19","  28.0","19","9999.9"," 0","976.0","19"," 10.0","19","  9.0","19"," 15.0"," 25.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-03-19","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  45.3","20","  16.4","20","9999.9"," 0","982.2","20"," 10.0","20","  8.4","20"," 17.1"," 22.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-03-20","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  56.2","24","  25.2","24","9999.9"," 0","978.9","24"," 10.0","24"," 10.0","24"," 15.0"," 21.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-03-21","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  60.7","21","  34.7","21","9999.9"," 0","983.2","21"," 10.0","21","  5.3","21","  8.9"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-03-22","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  57.3","24","  46.2","24","9999.9"," 0","984.5","24","  8.5","24","  7.5","23"," 14.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72312263889","2024-03-23","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  57.7","24","  49.9","24","9999.9"," 0","973.9","24","  7.8","24"," 10.4","24"," 19.0"," 28.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72312263889","2024-03-24","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  48.5","21","  25.7","21","9999.9"," 0","983.8","21"," 10.0","21","  9.9","21"," 17.1"," 22.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-03-25","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  49.4","19","  27.4","19","9999.9"," 0","988.8","19"," 10.0","19","  8.0","19"," 12.0"," 15.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72312263889","2024-03-26","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  52.8","24","  42.2","24","9999.9"," 0","983.2","24","  9.6","24","  9.6","24"," 15.0"," 17.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72312263889","2024-03-27","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  55.6","23","  50.5","23","9999.9"," 0","979.9","23","  8.8","23","  9.1","23"," 12.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72312263889","2024-03-28","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  59.1","23","  38.3","23","9999.9"," 0","980.3","23"," 10.0","23","  9.9","23"," 20.0"," 27.0","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"72312263889","2024-03-29","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  57.3","22","  26.5","22","9999.9"," 0","985.1","22"," 10.0","22","  8.1","22"," 15.0"," 20.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72312263889","2024-03-30","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  60.3","21","  34.7","21","9999.9"," 0","982.8","21"," 10.0","21","  9.7","21"," 20.0"," 28.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-03-31","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  69.5","16","  47.1","16","9999.9"," 0","981.0","16"," 10.0","16","  8.6","16"," 15.0"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-01","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  69.6","22","  57.1","22","9999.9"," 0","980.0","22"," 10.0","22"," 11.2","22"," 17.1"," 24.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-02","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  70.9","23","  60.6","23","9999.9"," 0","976.2","23"," 10.0","23"," 12.6","23"," 21.0"," 26.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-03","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  66.3","22","  50.1","22","9999.9"," 0","965.1","22","  9.6","22"," 15.5","22"," 22.9"," 32.1","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"72312263889","2024-04-04","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  51.1","24","  29.5","24","9999.9"," 0","969.3","24"," 10.0","24"," 12.8","24"," 21.0"," 32.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72312263889","2024-04-05","34.75833","-82.37639","291.1","GREENVILLE DONALDSON CENTER AIRPORT, SC US","  51.9","23","  30.4","23","9999.9"," 0","977.6","23"," 10.0","23","  5.8","23"," 12.0"," 19.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
