"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44386099999","2024-01-11","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  15.2"," 8","  10.6"," 8","1025.7"," 8","901.7"," 5"," 26.4"," 4","  6.8"," 8"," 11.7","999.9","  24.8"," ","   1.6"," "," 0.00","I","  2.8","000000"
"44386099999","2024-01-12","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  24.0"," 8","  13.8"," 8","1020.7"," 8","999.9"," 0"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  35.8"," ","   9.9"," "," 0.00","I","  2.4","000000"
"44386099999","2024-01-13","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   9.0"," 8","   6.5"," 8","1038.5"," 8","912.2"," 7"," 18.6"," 4","  7.5"," 8"," 17.5","999.9","  18.5"," ","   0.5","*"," 0.01","E","  2.4","001000"
"44386099999","2024-01-14","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   9.8"," 8","   4.4"," 8","1040.2"," 8","912.3"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  20.3"," ","  -3.1"," "," 0.00","I","  2.8","000000"
"44386099999","2024-01-15","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  17.4"," 8","   9.2"," 8","1031.0"," 8","906.1"," 8"," 17.1"," 4","  6.6"," 8"," 13.6","999.9","  30.4"," ","   5.5"," "," 0.00","I","  2.8","000000"
"44386099999","2024-01-16","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  19.8"," 8","  11.4"," 8","1027.3"," 8","903.4"," 8","  6.2"," 4","  6.3"," 8"," 11.7","999.9","  34.0"," ","   5.0","*"," 0.00","I","  2.4","000000"
"44386099999","2024-01-17","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   5.2"," 8","   1.3"," 8","1038.2"," 8","909.4"," 8","  6.2"," 4","  9.2"," 8"," 13.6","999.9","  15.8"," ","  -0.4","*"," 0.00","I","  2.4","000000"
"44386099999","2024-01-18","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   3.9"," 8","  -2.5"," 8","1041.9"," 8","912.3"," 8"," 26.4"," 4","  9.2"," 8"," 15.5","999.9","   8.6"," ","  -3.3"," "," 0.00","I","  2.0","000000"
"44386099999","2024-01-19","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   3.9"," 8","   0.6"," 8","1039.7"," 8","910.4"," 8","  4.7"," 4"," 13.1"," 8"," 15.5","999.9","   9.3"," ","  -1.7","*"," 0.08","E","  2.0","001000"
"44386099999","2024-01-20","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -6.9"," 8"," -10.0"," 8","1052.9"," 8","919.0"," 8"," 11.5"," 4","  5.8"," 8","  7.8","999.9","  -0.2"," "," -15.5","*"," 0.09","F","  4.3","001000"
"44386099999","2024-01-21","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG"," -14.4"," 8"," -18.5"," 8","1060.3"," 8","923.4"," 8"," 24.9"," 4","  5.1"," 8","  9.7","999.9","  -4.9"," "," -18.4","*"," 0.00","F","  4.3","001000"
"44386099999","2024-01-22","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG"," -15.2"," 8"," -19.4"," 8","1062.7"," 8","925.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  -4.7"," "," -21.3","*","99.99"," ","  4.3","001000"
"44386099999","2024-01-23","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -8.5"," 8"," -12.5"," 8","1055.7"," 8","921.0"," 8"," 31.1"," 4","  9.0"," 8"," 15.5","999.9","   1.4"," "," -21.8"," "," 0.00","I","  4.3","000000"
"44386099999","2024-01-24","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -3.0"," 8","  -8.0"," 8","1047.5"," 8","915.3"," 8"," 31.1"," 4"," 10.2"," 8"," 15.5","999.9","   7.2"," "," -13.9"," "," 0.00","I","  3.9","000000"
"44386099999","2024-01-25","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -2.7"," 8","  -7.1"," 8","1045.8"," 8","914.0"," 8"," 12.4"," 4"," 10.2"," 8"," 17.5","999.9","   8.8"," "," -11.0","*"," 0.00","I","  3.9","000000"
"44386099999","2024-01-26","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -2.3"," 8","  -6.7"," 8","1045.8"," 8","914.0"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","   7.2"," "," -13.2"," "," 0.00","I","  3.5","000000"
"44386099999","2024-01-27","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   1.3"," 8","  -3.9"," 8","1041.3"," 8","911.1"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  12.4"," ","  -8.0"," "," 0.00","I","  3.5","000000"
"44386099999","2024-01-28","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -3.3"," 8","  -8.1"," 8","1040.4"," 8","909.1"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","   7.5"," "," -13.2","*"," 0.00","I","  3.5","000000"
"44386099999","2024-01-29","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -5.4"," 8","  -8.8"," 8","1034.8"," 8","903.5"," 8"," 14.0"," 4","  5.6"," 8","  9.7","999.9","   5.7"," "," -15.2"," "," 0.00","I","  3.5","000000"
"44386099999","2024-01-30","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -7.8"," 8"," -11.5"," 8","1042.0"," 8","909.3"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  -0.0"," "," -15.5","*"," 0.00","I","  3.5","000000"
"44386099999","2024-01-31","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -8.6"," 8"," -12.5"," 8","1049.3"," 8","915.4"," 8"," 31.1"," 4","  7.5"," 8","  9.7","999.9","   2.3"," "," -17.0"," "," 0.00","I","  3.1","000000"
"44386099999","2024-02-01","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -5.6"," 8","  -9.6"," 8","1045.2"," 8","912.6"," 8"," 26.4"," 4","  7.5"," 8"," 13.6","999.9","   3.4"," "," -14.4"," "," 0.00","I","  3.1","000000"
"44386099999","2024-02-02","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -3.6"," 8","  -8.1"," 8","1047.3"," 8","915.0"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","   6.1"," "," -14.3"," "," 0.00","I","  2.8","000000"
"44386099999","2024-02-03","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -4.2"," 8","  -8.3"," 8","1045.8"," 8","913.5"," 8"," 21.7"," 4","  7.0"," 8"," 11.7","999.9","   6.8"," "," -13.0"," "," 0.00","I","  2.4","000000"
"44386099999","2024-02-04","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   1.9"," 8","  -0.7"," 8","1035.4"," 8","906.1"," 8"," 23.6"," 4","  9.5"," 8"," 13.6","999.9","   7.3"," ","  -9.0"," "," 0.02","E","  2.4","001000"
"44386099999","2024-02-05","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -3.3"," 8","  -5.9"," 8","1043.5"," 8","911.8"," 8","  8.4"," 4","  5.8"," 8"," 13.6","999.9","   3.4"," ","  -7.8","*"," 0.05","F","  3.5","001000"
"44386099999","2024-02-06","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -3.3"," 8","  -6.0"," 8","1047.9"," 8","915.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","   6.4"," "," -10.1"," "," 0.00","I","  3.5","000000"
"44386099999","2024-02-07","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   0.2"," 8","  -4.5"," 8","1042.0"," 8","911.4"," 8"," 18.6"," 4","  2.7"," 8","  3.9","999.9","  14.7"," "," -11.4"," ","99.99"," ","  3.5","001000"
"44386099999","2024-02-08","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   0.5"," 8","  -1.8"," 8","1034.3"," 8","904.7"," 8"," 14.0"," 4","  5.8"," 8","  9.7","999.9","  13.3"," ","  -8.1","*","99.99"," ","  3.5","001000"
"44386099999","2024-02-09","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   1.6"," 8","  -1.7"," 8","1036.0"," 8","906.5"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  12.2"," ","  -9.9"," ","99.99"," ","  3.5","001000"
"44386099999","2024-02-10","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  11.0"," 8","   7.6"," 8","1034.4"," 8","907.5"," 8"," 21.7"," 4","  9.5"," 8"," 13.6","999.9","  23.5"," ","  -9.6"," ","99.99"," ","  3.1","001000"
"44386099999","2024-02-11","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  21.7"," 8","  16.7"," 8","1022.4"," 8","999.9"," 0"," 31.1"," 4"," 10.4"," 8"," 15.5","999.9","  33.1"," ","   7.2"," "," 0.00","I","  3.5","000000"
"44386099999","2024-02-12","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  29.9"," 8","  20.8"," 8","1015.5"," 8","999.9"," 0","  9.3"," 4"," 12.1"," 8"," 17.5","999.9","  40.3"," ","  16.3"," "," 0.00","I","  3.1","000000"
"44386099999","2024-02-13","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  19.6"," 8","  15.2"," 8","1029.8"," 8","906.2"," 7"," 24.9"," 4","  7.8"," 8"," 11.7","999.9","  29.8"," ","   5.9","*","99.99"," ","  2.8","001000"
"44386099999","2024-02-14","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  11.6"," 7","   3.4"," 7","1041.1"," 7","913.6"," 7"," 24.9"," 4","  5.8"," 7","  9.7","999.9","  21.7","*","   2.8"," ","99.99"," ","  2.4","001000"
"44386099999","2024-02-15","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  24.7"," 8","   7.9"," 8","1020.2"," 8","999.9"," 0"," 12.4"," 4"," 16.0"," 8"," 25.3","999.9","  35.4"," ","   4.6"," "," 0.00","I","  2.4","000000"
"44386099999","2024-02-16","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  38.0"," 8","  16.6"," 8","1001.1"," 8","999.9"," 0","  6.2"," 4"," 17.5"," 8"," 25.3","999.9","  47.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"44386099999","2024-02-17","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  31.3"," 8","  16.3"," 8","1007.3"," 8","999.9"," 0","  9.3"," 4"," 14.1"," 8"," 21.4","999.9","  50.9"," ","  12.4","*","99.99"," ","  2.0","001000"
"44386099999","2024-02-18","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   3.8"," 8","  -2.1"," 8","1036.9"," 8","907.9"," 8","  9.6"," 4"," 12.4"," 8"," 19.4","999.9","  12.6"," ","  -5.4","*"," 0.03","F","  2.4","001000"
"44386099999","2024-02-19","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   1.5"," 8"," -13.1"," 8","1041.8"," 8","911.5"," 8"," 31.1"," 4"," 11.4"," 8"," 17.5","999.9","   9.5"," ","  -7.6"," "," 0.00","I","  2.4","000000"
"44386099999","2024-02-20","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  -0.5"," 8"," -12.9"," 8","1048.0"," 8","916.5"," 8"," 20.2"," 4"," 15.8"," 8"," 19.4","999.9","   5.7"," ","  -6.9","*"," 0.00","I","  1.6","000000"
"44386099999","2024-02-21","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   1.3"," 8"," -18.9"," 8","1053.1"," 8","921.5"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","   5.9"," ","  -7.2"," "," 0.00","I","  1.6","000000"
"44386099999","2024-02-22","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   7.6"," 8"," -13.4"," 8","1047.6"," 7","917.8"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  15.4"," ","  -6.3"," "," 0.00","I","  1.6","000000"
"44386099999","2024-02-23","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  11.5"," 8","  -2.7"," 8","1040.8"," 8","913.2"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  19.2"," ","   4.3"," "," 0.00","I","  1.2","000000"
"44386099999","2024-02-24","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  14.7"," 8","   1.8"," 8","1038.7"," 8","912.2"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  23.9"," ","   5.4"," "," 0.00","I","  1.2","000000"
"44386099999","2024-02-25","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  18.6"," 8","   3.3"," 8","1037.8"," 8","912.4"," 8"," 17.1"," 4","  6.6"," 8","  9.7","999.9","  26.8"," ","   3.9"," "," 0.00","I","  1.2","000000"
"44386099999","2024-02-26","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  23.2"," 8","   9.3"," 8","1029.5"," 8","906.2"," 8","  7.8"," 4"," 11.2"," 8"," 21.4","999.9","  34.2"," ","   9.7","*"," 0.00","I","  1.2","000000"
"44386099999","2024-02-27","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  10.2"," 8","   1.0"," 8","1037.6"," 8","910.1"," 8"," 21.7"," 4","  5.6"," 8","  7.8","999.9","  18.1"," ","   2.5","*"," 0.00","I","  0.8","000000"
"44386099999","2024-02-28","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   8.4"," 7","  -6.2"," 7","1044.9"," 7","916.1"," 7"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  18.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"44386099999","2024-02-29","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","   9.1"," 8"," -10.3"," 8","1043.7"," 8","915.2"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  20.5"," ","  -4.4"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-01","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  19.2"," 7","  -5.0"," 7","1027.9"," 7","903.8"," 7"," 18.6"," 4"," 15.0"," 7"," 31.1","999.9","  32.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-02","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  19.6"," 8","  -0.9"," 8","1022.3"," 8","999.9"," 0"," 21.7"," 4","  6.8"," 8","  7.8","999.9","  30.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-03","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  26.1"," 8","   4.1"," 8","1016.5"," 8","999.9"," 0"," 31.1"," 4"," 10.2"," 8"," 13.6","999.9","  38.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-04","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  20.3"," 8","   6.2"," 8","1026.0"," 8","903.4"," 6"," 31.1"," 4"," 11.7"," 8"," 15.5","999.9","  29.1"," ","  12.0","*"," 0.00","I","999.9","000000"
"44386099999","2024-03-05","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  19.7"," 8","   0.7"," 8","1032.7"," 8","908.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  28.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-06","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  24.5"," 8","   9.5"," 8","1027.0"," 8","904.3"," 8"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","  37.9"," ","  12.0","*"," 0.00","I","999.9","000000"
"44386099999","2024-03-07","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  22.4"," 7","   0.9"," 7","1033.3"," 7","909.4"," 7"," 31.1"," 4","  8.6"," 7"," 13.6","999.9","  32.2"," ","   9.9"," "," 0.00","E","  0.4","000000"
"44386099999","2024-03-08","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  30.2"," 8","  -0.5"," 8","1024.1"," 8","903.1"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  43.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-09","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  33.1"," 8","   6.4"," 8","1022.7"," 8","902.5"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  45.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-10","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  29.5"," 8","  12.3"," 8","1025.6"," 8","904.2"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  46.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-11","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  26.9"," 8","  11.1"," 8","1031.2"," 8","908.5"," 8"," 26.4"," 4","  5.3"," 8","  7.8","999.9","  37.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-12","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  37.6"," 7","   7.8"," 7","1022.4"," 7","903.4"," 7"," 26.4"," 4"," 11.9"," 7"," 19.4","999.9","  51.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-13","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  40.1"," 8","   9.7"," 8","1020.5"," 8","903.2"," 6"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  52.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-14","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  48.8"," 8","  -0.5"," 8","1013.4"," 8","999.9"," 0"," 14.0"," 4"," 14.3"," 8"," 25.3","999.9","  64.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-15","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  47.2"," 8","  19.7"," 8","1012.6"," 8","999.9"," 0","  3.4"," 4"," 25.3"," 8"," 29.1","999.9","  64.8"," ","  27.9","*"," 0.00","I","999.9","000000"
"44386099999","2024-03-16","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  32.2"," 8","  11.5"," 8","1030.5"," 8","909.2"," 8"," 31.1"," 4"," 10.2"," 8"," 19.4","999.9","  40.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-17","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  34.1"," 8","   6.8"," 8","1025.1"," 8","904.9"," 8"," 31.1"," 4"," 10.2"," 8"," 19.4","999.9","  46.8"," ","  24.4","*"," 0.00","I","999.9","000000"
"44386099999","2024-03-18","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  28.6"," 8","  -0.2"," 8","1029.7"," 8","907.7"," 8"," 31.1"," 4"," 12.1"," 8"," 21.4","999.9","  38.7"," ","  19.8","*"," 0.00","I","999.9","000000"
"44386099999","2024-03-19","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  32.2"," 8","   3.2"," 8","1032.1"," 8","910.7"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  43.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-20","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  43.9"," 8","  -0.1"," 8","1013.5"," 8","999.9"," 0"," 26.4"," 4","  9.2"," 8"," 11.7","999.9","  57.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-21","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  43.1"," 8","   9.7"," 8","1003.0"," 8","999.9"," 0"," 12.4"," 4"," 12.9"," 8"," 19.4","999.9","  56.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"44386099999","2024-03-22","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  45.2"," 8","   9.7"," 8","1009.1"," 8","999.9"," 0"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  56.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-23","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  38.1"," 8","  13.3"," 8","1021.4"," 8","903.3"," 7"," 11.5"," 4"," 14.6"," 8"," 21.4","999.9","  49.6"," ","  26.1","*"," 0.00","I","999.9","000000"
"44386099999","2024-03-24","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  41.6"," 8","  17.5"," 8","1021.5"," 8","903.4"," 8"," 21.7"," 4"," 10.0"," 8"," 15.5","999.9","  57.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-25","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  43.4"," 8","  20.3"," 8","1019.9"," 8","902.9"," 7"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  54.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-26","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  51.4"," 5","  16.6"," 5","1011.2"," 5","999.9"," 0"," 20.2"," 4"," 14.4"," 5"," 19.4","999.9","  61.5","*","  35.6"," "," 0.00","I","999.9","000000"
"44386099999","2024-03-27","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  35.5"," 5","  -0.5"," 5","1017.8"," 5","999.9"," 0","999.9"," 0"," 28.0"," 5"," 36.9","999.9","  45.3"," ","  23.9","*"," 0.00","I","999.9","000000"
"44386099999","2024-04-03","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  44.4"," 8","   9.2"," 8","1021.9"," 8","904.4"," 8"," 31.1"," 4"," 14.1"," 8"," 21.4","999.9","  54.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"44386099999","2024-04-04","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  43.4"," 8","  11.1"," 8","1020.8"," 8","903.2"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  54.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"44386099999","2024-04-05","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  50.0"," 8","  19.2"," 8","1019.2"," 8","903.2"," 8"," 31.1"," 4"," 10.0"," 8"," 19.4","999.9","  63.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"44386099999","2024-04-06","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  52.0"," 8","  18.0"," 8","1019.4"," 8","903.8"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  64.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"44386099999","2024-04-07","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  54.5"," 8","  22.8"," 8","1017.3"," 8","902.4"," 8"," 31.1"," 4","  9.2"," 8"," 13.6","999.9","  68.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"44386099999","2024-04-08","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  53.2"," 8","  31.7"," 8","1018.5"," 8","903.2"," 8"," 20.2"," 4"," 12.9"," 8"," 21.4","999.9","  66.0"," ","  40.5"," "," 0.00","I","999.9","000010"
"44386099999","2024-04-09","43.1833333","109.2166667","213.0","UNKNOWN MONGOLIA, MG","  54.4"," 8","  31.1"," 8","1014.3"," 8","900.6"," 4"," 31.1"," 4","  7.8"," 8"," 17.5","999.9","  64.4"," ","  41.0"," "," 0.12","E","999.9","000000"
