"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03803099999","2024-02-10","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.4","24","  45.4","24"," 978.9","16","975.3","16","  6.8","24"," 22.8","24"," 28.9"," 35.0","  52.3"," ","  46.8"," "," 0.07","G","999.9","010000"
"03803099999","2024-02-11","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.1","24","  41.1","24"," 996.0","24","992.3","24"," 14.0","24"," 16.9","24"," 27.0","999.9","  50.9"," ","  45.7"," "," 0.13","G","999.9","010000"
"03803099999","2024-02-12","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  47.7","24","  38.1","24","1007.0","15","003.2","15"," 14.3","24"," 11.8","24"," 21.0","999.9","  51.8","*","  44.4"," "," 0.02","G","999.9","010000"
"03803099999","2024-02-13","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.1","24","  50.1","24","1009.9","14","006.2","14","  5.8","24"," 19.3","24"," 26.0","999.9","  55.6"," ","  46.9"," "," 0.05","G","999.9","010000"
"03803099999","2024-02-14","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  53.4","24","  53.1","24","1010.0","17","006.2","17","  1.2","24"," 20.0","24"," 25.1","999.9","  53.8"," ","  51.8","*"," 0.13","G","999.9","110000"
"03803099999","2024-02-15","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.4","24","  52.2","24","1007.0","16","003.3","16","  3.1","24"," 12.6","24"," 21.0","999.9","  54.3"," ","  50.4","*"," 0.08","G","999.9","110000"
"03803099999","2024-02-16","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.1","24","  49.4","24","1018.0","16","014.3","16","  6.5","24"," 13.1","24"," 18.1","999.9","  56.1"," ","  49.3"," "," 0.43","G","999.9","110000"
"03803099999","2024-02-17","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.7","24","  52.5","24","1025.8","19","022.0","19","  1.4","24"," 19.2","24"," 25.1","999.9","  53.6","*","  51.4"," "," 0.02","G","999.9","110000"
"03803099999","2024-02-18","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.6","24","  50.8","24","1030.2","24","026.4","24","  4.7","24"," 13.5","24"," 15.9","999.9","  54.7"," ","  50.5","*"," 0.60","G","999.9","010000"
"03803099999","2024-02-19","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.8","24","  49.2","24","1034.2","14","030.3","14","  4.5","24"," 11.7","24"," 17.1","999.9","  54.3"," ","  47.5"," "," 0.02","G","999.9","110000"
"03803099999","2024-02-20","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.8","24","  49.2","23","1026.9","15","023.0","15","  5.1","24"," 19.6","24"," 27.0"," 35.9","  53.1"," ","  47.5"," "," 0.01","G","999.9","110000"
"03803099999","2024-02-21","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.0","24","  51.2","24","1007.2","15","003.4","15","  2.6","24"," 24.2","24"," 38.1"," 42.0","  54.1"," ","  50.2"," "," 0.94","G","999.9","010000"
"03803099999","2024-02-22","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  47.0","24","  42.5","24"," 990.3","14","986.6","14","  7.2","24"," 22.2","24"," 29.9"," 42.0","  52.5"," ","  41.0","*"," 0.46","G","999.9","010000"
"03803099999","2024-02-23","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  44.0","24","  37.2","24"," 990.9","15","987.1","15","  9.3","24"," 18.8","24"," 25.1"," 29.9","  47.3"," ","  40.3"," "," 0.32","G","999.9","010000"
"03803099999","2024-02-24","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  47.6","24","  40.6","24"," 996.2","17","992.4","17","  8.8","23"," 16.3","24"," 24.1"," 28.0","  51.8","*","  43.5"," "," 0.07","G","999.9","010000"
"03803099999","2024-02-25","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.2","24","  46.3","24"," 987.5","24","983.8","24","  7.3","24"," 19.5","24"," 34.0","999.9","  54.1"," ","  45.5"," "," 0.08","G","999.9","010000"
"03803099999","2024-02-26","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  47.1","24","  36.7","24","1012.8","15","009.0","15"," 10.7","24"," 24.8","24"," 35.0"," 45.1","  50.0","*","  44.6","*"," 0.35","G","999.9","010000"
"03803099999","2024-02-27","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.3","24","  43.6","24","1023.3","15","019.5","15","  9.2","24"," 10.8","24"," 15.9","999.9","  51.8","*","  43.3"," "," 0.00","G","999.9","110000"
"03803099999","2024-02-28","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.0","23","  50.1","23","1017.6","14","013.8","14","  4.9","23"," 15.4","23"," 22.0","999.9","  52.9"," ","  47.8"," "," 0.02","G","999.9","110000"
"03803099999","2024-02-29","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  47.6","24","  42.0","24","1006.2","14","002.4","14","  6.9","24"," 15.0","24"," 32.1","999.9","  52.3"," ","  44.4"," "," 0.20","G","999.9","010000"
"03803099999","2024-03-01","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  44.2","23","  37.3","23"," 990.1","14","986.3","14","  8.9","23"," 24.7","23"," 36.9","999.9","  48.0"," ","  39.7"," "," 0.39","G","999.9","010000"
"03803099999","2024-03-02","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  44.8","24","  36.6","24"," 994.2","17","990.4","17"," 11.8","24"," 17.7","24"," 24.1"," 31.1","  48.2","*","  41.7"," "," 0.13","G","999.9","010000"
"03803099999","2024-03-03","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  46.1","24","  37.9","24","1003.9","24","000.1","24"," 15.4","24"," 12.2","24"," 15.9","999.9","  51.8"," ","  43.0"," "," 0.02","G","999.9","010000"
"03803099999","2024-03-04","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.0","24","  42.3","24","1003.1","14","999.3","14","  7.7","24"," 24.9","24"," 36.9"," 44.1","  52.2"," ","  45.0"," "," 0.17","G","999.9","010000"
"03803099999","2024-03-05","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.3","24","  40.1","24","1012.2","14","008.4","14","  9.0","24"," 11.0","24"," 22.0","999.9","  54.5"," ","  42.8","*"," 0.66","G","999.9","010000"
"03803099999","2024-03-06","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.0","24","  49.3","24","1016.4","14","012.6","14","  6.7","24"," 14.6","24"," 19.0","999.9","  55.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"03803099999","2024-03-07","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.9","23","  44.4","23","1012.0","14","008.2","14","  6.9","23"," 25.5","23"," 33.0"," 35.9","  51.6"," ","  48.2","*"," 0.15","G","999.9","010000"
"03803099999","2024-03-08","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.8","24","  45.0","24"," 998.5","14","994.7","14","  4.0","24"," 29.6","24"," 35.0"," 41.0","  50.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"03803099999","2024-03-09","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.6","24","  46.0","24"," 988.1","16","984.4","16","  7.5","24"," 14.8","24"," 25.1","999.9","  51.1"," ","  47.1"," "," 0.11","G","999.9","010000"
"03803099999","2024-03-10","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  47.5","24","  44.7","24"," 994.6","24","990.8","24"," 12.0","24","  5.9","24"," 12.0","999.9","  51.4"," ","  45.9"," "," 0.14","G","999.9","010000"
"03803099999","2024-03-11","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.4","24","  45.6","24","1008.4","14","004.6","14","  7.8","24"," 13.0","24"," 19.0","999.9","  54.1"," ","  46.4"," "," 0.19","G","999.9","010000"
"03803099999","2024-03-12","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  53.0","23","  51.3","23","1012.0","13","008.2","13","  4.5","23"," 21.3","23"," 22.9","999.9","  55.4","*","  50.2"," "," 0.06","G","999.9","010000"
"03803099999","2024-03-13","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.5","24","  50.5","24","1010.6","14","006.9","14","  5.9","24"," 21.3","24"," 27.0","999.9","  54.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"03803099999","2024-03-14","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.9","24","  51.4","24","1004.2","14","000.5","14","  4.4","24"," 22.3","24"," 28.0","999.9","  55.0"," ","  51.6"," "," 0.05","F","999.9","010000"
"03803099999","2024-03-15","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.7","24","  49.8","24","1008.5","14","004.8","14","  6.0","24"," 18.3","24"," 27.0"," 35.9","  54.1"," ","  48.6"," "," 0.11","G","999.9","010000"
"03803099999","2024-03-16","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.2","24","  51.2","24","1015.8","15","012.0","15","  3.1","24"," 18.3","24"," 28.0","999.9","  54.0"," ","  48.6"," "," 0.04","G","999.9","110000"
"03803099999","2024-03-17","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  53.1","24","  51.7","24","1013.8","24","010.0","24","  4.7","24"," 13.5","24"," 26.0","999.9","  56.8"," ","  51.3"," "," 0.46","G","999.9","010000"
"03803099999","2024-03-18","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.8","24","  50.8","24","1013.1","15","009.3","15","  5.6","24"," 17.4","24"," 28.0","999.9","  55.9"," ","  50.7"," "," 0.02","G","999.9","010000"
"03803099999","2024-03-19","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.8","24","  52.1","24","1012.9","16","009.2","16","  2.6","24"," 13.8","24"," 22.9","999.9","  54.7"," ","  51.8"," "," 0.05","G","999.9","110000"
"03803099999","2024-03-20","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  53.2","24","  51.4","24","1018.3","14","014.5","14","  6.3","23","  8.7","24"," 17.1","999.9","  58.6"," ","  50.0","*"," 0.02","G","999.9","000000"
"03803099999","2024-03-21","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.7","24","  46.9","24","1026.3","14","022.5","14","  8.6","24","  8.2","24"," 13.0","999.9","  54.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"03803099999","2024-03-22","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.3","24","  44.6","23","1023.4","15","019.6","15","  6.5","24"," 14.3","24"," 21.0","999.9","  53.6","*","  47.8","*"," 0.02","G","999.9","010000"
"03803099999","2024-03-23","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.0","24","  39.8","24","1021.5","13","017.7","13","  8.3","24"," 21.2","24"," 28.0"," 34.0","  52.3"," ","  44.8"," "," 0.04","G","999.9","010000"
"03803099999","2024-03-24","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.1","24","  43.3","24","1015.2","24","011.4","24"," 10.1","23"," 13.8","24"," 22.0","999.9","  52.9"," ","  45.1"," "," 0.03","G","999.9","010000"
"03803099999","2024-03-25","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  47.7","24","  44.8","24"," 994.4","14","990.7","14","  7.8","24"," 14.1","24"," 34.0"," 35.9","  50.2"," ","  44.1","*"," 0.20","G","999.9","010000"
"03803099999","2024-03-26","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  46.3","16","  41.7","16"," 987.5"," 9","983.7"," 9","  9.1","16"," 11.0","16"," 22.0","999.9","  52.0"," ","  43.3"," "," 0.54","G","999.9","010000"
"03803099999","2024-03-27","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  43.3","14","  36.9","14"," 974.5"," 5","970.8"," 5","  7.8","14"," 21.8","14"," 27.0"," 35.9","  49.8"," ","  39.2","*"," 0.22","G","999.9","010000"
"03803099999","2024-04-01","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.9"," 7","  46.6"," 7"," 994.1"," 6","990.4"," 6"," 12.4"," 7"," 17.6"," 7"," 19.0","999.9","  55.8"," ","  48.4"," "," 0.03","E","999.9","010000"
"03803099999","2024-04-02","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.2"," 7","  47.3"," 7"," 998.2"," 7","994.5"," 7","  9.6"," 7"," 19.2"," 7"," 28.0","999.9","  51.4","*","  49.1","*"," 0.02","A","999.9","010000"
"03803099999","2024-04-03","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.7","24","  48.8","24"," 998.9","14","995.2","14","  5.6","24"," 18.0","24"," 25.1","999.9","  55.4","*","  48.7"," "," 0.30","G","999.9","010000"
"03803099999","2024-04-04","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.6","24","  50.9","24"," 999.5","15","995.8","15","  4.1","24"," 25.7","24"," 40.0","999.9","  54.7"," ","  48.4"," "," 0.22","G","999.9","010000"
"03803099999","2024-04-05","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  54.1","24","  51.8","24"," 997.3","15","993.6","15","  3.3","24"," 27.9","24"," 35.0","999.9","  56.8","*","  52.7"," "," 0.27","G","999.9","010000"
"03803099999","2024-04-06","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  54.0","24","  49.6","24"," 994.8","13","991.2","13","  5.1","24"," 31.0","24"," 41.0"," 51.1","  57.9"," ","  48.4"," "," 0.18","G","999.9","010000"
"03803099999","2024-04-07","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  53.1","24","  49.9","24","1003.4","24","999.7","24","  3.6","24"," 27.7","24"," 36.9","999.9","  55.2"," ","  48.4"," "," 0.07","G","999.9","010000"
"03803099999","2024-04-08","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.7","24","  48.0","24"," 999.7","13","996.0","13","  3.9","24"," 27.2","24"," 41.0"," 42.9","  54.5"," ","  44.8"," "," 0.17","G","999.9","010000"
"03803099999","2024-04-09","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.4","24","  41.5","24","1016.6","13","012.8","13","  8.3","24"," 20.5","24"," 31.1"," 36.9","  55.4","*","  44.8"," "," 0.25","G","999.9","010000"
"03803099999","2024-04-10","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.8","24","  52.0","24","1024.7","16","021.0","16","  2.9","24"," 20.5","24"," 29.9","999.9","  55.4","*","  49.5"," "," 0.10","G","999.9","110000"
"03803099999","2024-04-11","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  53.0","24","  52.3","24","1028.9","16","025.1","16","  2.5","24"," 15.1","24"," 21.0","999.9","  55.2"," ","  51.3"," "," 0.07","G","999.9","110000"
"03803099999","2024-04-12","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  53.5","24","  51.4","24","1028.0","14","024.2","14","  5.9","24"," 13.1","24"," 18.1"," 21.2","  57.6"," ","  50.0","*"," 0.01","G","999.9","000000"
"03803099999","2024-04-13","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.6","24","  48.0","24","1025.7","13","021.9","13","  8.6","24"," 11.0","24"," 14.0","999.9","  56.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"03803099999","2024-04-14","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.1","24","  43.6","24","1025.6","24","021.7","24"," 14.3","24"," 10.5","24"," 17.1","999.9","  55.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"03803099999","2024-04-15","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.3","24","  43.3","24","1018.9","14","015.1","14","  7.6","24"," 22.9","24"," 28.9"," 39.0","  53.6","*","  48.7"," "," 0.00","G","999.9","010000"
"03803099999","2024-04-16","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.4","24","  40.7","24","1021.7","14","017.9","14"," 10.1","24"," 17.8","24"," 22.9"," 31.1","  55.4","*","  48.2","*"," 0.02","G","999.9","000000"
"03803099999","2024-04-17","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.7","24","  43.0","24","1022.1","17","018.3","17"," 11.4","24"," 14.5","24"," 18.1","999.9","  53.6","*","  47.8"," "," 0.00","G","999.9","010000"
"03803099999","2024-04-18","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.1","24","  42.8","24","1024.0","13","020.2","13"," 12.0","24","  9.2","24"," 15.0","999.9","  55.4","*","  47.1"," "," 0.00","G","999.9","000000"
