"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340025506","2024-01-16","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  17.6","24","  13.4","24","1033.2","24","026.7","24"," 10.0","24","  6.0","24","  9.9","999.9","  27.0"," ","  14.0"," "," 0.00","G","  5.1","000000"
"70340025506","2024-01-17","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  26.0","24","  14.0","24","1035.0","24","028.6","24"," 10.0","24","  8.6","24"," 17.1"," 26.0","  30.0"," ","  14.0"," "," 0.00","G","  5.1","000000"
"70340025506","2024-01-18","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  15.7","24","   7.1","24","1031.5","24","025.2","24"," 10.0","24","  6.9","24","  8.9","999.9","  30.0"," ","  10.0"," "," 0.00","G","  3.9","000000"
"70340025506","2024-01-19","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  10.3","24","   3.3","24","1021.5","24","015.1","24"," 10.0","24","  8.0","24"," 12.0"," 21.0","  18.0"," ","   6.1"," "," 0.00","G","  3.9","000000"
"70340025506","2024-01-20","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  10.3","24","   3.5","24","1008.4","24","002.0","24"," 10.0","24","  9.9","24"," 12.0"," 21.0","  15.1"," ","   6.1"," "," 0.00","G","  3.1","000000"
"70340025506","2024-01-21","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   5.5","24","  -1.8","24","1001.3","24","994.9","24"," 10.0","24"," 11.5","24"," 15.9"," 25.1","  14.0"," ","  -0.0"," "," 0.00","G","  2.0","000000"
"70340025506","2024-01-22","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  -4.0","24"," -13.2","24","1000.0","24","993.6","24"," 10.0","24"," 11.2","24"," 14.0"," 25.1","   9.0"," ","  -9.0"," "," 0.00","G","  2.0","000000"
"70340025506","2024-01-23","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  -8.3","24"," -16.4","24","1002.3","24","995.8","24"," 10.0","24","  8.4","24"," 11.1"," 20.0","  -0.9"," "," -13.0"," "," 0.00","G","  2.0","000000"
"70340025506","2024-01-24","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  -5.8","24"," -14.9","24","1007.0","24","000.5","24"," 10.0","24","  7.1","24","  9.9"," 17.1","   1.0"," "," -13.0"," "," 0.00","G","  2.0","000000"
"70340025506","2024-01-25","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  -2.9","24"," -12.3","24","1009.8","24","003.2","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","   1.9"," ","  -9.0"," "," 0.00","G","  2.0","000000"
"70340025506","2024-01-26","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  -4.3","24"," -13.0","24","1006.9","24","000.5","24"," 10.0","24","  7.1","24","  8.9"," 15.9","   3.0"," ","  -9.9"," "," 0.00","G","  1.2","000000"
"70340025506","2024-01-27","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US"," -14.0","24"," -24.4","24","1000.8","24","994.2","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","   1.0"," "," -20.9"," "," 0.00","G","  1.2","000000"
"70340025506","2024-01-28","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US"," -22.9","24"," -31.4","24"," 998.0","24","991.3","24"," 10.0","24","  6.2","24","  8.9"," 15.9","  -9.0"," "," -27.9"," "," 0.00","G","  1.2","000000"
"70340025506","2024-01-29","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US"," -26.6","24"," -34.2","22"," 985.4","24","978.8","24"," 10.0","24","  3.9","24"," 15.0"," 22.0"," -20.0"," "," -29.9"," "," 0.00","G","  1.2","000000"
"70340025506","2024-01-30","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US"," -20.4","24"," -26.9","24","1000.7","24","994.0","24","  9.8","24","  7.1","24"," 15.0"," 18.1"," -14.1"," "," -29.9"," "," 0.00","G","  1.2","001000"
"70340025506","2024-01-31","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US"," -13.3","24"," -19.6","24","1014.5","19","007.6","24","  8.1","24","  7.1","24"," 12.0","999.9","   5.0"," "," -23.1"," "," 0.00","G","999.9","001000"
"70340025506","2024-02-01","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  -1.5","24","  -4.9","24","1016.0","24","009.5","24","  9.8","24","  4.0","24","  8.9","999.9","   5.0"," "," -20.0"," "," 0.00","G","  2.0","001000"
"70340025506","2024-02-02","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  -4.9","24"," -11.8","24","1016.9","24","010.4","24"," 10.0","24","  5.9","24","  9.9","999.9","   3.9"," "," -11.9"," "," 0.00","G","  2.0","000000"
"70340025506","2024-02-03","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  -4.0","24"," -11.9","24","1014.9","21","007.8","24","  9.1","24","  8.8","24"," 12.0"," 20.0","   9.0"," "," -11.9"," "," 0.00","G","  3.1","101000"
"70340025506","2024-02-04","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  20.6","24","  19.8","24","1006.5","13","000.2","24","  2.2","24"," 11.2","24"," 15.9"," 26.0","  25.0","*","  10.0","*"," 0.16","G"," 13.0","101000"
"70340025506","2024-02-05","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  22.5","24","  21.8","24","1006.3","20","999.7","24","  7.3","24","  6.8","24"," 15.9"," 31.1","  30.2","*","  12.9","*"," 0.03","G"," 14.2","101000"
"70340025506","2024-02-06","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  23.6","24","  22.5","24","1008.8","20","002.6","24","  9.3","24","  4.9","24"," 15.9"," 27.0","  32.0"," ","  10.9"," "," 0.10","G"," 16.1","001000"
"70340025506","2024-02-07","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  29.7","24","  26.1","24","1004.8","22","998.9","24","  9.4","24"," 12.2","24"," 21.0"," 35.9","  33.1"," ","  12.9"," "," 0.00","G"," 16.1","001000"
"70340025506","2024-02-08","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  25.7","24","  23.7","24","1004.8","21","998.8","24"," 10.0","24","  7.1","24"," 15.0"," 27.0","  35.1"," ","  14.0"," "," 0.00","G"," 14.2","000000"
"70340025506","2024-02-09","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  35.2","24","  28.7","24"," 984.5","24","978.6","24"," 10.0","24"," 17.4","24"," 24.1"," 41.0","  37.0","*","  33.1","*"," 0.00","G","  9.1","000000"
"70340025506","2024-02-10","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  33.0","24","  29.8","24"," 980.2","19","974.7","24","  8.4","24"," 11.9","24"," 15.9"," 28.0","  37.9"," ","  30.0"," "," 0.09","G","  3.1","111000"
"70340025506","2024-02-11","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  24.6","24","  21.5","24"," 998.9","20","991.9","24","  8.2","24","  7.9","24"," 17.1"," 29.9","  35.1"," ","  17.1"," "," 0.07","G","  3.9","001000"
"70340025506","2024-02-12","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  28.6","24","  25.6","24","1003.5","23","997.7","24","  9.2","24","  9.3","24"," 25.1"," 41.0","  35.1"," ","  17.1"," "," 0.01","G","  2.0","001000"
"70340025506","2024-02-13","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  35.4","24","  32.8","24","1003.3","20","997.5","24","  9.8","24"," 20.2","24"," 26.0"," 45.1","  37.9"," ","  24.1"," "," 0.00","G","  1.2","010000"
"70340025506","2024-02-14","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  36.7","24","  28.3","19","1006.8","23","000.9","24","  9.9","24"," 17.5","24"," 27.0"," 45.1","  42.1"," ","  32.0"," "," 0.09","G","999.9","010000"
"70340025506","2024-02-15","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  38.3","24","  26.7","24","1006.9","24","000.8","24"," 10.0","24"," 20.6","24"," 28.9"," 52.1","  42.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70340025506","2024-02-16","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  37.4","24","  21.3","24","1007.2","24","001.1","24"," 10.0","18"," 14.9","24"," 22.0"," 35.0","  41.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70340025506","2024-02-17","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  37.9","24","  19.6","24","1006.2","24","000.1","24"," 10.0","17","  8.2","24"," 15.0"," 24.1","  41.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70340025506","2024-02-18","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  33.3","24","  32.1","24","1003.9","24","997.8","24","  9.1","18","  3.2","24","  8.9","999.9","  39.0"," ","  30.9"," "," 0.08","G","999.9","011000"
"70340025506","2024-02-19","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.5","24","  33.0","24"," 998.1","22","992.4","24"," 10.0","16"," 10.4","24"," 22.9"," 38.1","  37.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"70340025506","2024-02-20","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  33.9","24","  32.7","24"," 984.4","20","978.5","24","  7.2","17"," 13.9","24"," 24.1"," 40.0","  37.9"," ","  28.0"," "," 0.25","G","999.9","011000"
"70340025506","2024-02-21","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  24.1","24","  22.7","24"," 997.5","18","991.6","24","  6.3","14"," 10.7","24"," 22.9"," 41.0","  37.9"," ","  14.0"," "," 0.45","G","999.9","001000"
"70340025506","2024-02-22","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  28.7","24","  28.1","24"," 996.7","12","989.9","24","  8.7","13","  9.1","24"," 21.0"," 35.0","  33.1"," ","  14.0"," "," 0.15","G","  7.1","001000"
"70340025506","2024-02-23","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  27.0","24","  25.8","24","1010.2","22","003.9","24","  8.6","18","  5.6","24","  8.9"," 15.0","  28.9"," ","  25.0"," "," 0.07","G","  5.9","001000"
"70340025506","2024-02-24","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  25.0","24","  24.3","24","1012.3","16","006.1","24","  5.0","18","  5.8","24","  9.9"," 14.0","  30.0"," ","  21.0"," "," 0.09","G","  9.1","001000"
"70340025506","2024-02-25","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  15.4","24","  10.6","24","1022.6","24","016.2","24","  9.7","18","  6.6","24"," 17.1"," 27.0","  27.0"," ","   3.9"," "," 0.01","G","  7.1","000000"
"70340025506","2024-02-26","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  16.5","24","  11.8","24","1014.7","20","006.1","24","  6.7","18","  9.6","24"," 21.0"," 35.0","  24.8","*","   9.0","*"," 0.00","G","  9.1","101000"
"70340025506","2024-02-27","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  17.4","24","  14.4","24"," 995.5","19","989.2","24","  6.5","17","  7.5","24"," 12.0"," 25.1","  24.8","*","  10.0","*"," 0.02","G","  9.1","101000"
"70340025506","2024-02-28","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   3.5","23","  -5.7","23","1004.3","23","998.0","23","  9.7","23"," 12.9","21"," 22.9"," 44.1","  23.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-02-29","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  -0.8","24"," -10.7","24","1010.2","22","003.4","24"," 10.0","24"," 14.4","24"," 22.0"," 39.0","   7.0"," ","  -7.1"," "," 0.00","G","  7.9","000000"
"70340025506","2024-03-01","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  -2.7","24"," -13.7","24","1017.1","24","010.5","24","  9.9","24"," 10.8","24"," 22.9"," 38.1","   5.0"," ","  -9.0"," "," 0.00","G","  5.9","000000"
"70340025506","2024-03-02","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  -2.9","24"," -13.3","24","1018.9","24","012.3","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  15.1"," "," -11.0"," "," 0.00","G","  5.9","000000"
"70340025506","2024-03-03","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  13.7","24","   3.4","24","1016.0","19","009.6","24","  8.2","24","  5.2","24","  9.9","999.9","  26.1","*","   7.0","*"," 0.00","G","  5.9","001000"
"70340025506","2024-03-04","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  27.2","24","  24.6","24","1012.0","17","005.7","24","  6.4","24","  8.8","24"," 12.0"," 21.0","  30.0","*","  24.1","*"," 0.00","G","  7.9","101000"
"70340025506","2024-03-05","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  25.7","24","  24.2","24","1008.8","21","003.3","24","  7.3","24","  6.9","24"," 12.0"," 19.0","  33.1"," ","  21.0"," "," 0.13","G","  9.1","001000"
"70340025506","2024-03-06","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  21.1","24","  19.9","24","1003.3","19","997.3","24","  7.4","24","  3.0","24","  9.9","999.9","  32.0","*","  10.9","*"," 0.00","G","  9.1","101000"
"70340025506","2024-03-07","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  18.7","24","  17.4","24","1000.1","18","993.8","24","  9.1","24","  3.2","24","  8.9","999.9","  30.9"," ","   9.0"," "," 0.00","G","  7.9","100000"
"70340025506","2024-03-08","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  19.6","24","  14.6","24"," 996.9","24","990.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  30.9"," ","   3.0"," "," 0.00","G","  7.9","000000"
"70340025506","2024-03-09","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  10.4","24","   4.1","24"," 993.4","24","987.2","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  24.1"," ","  -0.9"," "," 0.00","G","  7.9","000000"
"70340025506","2024-03-10","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   1.6","24","  -3.6","24"," 993.0","24","986.7","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  16.0"," "," -14.1"," "," 0.00","G","  7.9","000000"
"70340025506","2024-03-11","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   4.5","24","  -3.5","24"," 991.2","24","984.9","24","  9.0","24","  6.4","24","  8.9"," 15.9","  15.1"," "," -14.1"," "," 0.00","G","  7.1","001000"
"70340025506","2024-03-12","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   1.5","24","  -6.2","24"," 994.9","24","988.5","24","  8.8","24","  5.7","24","  9.9","999.9","   7.0"," ","  -2.9"," "," 0.00","G","  7.1","001000"
"70340025506","2024-03-13","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   3.4","24","   0.1","24","1003.9","21","997.0","24","  9.1","24","  3.6","24","  8.0","999.9","  14.0"," ","  -2.9"," "," 0.00","G","  7.9","001000"
"70340025506","2024-03-14","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   9.7","24","   6.4","24","1012.6","24","006.2","24","  9.9","24","  2.5","24","  8.9","999.9","  18.0"," ","  -2.9"," "," 0.00","G","  7.9","001000"
"70340025506","2024-03-15","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   9.0","24","   4.0","24","1018.6","24","012.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  24.1"," ","  -5.1"," "," 0.00","G","  7.9","000000"
"70340025506","2024-03-16","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  15.1","24","   9.5","24","1009.2","24","002.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  27.0"," ","  -5.1"," "," 0.00","G","  7.9","000000"
"70340025506","2024-03-17","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  10.5","24","   6.0","24","1006.0","24","999.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  25.0"," ","  -5.1"," "," 0.00","G","  7.9","000000"
"70340025506","2024-03-18","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   8.6","24","   4.3","24","1020.8","24","014.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  21.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70340025506","2024-03-19","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  23.8","24","  15.6","24","1027.4","24","021.0","24"," 10.0","24","  5.5","24"," 18.1"," 26.0","  37.0","*","  14.0","*"," 0.00","G","999.9","000000"
"70340025506","2024-03-20","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  33.1","24","  28.9","24","1023.2","24","017.0","24"," 10.0","24"," 12.6","24"," 19.0"," 31.1","  36.0","*","  30.9","*"," 0.00","G","999.9","000000"
"70340025506","2024-03-21","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  33.0","24","  30.4","24","1018.8","24","012.6","24"," 10.0","20","  5.6","24"," 11.1"," 20.0","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70340025506","2024-03-22","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.3","24","  31.3","24","1013.2","21","007.0","24"," 10.0","24"," 12.9","24"," 22.0"," 36.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"70340025506","2024-03-23","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.8","24","  31.8","24","1004.3","22","999.4","24"," 10.0","23"," 14.4","24"," 25.1"," 42.0","  37.9"," ","  32.0"," "," 0.03","G","999.9","010000"
"70340025506","2024-03-24","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.7","24","  30.6","24"," 991.1","24","985.1","24"," 10.0","19"," 14.1","24"," 22.9"," 35.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"70340025506","2024-03-25","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.2","24","  32.7","24"," 991.5","24","985.5","24"," 10.0","16","  3.9","24"," 12.0"," 20.0","  37.9"," ","  30.0"," "," 0.06","G","999.9","010000"
"70340025506","2024-03-26","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  29.2","24","  28.5","21","1001.0","18","995.1","24","  7.6","23","  5.5","24","  9.9","999.9","  37.0","*","  24.1","*"," 0.09","G","  1.2","011000"
"70340025506","2024-03-27","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  20.5","24","  18.4","24","1013.4","20","007.0","24","  8.6","24","  3.8","24","  9.9"," 15.0","  27.0","*","  16.0","*"," 0.03","G","  1.2","001000"
"70340025506","2024-03-28","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  21.3","24","  18.2","24","1015.0","20","008.6","24","  9.9","24","  3.0","24","  8.0","999.9","  28.0","*","  18.0","*"," 0.00","G","999.9","001000"
"70340025506","2024-03-29","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  30.0","24","  25.6","24","1004.9","21","997.9","24","  9.0","24"," 15.5","24"," 28.0"," 44.1","  35.1","*","  26.1","*"," 0.00","G","999.9","001000"
"70340025506","2024-03-30","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  31.2","24","  30.9","22"," 993.7","15","990.0","24","  8.1","24","  8.8","24"," 22.0"," 42.0","  34.0","*","  28.4","*"," 0.03","G","999.9","111100"
"70340025506","2024-03-31","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  27.5","24","  26.0","24"," 991.2","12","985.4","22","  4.8","24"," 15.5","24"," 28.0"," 62.0","  35.1","*","  23.0","*"," 0.35","G","  2.0","111000"
"70340025506","2024-04-01","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  23.3","24","  18.0","24","1002.4","20","996.1","24","  8.3","24","  8.9","24"," 15.0"," 24.1","  34.0","*","  16.0","*"," 0.01","G","  2.0","001000"
"70340025506","2024-04-02","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   5.2","24","  -2.9","24","1017.7","24","011.3","24"," 10.0","24"," 12.2","24"," 17.1"," 29.9","  16.0","*","  -0.9","*"," 0.00","G","  2.0","000000"
"70340025506","2024-04-03","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  14.7","24","   9.7","24","1023.8","17","017.4","24","  7.6","24","  5.0","24","  9.9","999.9","  28.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70340025506","2024-04-04","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  30.2","24","  29.8","22","1018.1","18","011.9","24","  7.2","24","  6.0","24"," 13.0"," 25.1","  33.1","*","  28.0","*"," 0.05","G","999.9","011000"
"70340025506","2024-04-05","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  29.4","24","  27.6","24","1011.3","17","005.2","24","  9.8","24","  7.4","24"," 11.1"," 15.9","  35.1"," ","  26.1"," "," 0.11","G","999.9","001000"
"70340025506","2024-04-06","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  27.5","24","  23.5","24","1003.5","23","997.6","24","  9.5","24","  6.6","24"," 13.0"," 20.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70340025506","2024-04-07","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  29.4","21","  20.1","21"," 997.2","21","991.1","21"," 10.0","21","  6.1","21"," 21.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70340025506","2024-04-08","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.2","17","  22.8","17"," 998.2","11","991.9","17"," 10.0","17","  6.0","17"," 28.0","999.9","  43.0","*","  27.0","*"," 0.00","G","999.9","000000"
"70340025506","2024-04-09","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  20.3","24","  16.4","24"," 997.7","14","992.0","24","  7.1","24"," 11.1","24"," 19.0"," 32.1","  32.0"," ","  12.9"," "," 0.01","G","  2.0","101000"
"70340025506","2024-04-10","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  16.3","24","  14.3","24","1011.9","20","005.4","24","  9.4","24","  3.8","24"," 13.0"," 19.0","  25.0","*","   7.0","*"," 0.01","G","999.9","001000"
"70340025506","2024-04-11","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  26.0","24","  23.2","24","1009.2","18","002.7","24","  7.3","24","  8.0","24"," 15.9"," 24.1","  32.0","*","  21.9","*"," 0.00","G","  5.9","101000"
"70340025506","2024-04-12","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  28.4","24","  26.7","18","1002.3","15","996.0","24","  7.5","24"," 12.1","24"," 19.0"," 35.9","  32.0","*","  25.0","*"," 0.19","G","  3.9","011000"
