"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06080099999","2024-01-11","55.525942","8.553403","29.56","ESBJERG, DA","  32.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  8.0","  9.9","  37.6"," ","  22.6"," "," 0.00","G","999.9","100000"
"06080099999","2024-01-12","55.525942","8.553403","29.56","ESBJERG, DA","  36.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 13.0"," 15.9","  41.0","*","  22.6"," "," 0.00","G","999.9","110000"
"06080099999","2024-01-13","55.525942","8.553403","29.56","ESBJERG, DA","  38.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.7","24"," 20.0"," 32.1","  42.1"," ","  36.5"," ","99.99"," ","999.9","011000"
"06080099999","2024-01-14","55.525942","8.553403","29.56","ESBJERG, DA","  37.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 21.0"," 36.9","  39.4"," ","  33.4"," "," 0.00","G","999.9","111000"
"06080099999","2024-01-15","55.525942","8.553403","29.56","ESBJERG, DA","  29.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.5","24"," 21.0"," 31.1","  37.2"," ","  20.7"," "," 0.00","G","999.9","011000"
"06080099999","2024-01-16","55.525942","8.553403","29.56","ESBJERG, DA","  26.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 12.0"," 16.9","  33.8","*","  20.7"," "," 0.00","G","999.9","111000"
"06080099999","2024-01-17","55.525942","8.553403","29.56","ESBJERG, DA","  33.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 25.1"," 39.0","  37.8"," ","  24.8"," ","99.99"," ","999.9","011000"
"06080099999","2024-01-18","55.525942","8.553403","29.56","ESBJERG, DA","  30.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 21.0"," 33.0","  37.4","*","  20.5"," ","99.99"," ","999.9","111000"
"06080099999","2024-01-19","55.525942","8.553403","29.56","ESBJERG, DA","  34.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.1","24"," 20.0"," 32.1","  41.0","*","  27.3"," ","99.99"," ","999.9","011000"
"06080099999","2024-01-20","55.525942","8.553403","29.56","ESBJERG, DA","  40.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.4","24"," 22.0"," 31.1","  42.8","*","  36.9"," "," 0.00","G","999.9","010000"
"06080099999","2024-01-21","55.525942","8.553403","29.56","ESBJERG, DA","  37.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.9","24"," 24.1"," 39.0","  41.2"," ","  32.0","*"," 0.00","G","999.9","011000"
"06080099999","2024-01-22","55.525942","8.553403","29.56","ESBJERG, DA","  43.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 23.8","24"," 29.9"," 44.1","  47.3"," ","  39.0"," ","99.99"," ","999.9","011000"
"06080099999","2024-01-23","55.525942","8.553403","29.56","ESBJERG, DA","  42.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 18.4","24"," 24.1"," 35.9","  54.7"," ","  39.2","*","99.99"," ","999.9","111000"
"06080099999","2024-01-24","55.525942","8.553403","29.56","ESBJERG, DA","  46.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 25.6","24"," 31.1"," 51.1","  48.2","*","  39.7"," "," 0.00","G","999.9","011000"
"06080099999","2024-01-25","55.525942","8.553403","29.56","ESBJERG, DA","  43.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.5","24"," 24.1"," 35.0","  46.8"," ","  39.2","*"," 0.00","G","999.9","110000"
"06080099999","2024-01-26","55.525942","8.553403","29.56","ESBJERG, DA","  43.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.2","24"," 17.2","24"," 28.0"," 46.0","  46.4","*","  39.4"," "," 0.00","G","999.9","110000"
"06080099999","2024-01-27","55.525942","8.553403","29.56","ESBJERG, DA","  41.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 15.0"," 20.0","  44.6","*","  39.2","*"," 0.00","G","999.9","000000"
"06080099999","2024-01-28","55.525942","8.553403","29.56","ESBJERG, DA","  40.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 17.1"," 26.0","  42.8","*","  37.4"," "," 0.00","G","999.9","000000"
"06080099999","2024-01-29","55.525942","8.553403","29.56","ESBJERG, DA","  40.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 13.0"," 20.0","  44.6","*","  38.3"," "," 0.00","G","999.9","100000"
"06080099999","2024-01-30","55.525942","8.553403","29.56","ESBJERG, DA","  42.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  2.5","24"," 11.3","24"," 19.0"," 28.0","  45.1"," ","  40.5"," "," 0.00","G","999.9","110000"
"06080099999","2024-01-31","55.525942","8.553403","29.56","ESBJERG, DA","  41.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.6","24"," 26.0"," 41.0","  44.6","*","  36.7"," "," 0.00","G","999.9","010000"
"06080099999","2024-02-01","55.525942","8.553403","29.56","ESBJERG, DA","  42.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 25.1"," 41.0","  44.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"06080099999","2024-02-02","55.525942","8.553403","29.56","ESBJERG, DA","  43.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.1","24"," 21.0"," 27.0","  46.4","*","  39.6"," "," 0.00","G","999.9","011000"
"06080099999","2024-02-03","55.525942","8.553403","29.56","ESBJERG, DA","  44.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.4","24"," 20.0"," 31.1","  47.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"06080099999","2024-02-04","55.525942","8.553403","29.56","ESBJERG, DA","  44.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 22.0"," 33.0","  45.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"06080099999","2024-02-05","55.525942","8.553403","29.56","ESBJERG, DA","  43.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.5","24"," 24.1"," 34.0","  45.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"06080099999","2024-02-06","55.525942","8.553403","29.56","ESBJERG, DA","  43.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 19.4","24"," 26.0"," 34.0","  45.9"," ","  38.7"," ","99.99"," ","999.9","011000"
"06080099999","2024-02-07","55.525942","8.553403","29.56","ESBJERG, DA","  36.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 20.0"," 32.1","  41.9"," ","  32.0","*"," 0.00","G","999.9","011000"
"06080099999","2024-02-08","55.525942","8.553403","29.56","ESBJERG, DA","  33.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  9.9"," 15.9","  39.2","*","  28.2"," ","99.99"," ","999.9","011000"
"06080099999","2024-02-09","55.525942","8.553403","29.56","ESBJERG, DA","  32.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 18.7","24"," 24.1"," 35.9","  34.5"," ","  31.3"," "," 0.00","G","999.9","011000"
"06080099999","2024-02-10","55.525942","8.553403","29.56","ESBJERG, DA","  35.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 16.0","24"," 20.0"," 30.9","  37.4"," ","  31.8"," ","99.99"," ","999.9","011000"
"06080099999","2024-02-11","55.525942","8.553403","29.56","ESBJERG, DA","  36.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  3.4","24"," 15.2","24"," 21.0"," 28.9","  37.4","*","  35.4"," "," 0.00","G","999.9","010000"
"06080099999","2024-02-12","55.525942","8.553403","29.56","ESBJERG, DA","  39.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24","  9.9"," 13.0","  45.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"06080099999","2024-02-13","55.525942","8.553403","29.56","ESBJERG, DA","  42.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 15.0"," 21.0","  45.3"," ","  35.1"," "," 0.00","G","999.9","010000"
"06080099999","2024-02-14","55.525942","8.553403","29.56","ESBJERG, DA","  42.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.9","24"," 13.0"," 15.0","  44.6","*","  40.3"," ","99.99"," ","999.9","110000"
"06080099999","2024-02-15","55.525942","8.553403","29.56","ESBJERG, DA","  45.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  7.6","24"," 12.0"," 15.9","  48.2","*","  41.9"," ","99.99"," ","999.9","110000"
"06080099999","2024-02-16","55.525942","8.553403","29.56","ESBJERG, DA","  46.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.4","24"," 17.1"," 25.1","  51.8"," ","  41.7"," "," 0.00","G","999.9","111000"
"06080099999","2024-02-17","55.525942","8.553403","29.56","ESBJERG, DA","  42.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 19.0"," 23.9","  48.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"06080099999","2024-02-18","55.525942","8.553403","29.56","ESBJERG, DA","  42.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 12.2","24"," 19.0"," 27.0","  46.4","*","  36.0"," ","99.99"," ","999.9","110000"
"06080099999","2024-02-19","55.525942","8.553403","29.56","ESBJERG, DA","  43.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.5","24"," 15.0"," 19.0","  46.4","*","  40.1"," ","99.99"," ","999.9","111000"
"06080099999","2024-02-20","55.525942","8.553403","29.56","ESBJERG, DA","  43.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.4","24"," 19.0"," 22.9","  46.4","*","  39.6","*"," 0.00","G","999.9","010000"
"06080099999","2024-02-21","55.525942","8.553403","29.56","ESBJERG, DA","  44.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.8","24"," 21.0"," 30.9","  46.6"," ","  39.2"," "," 0.00","G","999.9","011000"
"06080099999","2024-02-22","55.525942","8.553403","29.56","ESBJERG, DA","  45.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.3","24"," 22.0"," 31.1","  50.9"," ","  42.8","*"," 0.00","G","999.9","110000"
"06080099999","2024-02-23","55.525942","8.553403","29.56","ESBJERG, DA","  42.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 44.1"," 60.0","  50.9"," ","  37.8","*"," 0.00","G","999.9","010000"
"06080099999","2024-02-24","55.525942","8.553403","29.56","ESBJERG, DA","  40.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 11.1"," 15.9","  44.6"," ","  36.7"," "," 0.00","G","999.9","010000"
"06080099999","2024-02-25","55.525942","8.553403","29.56","ESBJERG, DA","  38.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0"," 15.9","  42.1"," ","  34.3"," "," 0.00","G","999.9","010000"
"06080099999","2024-02-26","55.525942","8.553403","29.56","ESBJERG, DA","  37.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 13.0"," 16.9","  43.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"06080099999","2024-02-27","55.525942","8.553403","29.56","ESBJERG, DA","  34.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.0","24"," 12.0"," 16.9","  39.2"," ","  27.9"," "," 0.00","G","999.9","100000"
"06080099999","2024-02-28","55.525942","8.553403","29.56","ESBJERG, DA","  41.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 18.1"," 28.9","  45.5"," ","  36.7"," ","99.99"," ","999.9","011000"
"06080099999","2024-02-29","55.525942","8.553403","29.56","ESBJERG, DA","  42.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.1","24"," 14.8","24"," 19.0"," 32.1","  46.4","*","  40.5"," ","99.99"," ","999.9","010000"
"06080099999","2024-03-01","55.525942","8.553403","29.56","ESBJERG, DA","  42.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 13.0"," 19.0","  46.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"06080099999","2024-03-02","55.525942","8.553403","29.56","ESBJERG, DA","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.5","24"," 13.0"," 15.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"06080099999","2024-03-03","55.525942","8.553403","29.56","ESBJERG, DA","  45.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  1.8","24"," 11.2","24"," 14.0"," 19.0","  48.7"," ","  42.1"," ","99.99"," ","999.9","110000"
"06080099999","2024-03-04","55.525942","8.553403","29.56","ESBJERG, DA","  43.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.6","24"," 18.1"," 23.9","  48.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"06080099999","2024-03-05","55.525942","8.553403","29.56","ESBJERG, DA","  37.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 19.0"," 26.0","  44.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"06080099999","2024-03-06","55.525942","8.553403","29.56","ESBJERG, DA","  38.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9"," 14.0","  41.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"06080099999","2024-03-07","55.525942","8.553403","29.56","ESBJERG, DA","  35.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 12.0"," 15.9","  39.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"06080099999","2024-03-08","55.525942","8.553403","29.56","ESBJERG, DA","  35.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 13.0"," 18.1","  45.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"06080099999","2024-03-09","55.525942","8.553403","29.56","ESBJERG, DA","  36.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.4","24"," 20.0"," 28.0","  44.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"06080099999","2024-03-10","55.525942","8.553403","29.56","ESBJERG, DA","  37.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.1","24"," 20.0"," 31.1","  40.1"," ","  34.0"," ","99.99"," ","999.9","011000"
"06080099999","2024-03-11","55.525942","8.553403","29.56","ESBJERG, DA","  39.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.4","24"," 21.0"," 27.0","  42.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"06080099999","2024-03-12","55.525942","8.553403","29.56","ESBJERG, DA","  40.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.7","24"," 12.0"," 13.0","  43.5"," ","  37.4","*"," 0.00","G","999.9","100000"
"06080099999","2024-03-13","55.525942","8.553403","29.56","ESBJERG, DA","  44.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.4","24"," 15.0"," 22.0","  47.1"," ","  41.0","*"," 0.00","G","999.9","110000"
"06080099999","2024-03-14","55.525942","8.553403","29.56","ESBJERG, DA","  47.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.3","24"," 15.9"," 26.0","  49.3"," ","  45.3"," ","99.99"," ","999.9","010000"
"06080099999","2024-03-15","55.525942","8.553403","29.56","ESBJERG, DA","  48.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.7","24"," 19.0"," 26.0","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"06080099999","2024-03-16","55.525942","8.553403","29.56","ESBJERG, DA","  43.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.1","24"," 25.1"," 41.0","  48.2"," ","  35.6","*","99.99"," ","999.9","010000"
"06080099999","2024-03-17","55.525942","8.553403","29.56","ESBJERG, DA","  37.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 14.0"," 18.1","  43.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"06080099999","2024-03-18","55.525942","8.553403","29.56","ESBJERG, DA","  40.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.8","24"," 15.9"," 22.9","  47.7"," ","  36.1"," ","99.99"," ","999.9","010000"
"06080099999","2024-03-19","55.525942","8.553403","29.56","ESBJERG, DA","  43.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 14.0"," 19.0","  48.2","*","  37.4"," ","99.99"," ","999.9","010000"
"06080099999","2024-03-20","55.525942","8.553403","29.56","ESBJERG, DA","  46.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.3","24","  6.0","  9.9","  54.9"," ","  41.5"," ","99.99"," ","999.9","110000"
"06080099999","2024-03-21","55.525942","8.553403","29.56","ESBJERG, DA","  44.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 15.9"," 22.9","  50.7"," ","  39.2"," ","99.99"," ","999.9","010000"
"06080099999","2024-03-22","55.525942","8.553403","29.56","ESBJERG, DA","  45.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.5","24"," 15.9"," 27.0","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"06080099999","2024-03-23","55.525942","8.553403","29.56","ESBJERG, DA","  42.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 33.0","  46.4"," ","  39.9"," ","99.99"," ","999.9","010000"
"06080099999","2024-03-24","55.525942","8.553403","29.56","ESBJERG, DA","  42.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 18.1","  47.3"," ","  38.7","*","99.99"," ","999.9","010000"
"06080099999","2024-03-25","55.525942","8.553403","29.56","ESBJERG, DA","  40.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.1"," 15.9","  46.4","*","  33.6"," ","99.99"," ","999.9","010000"
"06080099999","2024-03-26","55.525942","8.553403","29.56","ESBJERG, DA","  41.3","17","  34.1","17","9999.9"," 0","999.9"," 0","  6.9","17","  9.2","17"," 15.9"," 25.1","  50.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"06080099999","2024-03-27","55.525942","8.553403","29.56","ESBJERG, DA","  48.8","15","  40.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 13.0"," 18.1","  58.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"06080099999","2024-04-01","55.525942","8.553403","29.56","ESBJERG, DA","  47.7"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  4.0"," 7","  8.9"," 13.0","  49.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"06080099999","2024-04-02","55.525942","8.553403","29.56","ESBJERG, DA","  41.5"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.0"," 8","  8.9"," 12.0","  46.9"," ","  33.3","*","99.99"," ","999.9","010000"
"06080099999","2024-04-03","55.525942","8.553403","29.56","ESBJERG, DA","  37.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 15.0"," 22.0","  41.9","*","  33.3"," ","99.99"," ","999.9","010000"
"06080099999","2024-04-04","55.525942","8.553403","29.56","ESBJERG, DA","  45.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.0","24"," 17.1"," 28.0","  49.3"," ","  39.0"," ","99.99"," ","999.9","010000"
"06080099999","2024-04-05","55.525942","8.553403","29.56","ESBJERG, DA","  46.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 22.9"," 34.0","  53.1"," ","  41.0","*","99.99"," ","999.9","010000"
"06080099999","2024-04-06","55.525942","8.553403","29.56","ESBJERG, DA","  55.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 15.9"," 26.0","  64.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"06080099999","2024-04-07","55.525942","8.553403","29.56","ESBJERG, DA","  54.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.6","24"," 23.9"," 35.9","  63.9"," ","  49.6"," ","99.99"," ","999.9","010000"
"06080099999","2024-04-08","55.525942","8.553403","29.56","ESBJERG, DA","  54.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 14.0"," 16.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"06080099999","2024-04-09","55.525942","8.553403","29.56","ESBJERG, DA","  52.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 22.0"," 32.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"06080099999","2024-04-10","55.525942","8.553403","29.56","ESBJERG, DA","  47.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.7","24"," 25.1"," 35.9","  51.4"," ","  44.6","*","99.99"," ","999.9","011000"
"06080099999","2024-04-11","55.525942","8.553403","29.56","ESBJERG, DA","  50.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 24.1"," 36.9","  55.4","*","  45.1"," ","99.99"," ","999.9","010000"
"06080099999","2024-04-12","55.525942","8.553403","29.56","ESBJERG, DA","  50.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.5","24"," 20.0"," 29.9","  52.9"," ","  46.4"," ","99.99"," ","999.9","011000"
"06080099999","2024-04-13","55.525942","8.553403","29.56","ESBJERG, DA","  51.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 18.1"," 26.0","  57.4"," ","  48.0"," "," 0.00","G","999.9","011000"
"06080099999","2024-04-14","55.525942","8.553403","29.56","ESBJERG, DA","  46.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.0","24"," 25.1"," 30.9","  51.4"," ","  39.0"," "," 0.00","G","999.9","011000"
"06080099999","2024-04-15","55.525942","8.553403","29.56","ESBJERG, DA","  44.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.0"," 22.0","  50.0","*","  39.0"," "," 0.00","G","999.9","011000"
"06080099999","2024-04-16","55.525942","8.553403","29.56","ESBJERG, DA","  45.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1"," 22.9","  54.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"06080099999","2024-04-17","55.525942","8.553403","29.56","ESBJERG, DA","  41.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 13.0"," 16.9","  49.8"," ","  34.3"," "," 0.00","G","999.9","010000"
"06080099999","2024-04-18","55.525942","8.553403","29.56","ESBJERG, DA","  42.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 15.9"," 18.1","  49.1"," ","  35.1"," "," 0.00","G","999.9","110000"
"06080099999","2024-04-19","55.525942","8.553403","29.56","ESBJERG, DA","  42.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 17.1"," 29.9","  46.4"," ","  35.4"," ","99.99"," ","999.9","011000"
"06080099999","2024-04-20","55.525942","8.553403","29.56","ESBJERG, DA","  39.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 14.0"," 22.0","  48.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"06080099999","2024-04-21","55.525942","8.553403","29.56","ESBJERG, DA","  42.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 11.1"," 18.1","  52.7"," ","  31.6"," "," 0.00","G","999.9","000000"
