"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26335099999","2024-01-29","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.9"," 8","  30.9"," 8","1029.5"," 8","014.0"," 8"," 43.5"," 8"," 11.5"," 8"," 14.0","999.9","  37.4"," ","  33.6"," "," 0.00","I","  1.2","000000"
"26335099999","2024-01-30","57.3166666","25.3333333","122.0","PRIEKULI, LG","  32.5"," 8","  30.0"," 8","1027.6"," 8","012.0"," 8"," 38.5"," 8","  5.3"," 8","  8.0","999.9","  34.3"," ","  31.6"," "," 0.00","G","  1.2","000000"
"26335099999","2024-01-31","57.3166666","25.3333333","122.0","PRIEKULI, LG","  35.9"," 8","  35.2"," 7","1017.8"," 8","002.4"," 8"," 43.5"," 8","  9.2"," 8"," 12.0","999.9","  37.6"," ","  32.5"," ","99.99"," ","  0.4","010000"
"26335099999","2024-02-01","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.3"," 8","  31.1"," 8","1002.2"," 8","987.0"," 8"," 43.5"," 8"," 13.5"," 8"," 15.9","999.9","  36.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"26335099999","2024-02-02","57.3166666","25.3333333","122.0","PRIEKULI, LG","  31.6"," 8","  27.3"," 8","1006.4"," 8","991.1"," 8"," 39.6"," 8"," 10.1"," 8"," 14.0","999.9","  33.6"," ","  30.4"," "," 0.07","G","999.9","001000"
"26335099999","2024-02-03","57.3166666","25.3333333","122.0","PRIEKULI, LG","  36.3"," 8","  35.1"," 8"," 991.3"," 8","976.4"," 8"," 38.5"," 8"," 12.2"," 8"," 14.0","999.9","  38.8"," ","  31.6"," "," 0.09","G","  0.4","011000"
"26335099999","2024-02-04","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.7"," 8","  27.6"," 7"," 990.1"," 8","975.1"," 8"," 43.5"," 8"," 12.8"," 8"," 17.1","999.9","  36.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"26335099999","2024-02-05","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.4"," 8","  28.0"," 7"," 990.1"," 8","975.0"," 8"," 43.5"," 8","  8.5"," 8"," 12.0","999.9","  31.1"," ","  28.2"," ","99.99"," ","  0.8","001000"
"26335099999","2024-02-06","57.3166666","25.3333333","122.0","PRIEKULI, LG","  26.7"," 7","  22.6"," 7"," 996.7"," 7","981.4"," 7"," 43.5"," 7","  6.0"," 7","  9.9","999.9","  28.6"," ","  24.6"," ","99.99"," ","  0.8","001000"
"26335099999","2024-02-07","57.3166666","25.3333333","122.0","PRIEKULI, LG","  20.4"," 8","  18.1"," 7"," 989.9"," 8","974.5"," 8"," 38.2"," 8","  6.0"," 8","  9.9","999.9","  26.6"," ","  10.0"," "," 0.05","G","  3.9","001000"
"26335099999","2024-02-08","57.3166666","25.3333333","122.0","PRIEKULI, LG","  17.7"," 8","9999.9"," 0","1001.2"," 8","985.6"," 8"," 43.5"," 8","  2.7"," 8","  4.1","999.9","  25.2"," ","  10.0"," "," 0.00","G","  3.9","001000"
"26335099999","2024-02-09","57.3166666","25.3333333","122.0","PRIEKULI, LG","  16.3"," 8","  15.2"," 5","1007.4"," 8","991.6"," 8"," 43.5"," 8","  5.3"," 8","  6.0","999.9","  19.6"," ","  10.9"," ","99.99"," ","  3.9","001000"
"26335099999","2024-02-10","57.3166666","25.3333333","122.0","PRIEKULI, LG","  18.9"," 8","  17.9"," 6","1009.2"," 8","993.4"," 8"," 43.5"," 8","  5.8"," 8","  8.0","999.9","  24.8"," ","  11.8"," ","99.99"," ","  3.9","001000"
"26335099999","2024-02-11","57.3166666","25.3333333","122.0","PRIEKULI, LG","  26.2"," 8","  24.8"," 8","1007.3"," 8","991.9"," 8"," 43.5"," 8","  5.5"," 8","  6.0","999.9","  28.9"," ","  23.4"," ","99.99"," ","  3.9","001000"
"26335099999","2024-02-12","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.6"," 8","  28.3"," 8","1005.5"," 8","990.2"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  30.4"," ","  28.4"," ","99.99"," ","  3.1","011000"
"26335099999","2024-02-13","57.3166666","25.3333333","122.0","PRIEKULI, LG","  32.3"," 6","  31.0"," 6","1010.1"," 6","994.8"," 6"," 43.5"," 6","  7.0"," 6","  8.0","999.9","  34.2"," ","  30.0"," ","99.99"," ","  3.1","001000"
"26335099999","2024-02-14","57.3166666","25.3333333","122.0","PRIEKULI, LG","  33.2"," 8","  31.9"," 8","1020.1"," 8","004.7"," 8"," 43.5"," 8","  5.3"," 8","  8.0","999.9","  34.7"," ","  32.0"," ","99.99"," ","  2.4","011000"
"26335099999","2024-02-15","57.3166666","25.3333333","122.0","PRIEKULI, LG","  35.1"," 5","  32.6"," 5","1023.9"," 5","008.4"," 5"," 43.5"," 5","  7.2"," 5","  9.9","999.9","  37.2"," ","  32.9"," ","99.99"," ","  2.4","010000"
"26335099999","2024-02-16","57.3166666","25.3333333","122.0","PRIEKULI, LG","  35.5"," 8","  33.4"," 8","1019.8"," 8","004.4"," 8"," 43.5"," 8"," 11.4"," 8"," 15.9","999.9","  41.4"," ","  31.8"," "," 0.00","I","  0.8","000000"
"26335099999","2024-02-17","57.3166666","25.3333333","122.0","PRIEKULI, LG","  35.4"," 8","  32.8"," 8","1013.3"," 8","998.0"," 8"," 43.5"," 8"," 13.8"," 8"," 17.1","999.9","  39.9"," ","  30.9"," ","99.99"," ","  0.4","011000"
"26335099999","2024-02-18","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.6"," 8","  23.9"," 8","1028.8"," 8","013.1"," 8"," 43.5"," 8","  8.8"," 8"," 14.0","999.9","  33.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"26335099999","2024-02-19","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.8"," 8","  20.4"," 8","1023.3"," 8","007.7"," 8"," 43.5"," 8","  8.2"," 8"," 12.0","999.9","  33.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"26335099999","2024-02-20","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.8"," 8","  23.6"," 8","1015.5"," 8","000.1"," 8"," 43.5"," 8","  5.2"," 8","  8.0","999.9","  30.7"," ","  28.2"," ","99.99"," ","999.9","001000"
"26335099999","2024-02-21","57.3166666","25.3333333","122.0","PRIEKULI, LG","  31.9"," 8","  29.3"," 8","1012.5"," 8","997.2"," 8"," 39.6"," 8","  7.0"," 8","  9.9","999.9","  34.3"," ","  29.3"," "," 0.00","G","999.9","011000"
"26335099999","2024-02-22","57.3166666","25.3333333","122.0","PRIEKULI, LG","  36.0"," 8","  34.5"," 8","1005.2"," 8","990.1"," 8"," 43.5"," 8","  7.0"," 8","  8.0","999.9","  38.3"," ","  34.0"," ","99.99"," ","999.9","010000"
"26335099999","2024-02-23","57.3166666","25.3333333","122.0","PRIEKULI, LG","  40.1"," 8","  37.7"," 7","1000.5"," 8","985.5"," 8"," 43.5"," 8"," 10.3"," 8"," 12.0","999.9","  41.9"," ","  37.6"," ","99.99"," ","999.9","110000"
"26335099999","2024-02-24","57.3166666","25.3333333","122.0","PRIEKULI, LG","  41.0"," 8","  39.7"," 5","1005.7"," 8","990.7"," 8"," 43.5"," 8","  8.9"," 8"," 17.1","999.9","  46.6"," ","  37.0"," ","99.99"," ","999.9","110000"
"26335099999","2024-02-25","57.3166666","25.3333333","122.0","PRIEKULI, LG","  39.1"," 8","  34.9"," 8","1014.4"," 8","999.3"," 8"," 43.5"," 8","  6.5"," 8","  9.9","999.9","  44.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"26335099999","2024-02-26","57.3166666","25.3333333","122.0","PRIEKULI, LG","  41.3"," 8","  40.7"," 7","1011.8"," 8","996.7"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  43.7"," ","  37.4"," "," 0.00","I","999.9","100000"
"26335099999","2024-02-27","57.3166666","25.3333333","122.0","PRIEKULI, LG","  40.3"," 8","9999.9"," 0","1017.5"," 8","002.3"," 8"," 43.5"," 8","  2.2"," 8","  4.1","999.9","  42.1"," ","  36.9"," ","99.99"," ","999.9","110000"
"26335099999","2024-02-28","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.7"," 7","9999.9"," 0","1018.1"," 7","002.7"," 7"," 43.5"," 7","  2.9"," 7","  4.1","999.9","  37.2"," ","  30.9"," ","99.99"," ","999.9","110000"
"26335099999","2024-02-29","57.3166666","25.3333333","122.0","PRIEKULI, LG","  31.9"," 8","  29.4"," 7","1023.4"," 8","007.8"," 8"," 43.5"," 8","  6.0"," 8"," 12.0","999.9","  33.1"," ","  30.9"," ","99.99"," ","999.9","001000"
"26335099999","2024-03-01","57.3166666","25.3333333","122.0","PRIEKULI, LG","  35.0"," 7","  32.9"," 7","1023.3"," 7","007.9"," 7"," 43.5"," 7","  7.7"," 7","  8.0","999.9","  40.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"26335099999","2024-03-02","57.3166666","25.3333333","122.0","PRIEKULI, LG","  38.2"," 8","  33.4"," 8","1022.3"," 8","007.0"," 8"," 43.5"," 8","  8.2"," 8","  9.9","999.9","  43.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"26335099999","2024-03-03","57.3166666","25.3333333","122.0","PRIEKULI, LG","  37.8"," 8","  28.7"," 8","1022.1"," 8","006.7"," 8"," 43.5"," 8","  6.5"," 8","  9.9","999.9","  46.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"26335099999","2024-03-04","57.3166666","25.3333333","122.0","PRIEKULI, LG","  33.6"," 8","  22.6"," 8","1022.7"," 8","007.2"," 8"," 43.5"," 8","  4.3"," 8","  6.0","999.9","  41.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"26335099999","2024-03-05","57.3166666","25.3333333","122.0","PRIEKULI, LG","  32.1"," 7","  24.3"," 7","1027.3"," 7","011.8"," 7"," 43.5"," 7","  6.3"," 7","  8.0","999.9","  39.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"26335099999","2024-03-06","57.3166666","25.3333333","122.0","PRIEKULI, LG","  30.1"," 8","  19.6"," 8","1031.6"," 8","015.9"," 8"," 43.5"," 8","  3.5"," 8","  6.0","999.9","  38.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"26335099999","2024-03-07","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.3"," 7","  24.4"," 7","1028.3"," 7","012.6"," 7"," 43.5"," 7","  4.6"," 7","  8.0","999.9","  38.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"26335099999","2024-03-08","57.3166666","25.3333333","122.0","PRIEKULI, LG","  25.9"," 8","  25.7"," 4","1023.8"," 8","008.0"," 8"," 43.5"," 8","  4.6"," 8","  6.0","999.9","  27.0"," ","  24.6"," ","99.99"," ","999.9","001000"
"26335099999","2024-03-09","57.3166666","25.3333333","122.0","PRIEKULI, LG","  29.3"," 7","  22.1"," 7","1022.5"," 7","006.9"," 7"," 43.5"," 7","  3.5"," 7","  4.1","999.9","  31.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"26335099999","2024-03-10","57.3166666","25.3333333","122.0","PRIEKULI, LG","  30.2"," 8","  18.2"," 8","1025.3"," 8","009.6"," 8"," 43.5"," 8","  4.5"," 8","  8.0","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26335099999","2024-03-11","57.3166666","25.3333333","122.0","PRIEKULI, LG","  33.5"," 8","  16.8"," 8","1025.6"," 8","010.1"," 8"," 43.5"," 8","  5.3"," 8","  8.0","999.9","  42.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"26335099999","2024-03-12","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.8"," 7","  18.9"," 7","1021.4"," 7","006.0"," 7"," 43.5"," 7","  5.7"," 7","  8.0","999.9","  43.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"26335099999","2024-03-13","57.3166666","25.3333333","122.0","PRIEKULI, LG","  36.1"," 8","  28.6"," 8","1018.7"," 8","003.4"," 8"," 43.5"," 8","  5.8"," 8","  8.0","999.9","  39.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"26335099999","2024-03-14","57.3166666","25.3333333","122.0","PRIEKULI, LG","  39.6"," 8","  34.9"," 8","1015.2"," 8","000.0"," 8"," 43.5"," 8"," 10.5"," 8"," 12.0","999.9","  43.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"26335099999","2024-03-15","57.3166666","25.3333333","122.0","PRIEKULI, LG","  44.2"," 8","  38.4"," 8","1012.0"," 8","997.0"," 8"," 43.5"," 8"," 11.5"," 8"," 14.0","999.9","  50.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"26335099999","2024-03-16","57.3166666","25.3333333","122.0","PRIEKULI, LG","  45.0"," 8","  39.4"," 8","1009.0"," 8","994.1"," 8"," 43.5"," 8","  9.7"," 8"," 12.0","999.9","  51.8"," ","  38.7"," ","99.99"," ","999.9","010000"
"26335099999","2024-03-17","57.3166666","25.3333333","122.0","PRIEKULI, LG","  38.6"," 8","  36.2"," 8","1010.6"," 8","995.5"," 8"," 43.5"," 8","  6.0"," 8","  9.9","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"26335099999","2024-03-18","57.3166666","25.3333333","122.0","PRIEKULI, LG","  30.3"," 8","  27.6"," 7","1020.5"," 8","004.9"," 8"," 43.5"," 8","  5.1"," 8","  8.0","999.9","  32.4"," ","  27.7"," ","99.99"," ","999.9","001000"
"26335099999","2024-03-19","57.3166666","25.3333333","122.0","PRIEKULI, LG","  35.7"," 8","  34.2"," 6","1023.9"," 8","008.5"," 8"," 43.5"," 8","  2.7"," 8","  4.1","999.9","  41.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"26335099999","2024-03-20","57.3166666","25.3333333","122.0","PRIEKULI, LG","  36.3"," 8","  33.1"," 8","1023.3"," 8","008.0"," 8"," 43.5"," 8","  4.0"," 8","  6.0","999.9","  41.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"26335099999","2024-03-21","57.3166666","25.3333333","122.0","PRIEKULI, LG","  41.0"," 8","  34.3"," 8","1019.3"," 8","004.1"," 8"," 43.5"," 8","  7.3"," 8"," 12.0","999.9","  46.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"26335099999","2024-03-22","57.3166666","25.3333333","122.0","PRIEKULI, LG","  39.4"," 8","  37.0"," 8","1008.1"," 8","993.1"," 8"," 43.5"," 8","  9.5"," 8"," 14.0","999.9","  41.5"," ","  37.2"," ","99.99"," ","999.9","010000"
"26335099999","2024-03-23","57.3166666","25.3333333","122.0","PRIEKULI, LG","  41.2"," 8","  34.8"," 8"," 998.5"," 8","983.6"," 8"," 43.5"," 8","  9.8"," 8"," 14.0","999.9","  45.7"," ","  36.5"," ","99.99"," ","999.9","010000"
"26335099999","2024-03-24","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.9"," 8","  32.0"," 8"," 998.5"," 8","983.4"," 8"," 39.6"," 8","  5.0"," 8","  9.9","999.9","  41.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"26335099999","2024-03-25","57.3166666","25.3333333","122.0","PRIEKULI, LG","  37.0"," 8","  34.3"," 8","1003.2"," 8","988.2"," 8"," 43.5"," 8","  4.3"," 8","  6.0","999.9","  42.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"26335099999","2024-03-26","57.3166666","25.3333333","122.0","PRIEKULI, LG","  39.4"," 6","  34.3"," 6","1008.4"," 6","993.3"," 6"," 43.5"," 6","  4.4"," 6","  6.0","999.9","  47.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"26335099999","2024-03-27","57.3166666","25.3333333","122.0","PRIEKULI, LG","  47.1"," 5","  31.6"," 5","1007.2"," 5","992.4"," 5"," 43.5"," 5"," 10.0"," 5"," 12.0","999.9","  53.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"26335099999","2024-04-03","57.3166666","25.3333333","122.0","PRIEKULI, LG","  35.1"," 8","  33.9"," 8"," 993.1"," 8","978.2"," 8"," 38.5"," 8"," 11.7"," 8"," 15.9","999.9","  45.0"," ","  30.2"," "," 0.43","G","999.9","011000"
"26335099999","2024-04-04","57.3166666","25.3333333","122.0","PRIEKULI, LG","  30.8"," 8","  23.4"," 8","1014.3"," 8","998.9"," 8"," 43.5"," 8","  4.8"," 8","  8.0","999.9","  33.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"26335099999","2024-04-05","57.3166666","25.3333333","122.0","PRIEKULI, LG","  37.3"," 8","  33.8"," 8","1010.5"," 8","995.4"," 8"," 43.5"," 8","  9.4"," 8"," 12.0","999.9","  44.1"," ","  30.9"," ","99.99"," ","999.9","010000"
"26335099999","2024-04-06","57.3166666","25.3333333","122.0","PRIEKULI, LG","  44.9"," 8","  43.2"," 8","1009.5"," 8","994.6"," 8"," 43.5"," 8","  6.3"," 8","  8.0","999.9","  49.8"," ","  37.4"," ","99.99"," ","999.9","010000"
"26335099999","2024-04-07","57.3166666","25.3333333","122.0","PRIEKULI, LG","  49.4"," 8","  44.7"," 8","1016.0"," 8","001.1"," 8"," 43.5"," 8","  9.5"," 8"," 14.0","999.9","  57.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"26335099999","2024-04-08","57.3166666","25.3333333","122.0","PRIEKULI, LG","  51.7"," 8","  46.2"," 8","1015.5"," 8","000.7"," 8"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  55.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"26335099999","2024-04-09","57.3166666","25.3333333","122.0","PRIEKULI, LG","  59.8"," 8","  51.5"," 8","1011.7"," 8","997.1"," 8"," 43.5"," 8","  5.0"," 8","  8.0","999.9","  70.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"26335099999","2024-04-10","57.3166666","25.3333333","122.0","PRIEKULI, LG","  59.5"," 8","  48.8"," 8","1014.9"," 8","000.3"," 8"," 43.5"," 8"," 11.0"," 8"," 15.9","999.9","  72.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"26335099999","2024-04-11","57.3166666","25.3333333","122.0","PRIEKULI, LG","  47.8"," 8","  36.6"," 8","1022.4"," 8","007.3"," 8"," 43.5"," 8"," 12.5"," 8"," 14.0","999.9","  55.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"26335099999","2024-04-12","57.3166666","25.3333333","122.0","PRIEKULI, LG","  50.5"," 8","  44.5"," 8","1018.8"," 8","003.9"," 8"," 43.5"," 8"," 12.8"," 8"," 17.1","999.9","  55.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"26335099999","2024-04-13","57.3166666","25.3333333","122.0","PRIEKULI, LG","  47.8"," 8","  45.9"," 8","1013.6"," 8","998.7"," 8"," 43.5"," 8","  6.0"," 8","  9.9","999.9","  50.4"," ","  44.4"," ","99.99"," ","999.9","010000"
"26335099999","2024-04-14","57.3166666","25.3333333","122.0","PRIEKULI, LG","  47.3"," 8","  42.0"," 8","1001.6"," 8","986.8"," 8"," 43.5"," 8"," 13.0"," 8"," 19.0","999.9","  50.5"," ","  42.3"," ","99.99"," ","999.9","010000"
"26335099999","2024-04-15","57.3166666","25.3333333","122.0","PRIEKULI, LG","  39.3"," 7","  36.8"," 7"," 998.2"," 7","983.3"," 7"," 43.5"," 7"," 14.8"," 7"," 19.0","999.9","  45.1"," ","  36.7"," ","99.99"," ","999.9","010000"
