"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70291026412","2024-01-29","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -8.4"," 4"," -12.4"," 4","9999.9"," 0","912.7"," 4","  6.8"," 4","  0.0"," 4","999.9","999.9","  -7.1","*","  -9.9","*"," 0.00","G"," 13.0","001000"
"70291026412","2024-01-30","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -6.3","24"," -12.2","24"," 996.3"," 9","923.0","24","  8.6","24","  5.8","24"," 17.1"," 31.1","  -2.0"," "," -11.9"," "," 0.00","G"," 13.0","001000"
"70291026412","2024-01-31","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -13.9","24"," -21.4","24","1013.3","24","944.2","24","  9.9","24","  5.8","24","  9.9"," 20.0","  -2.0"," "," -17.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-01","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -16.9","24"," -23.5","24","1014.5","23","945.0","24","  9.0","24","  0.2","24","  2.9","999.9"," -11.0"," "," -22.0"," "," 0.00","G"," 13.0","001000"
"70291026412","2024-02-02","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -20.8","24"," -28.4","24","1020.1","24","949.7","24"," 10.0","24","  7.1","24"," 11.1"," 21.0"," -11.0"," "," -26.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-03","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -40.1","24","9999.9"," 0","1029.8","23","956.6","24","  8.4","24","  0.2","24","  4.1","999.9"," -18.9"," "," -49.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-04","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -29.8","24"," -29.8","13","1028.8","24","955.6","24","  8.8","24","  0.4","24","  5.1","999.9"," -16.1"," "," -49.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-05","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -17.6","24"," -25.2","24","1024.1","23","953.6","24","  9.4","24","  1.1","24","  4.1","999.9"," -11.9","*"," -24.0","*"," 0.00","G"," 13.0","001000"
"70291026412","2024-02-06","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -16.4","24"," -23.6","24","1021.4","24","951.1","24"," 10.0","24","  0.5","24","  2.9","999.9","  -9.0"," "," -26.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-07","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -17.7","24"," -24.7","24","1020.2","24","950.1","24"," 10.0","24","  0.1","24","  2.9","999.9","  -5.1"," "," -25.1"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-08","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -18.0","24"," -24.6","24","1021.8","24","951.5","24"," 10.0","24","  0.0","24","999.9","999.9","  -4.0"," "," -27.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-09","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -12.8","22"," -19.4","22","1014.3","22","944.8","22"," 10.0","22","  0.1","22","  2.9","999.9","  -2.0"," "," -27.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-10","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -5.1","24"," -11.5","24"," 999.4","24","931.9","24"," 10.0","24","  1.5","24","  6.0","999.9","   7.0"," "," -18.9"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-11","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -4.8","24"," -10.7","24","1006.9","23","939.3","24","  9.4","24","  1.3","24","  8.9","999.9","  12.9"," "," -16.1"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-12","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -2.3","24","  -8.0","24","1017.2","24","948.9","24"," 10.0","24","  0.5","24","  2.9","999.9","  12.9"," "," -16.1"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-13","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   1.7","24","  -3.8","24","1025.4","24","957.2","24"," 10.0","24","  1.2","24","  4.1","999.9","  12.9"," "," -13.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-14","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   0.6","24","  -5.1","24","1027.9","24","959.5","24","  9.9","24","  1.2","24","  6.0","999.9","  15.1"," "," -11.9"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-15","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -6.4","24"," -12.5","24","1026.6","23","957.6","24"," 10.0","24","  0.5","24","  2.9","999.9","  16.0","*"," -16.6","*"," 0.00","G"," 13.0","000000"
"70291026412","2024-02-16","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -7.7","24"," -14.0","24","1027.7","24","958.3","24"," 10.0","24","  0.1","24","  2.9","999.9","  12.0"," "," -18.9"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-17","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -8.0","24"," -14.1","24","1021.5","23","952.4","24"," 10.0","24","  0.2","24","  2.9","999.9","  12.0"," "," -18.9"," "," 0.00","G"," 13.0","001000"
"70291026412","2024-02-18","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -3.7","24"," -10.0","24","1015.6","24","947.2","24"," 10.0","24","  0.5","24","  2.9","999.9","  10.9"," "," -18.9"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-19","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   8.5","24","   2.5","24","1011.4","24","944.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  21.0"," "," -13.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-20","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  12.3","24","   6.8","24","1003.4","24","937.7","24"," 10.0","24","  0.2","24","  2.9","999.9","  24.1"," ","  -5.1"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-21","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  11.4","24","   6.7","24","1003.6","23","938.2","24","  9.7","24","  1.0","24","  6.0","999.9","  28.0"," ","  -0.9"," "," 0.00","G"," 13.0","001000"
"70291026412","2024-02-22","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  14.3","24","   9.1","24","1002.1","23","936.6","24","  9.6","24","  2.3","24","  6.0","999.9","  28.9"," ","  -0.9"," "," 0.00","G"," 13.0","100000"
"70291026412","2024-02-23","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  21.5","24","  16.0","24","1007.9","23","942.7","24","  9.6","24","  3.3","24","  9.9"," 19.0","  26.6","*","  14.0","*"," 0.00","G"," 13.0","101000"
"70291026412","2024-02-24","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   5.1","23","  -2.0","23","1013.3","23","946.7","23"," 10.0","23","  2.9","23","  6.0","999.9","  23.0","*","  -8.0","*"," 0.00","G"," 13.0","000000"
"70291026412","2024-02-25","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   7.2","24","   0.9","24","1016.0","24","949.0","24","  7.5","24","  3.5","24","  7.0","999.9","  19.9"," ","  -8.0"," "," 0.00","G"," 13.0","001000"
"70291026412","2024-02-26","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -11.3","24"," -15.2","21","1023.7","24","954.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  17.1"," "," -33.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-27","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -0.6","24"," -11.5","24","1006.0","24","938.6","24"," 10.0","24","  2.8","24","  7.0","999.9","   8.1","*"," -18.9","*"," 0.00","G"," 13.0","000000"
"70291026412","2024-02-28","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -6.7","24"," -15.5","24","1005.3","22","937.4","24","  9.8","24","  5.1","24"," 11.1"," 19.0","   9.0"," "," -22.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-02-29","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -8.9","24"," -17.4","24","1012.6","24","944.2","24","  9.9","24","  4.8","24","  8.0"," 15.0","  -2.0","*"," -18.0","*"," 0.00","G"," 13.0","000000"
"70291026412","2024-03-01","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -9.3","24"," -17.7","24","1023.4","21","954.2","24","  7.0","24","  5.3","24","  7.0","999.9","  -2.0"," "," -18.9"," "," 0.00","G"," 13.0","001000"
"70291026412","2024-03-02","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -14.6","24"," -20.2","22","1031.7","23","961.3","24","  7.6","24","  1.9","24","  7.0","999.9","  -5.1"," "," -34.1"," "," 0.00","G"," 13.0","001000"
"70291026412","2024-03-03","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US"," -23.2","24"," -23.2","13","1032.0","24","960.3","24"," 10.0","24","  0.9","24","  5.1","999.9","  -2.9"," "," -36.9"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-03-04","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -1.1","24"," -14.3","24","1021.9","24","952.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  12.9","*"," -14.1","*"," 0.00","G"," 13.0","001000"
"70291026412","2024-03-05","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   9.8","24","  -4.3","24","1016.7","24","949.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  19.9"," "," -15.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-03-06","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   9.8","24","   0.3","24","1008.9","24","942.8","24"," 10.0","24","  0.4","24","  4.1","999.9","  19.9"," ","  -2.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-03-07","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   2.0","24","  -6.5","24","1005.5","24","938.9","24"," 10.0","24","  0.3","24","  4.1","999.9","  21.0"," "," -15.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-03-08","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   4.5","24","  -2.7","24","1000.7","21","933.8","24","  9.2","24","  0.9","24","  5.1","999.9","  23.0"," "," -15.0"," "," 0.00","G"," 13.0","001000"
"70291026412","2024-03-09","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  12.7","24","   6.3","24"," 993.2","24","928.3","24","  7.2","24","  6.5","24","  8.9","999.9","  21.0","*","   8.1","*"," 0.00","G"," 13.0","001000"
"70291026412","2024-03-10","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   7.4","24","   1.3","24"," 995.5","23","930.0","24","  8.6","24","  3.4","24","  7.0","999.9","  16.0"," ","   1.9"," "," 0.00","G"," 13.0","001000"
"70291026412","2024-03-11","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  10.2","24","   2.4","24"," 993.3","23","928.3","24","  8.8","24","  4.2","24","  8.0"," 14.0","  16.0"," ","   1.9"," "," 0.00","G"," 14.2","001000"
"70291026412","2024-03-12","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  -1.8","24","  -8.7","24","1000.1","24","933.5","24"," 10.0","24","  0.5","24","  4.1","999.9","  16.0"," "," -17.0"," "," 0.00","G"," 14.2","000000"
"70291026412","2024-03-13","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  17.5","24","   7.7","24","1003.5","24","937.9","24","  9.9","24","  4.3","24"," 11.1"," 15.0","  35.1","*","   9.0","*"," 0.00","G"," 14.2","001000"
"70291026412","2024-03-14","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  16.6","24","   5.8","24","1008.9","20","943.7","24","  7.9","24","  4.6","24"," 11.1"," 20.0","  37.0"," ","   3.0"," "," 0.00","G"," 14.2","001000"
"70291026412","2024-03-15","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","   6.3","24","  -1.5","24","1022.1","24","955.0","24"," 10.0","24","  1.2","24","  4.1","999.9","  24.1"," "," -11.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-03-16","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  18.1","24","  11.0","24","1014.0","22","947.9","24","  6.0","24","  2.8","24","  5.1","999.9","  24.1","*","  14.0","*"," 0.00","G"," 14.2","001000"
"70291026412","2024-03-17","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  24.3","24","  20.1","24","1006.6","23","942.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  32.0"," ","  14.0"," "," 0.00","G"," 14.2","000000"
"70291026412","2024-03-18","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  26.3","24","  20.9","24","1017.1","24","952.0","24","  9.9","24","  0.3","24","  4.1","999.9","  41.0"," ","  16.0"," "," 0.00","G"," 14.2","001000"
"70291026412","2024-03-19","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  21.4","24","  11.6","24","1031.0","24","964.9","24"," 10.0","24","  3.7","24","  8.9"," 19.0","  44.1"," ","   1.0"," "," 0.00","G"," 14.2","000000"
"70291026412","2024-03-20","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  18.0","24","   9.2","24","1026.7","24","960.2","24"," 10.0","24","  1.2","24","  9.9","999.9","  39.9"," ","  -0.9"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-03-21","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  19.5","24","   9.6","24","1023.2","24","957.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  42.1"," ","  -0.9"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-03-22","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  33.8","24","  17.2","24","1017.0","24","952.4","24"," 10.0","24","  5.3","24","  8.0","999.9","  44.1","*","  25.0","*"," 0.00","G"," 13.0","000000"
"70291026412","2024-03-23","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  29.2","24","  15.9","24","1013.2","24","948.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  46.0"," ","  16.0"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-03-24","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  26.4","24","  14.5","24","1001.4","24","937.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  45.0"," ","   8.1"," "," 0.00","G"," 13.0","000000"
"70291026412","2024-03-25","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  30.3","24","  17.4","24"," 996.8","24","933.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  45.0"," ","   8.1"," "," 0.00","G"," 11.8","000000"
"70291026412","2024-03-26","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  27.1","24","  16.3","24","1004.2","24","940.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  46.0"," ","   8.1"," "," 0.00","G"," 11.8","000000"
"70291026412","2024-03-27","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  28.2","24","  17.5","24","1008.5","23","944.3","24","  9.8","24","  1.1","24","  6.0","999.9","  48.9"," ","   8.1"," "," 0.00","G"," 11.8","001000"
"70291026412","2024-03-28","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  30.8","23","  25.7","23","1010.5","19","946.5","23","  7.8","23","  0.7","23","  5.1","999.9","  46.0","*","  19.0","*"," 0.00","G"," 11.8","000000"
"70291026412","2024-03-29","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  26.8","24","  18.1","24","1010.9","24","946.4","24","  9.8","24","  2.1","24","  7.0","999.9","  42.1","*","  10.0","*"," 0.00","G"," 11.0","000000"
"70291026412","2024-03-30","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  30.1","24","  18.1","24","1005.4","24","941.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  39.9","*","  19.9","*"," 0.00","G"," 11.0","000000"
"70291026412","2024-03-31","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  31.7","24","  18.3","24"," 988.8","24","926.1","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  43.0","*","  19.0","*"," 0.00","G","  9.8","000000"
"70291026412","2024-04-01","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  28.5","24","  10.6","24","1003.0","24","939.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  41.0"," ","  12.0"," "," 0.00","G","  9.8","000000"
"70291026412","2024-04-02","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  23.8","24","   8.7","24","1005.4","24","941.0","24"," 10.0","24","  9.7","24"," 20.0"," 36.9","  42.1"," ","  12.0"," "," 0.00","G","  9.8","000000"
"70291026412","2024-04-03","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  14.1","24","   2.2","24","1021.5","24","955.1","24"," 10.0","24","  7.6","24"," 18.1"," 29.9","  28.0"," ","  -0.9"," "," 0.00","G","  9.8","000000"
"70291026412","2024-04-04","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  22.6","24","  10.8","24","1019.2","24","953.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  36.0"," ","  -0.9"," "," 0.00","G","  9.8","000000"
"70291026412","2024-04-05","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  30.7","24","  19.4","24","1007.0","21","942.5","24","  8.5","24","  3.5","24","  8.0","999.9","  37.0","*","  21.9","*"," 0.00","G","  9.8","001000"
"70291026412","2024-04-06","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  30.6","24","  25.9","24","1001.7","18","938.2","24","  6.2","24","  4.4","24","  8.0","999.9","  36.0"," ","  21.9"," "," 0.00","G","  9.8","101000"
"70291026412","2024-04-07","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  26.0","24","  16.5","24"," 998.4","23","934.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  37.9","*","  12.2","*"," 0.00","G","  9.8","100000"
"70291026412","2024-04-08","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  31.0","24","  20.1","24"," 994.5","20","931.5","24","  9.6","24","  5.0","24","  9.9"," 17.1","  41.0"," ","  12.9"," "," 0.00","G","  9.8","001000"
"70291026412","2024-04-09","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  25.8","24","  18.6","24","1002.5","24","938.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  39.0"," ","  10.0"," "," 0.00","G","  9.8","000000"
"70291026412","2024-04-10","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  27.8","24","  15.6","24","1011.7","24","947.1","24"," 10.0","24","  1.6","24","  5.1","999.9","  43.0"," ","   9.0"," "," 0.00","G","  9.8","000000"
"70291026412","2024-04-11","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  30.0","24","  13.4","24","1008.0","24","943.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  44.1"," ","   9.0"," "," 0.00","G","  9.8","000000"
"70291026412","2024-04-12","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  32.8","24","  13.4","24"," 999.2","24","936.0","24"," 10.0","24","  3.5","23","  8.9"," 15.9","  45.0"," ","  12.9"," "," 0.00","G","  9.8","000000"
"70291026412","2024-04-13","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  31.8","24","  19.7","24","1004.2","24","940.6","24","  9.8","24","  3.7","23","  8.9"," 17.1","  42.1"," ","  21.0"," "," 0.00","G","  9.1","001000"
"70291026412","2024-04-14","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  29.5","24","  15.3","24","1016.9","24","952.4","24"," 10.0","24","  8.5","23"," 13.0"," 22.9","  39.9"," ","  21.0"," "," 0.00","G","  9.1","000000"
"70291026412","2024-04-15","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  24.0","24","  11.0","24","1028.8","24","962.9","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  39.9"," ","   7.0"," "," 0.00","G","  9.1","000000"
"70291026412","2024-04-16","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  33.2","24","  14.4","24","1028.4","24","963.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  46.9"," ","   7.0"," "," 0.00","G","  9.1","000000"
"70291026412","2024-04-17","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  34.5","24","  15.3","24","1029.5","24","964.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  48.9"," ","  18.0"," "," 0.00","G","  7.9","000000"
"70291026412","2024-04-18","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  38.3","24","  18.4","24","1028.8","24","964.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","  7.9","000000"
"70291026412","2024-04-19","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  38.4","24","  16.4","24","1026.5","24","962.1","24"," 10.0","24","  3.3","24","  6.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","  7.1","000000"
"70291026412","2024-04-20","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  39.1","24","  16.9","24","1017.1","24","953.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  55.9"," ","  19.9"," "," 0.00","G","  5.9","000000"
"70291026412","2024-04-21","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  39.5","24","  17.3","24","1008.9","24","945.8","24"," 10.0","24","  1.4","24"," 11.1"," 18.1","  55.9"," ","  19.9"," "," 0.00","G","  5.9","000000"
"70291026412","2024-04-22","62.96148","-141.93834","523.2","NORTHWAY AIRPORT, AK US","  41.8","24","  19.6","24","1014.3","24","951.0","24"," 10.0","24","  4.0","23","  9.9","999.9","  55.0"," ","  19.9"," "," 0.00","G","  3.1","000000"
