"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10156099999","2024-01-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  27.0","20","  26.1","20","9999.9"," 0","999.9"," 0","  3.2","20","  3.2","20","  9.9","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","110000"
"10156099999","2024-01-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  38.3","18","  35.9","18","9999.9"," 0","999.9"," 0","  4.7","18","  9.7","18"," 12.0"," 22.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10156099999","2024-01-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  36.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 12.0"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2024-01-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  32.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 14.0"," 25.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10156099999","2024-01-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  29.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  8.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10156099999","2024-01-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  29.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 19.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10156099999","2024-01-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  25.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  8.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10156099999","2024-01-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.0"," 28.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"10156099999","2024-01-20","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  35.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0"," 27.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10156099999","2024-01-21","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  36.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9"," 22.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10156099999","2024-01-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.9"," 28.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2024-01-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  44.0","22","  38.1","22","9999.9"," 0","999.9"," 0","  6.1","22"," 11.0","22"," 15.9"," 38.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2024-01-24","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  48.5","18","  40.5","18","9999.9"," 0","999.9"," 0","  5.9","18"," 21.4","18"," 25.1"," 46.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10156099999","2024-01-25","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0"," 31.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10156099999","2024-01-26","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 21.0"," 34.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2024-01-27","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10156099999","2024-01-28","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10156099999","2024-01-29","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10156099999","2024-01-30","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0"," 26.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10156099999","2024-01-31","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 13.0"," 27.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2024-02-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 17.1"," 27.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10156099999","2024-02-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.6","24"," 17.1"," 31.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2024-02-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.0","24"," 14.0"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2024-02-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  44.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 19.0"," 35.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2024-02-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.1","24"," 21.0"," 36.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"10156099999","2024-02-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  48.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 17.1"," 31.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10156099999","2024-02-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  39.6","20","  31.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.4","20"," 15.0"," 25.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10156099999","2024-02-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  35.5","18","  31.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10156099999","2024-02-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.0","24"," 14.0"," 25.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10156099999","2024-02-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  39.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.5","24"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2024-02-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  39.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.5","24"," 12.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"10156099999","2024-02-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10156099999","2024-02-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0"," 15.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2024-02-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  7.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10156099999","2024-02-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  52.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  5.1","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10156099999","2024-02-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  52.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 14.0"," 25.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10156099999","2024-02-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 24.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10156099999","2024-02-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2024-02-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 13.0"," 22.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2024-02-20","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 24.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10156099999","2024-02-21","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 11.1"," 17.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10156099999","2024-02-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  48.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 15.0"," 31.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10156099999","2024-02-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 34.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2024-02-24","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0"," 19.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10156099999","2024-02-25","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2024-02-26","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  35.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10156099999","2024-02-27","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  8.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10156099999","2024-02-28","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10156099999","2024-02-29","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24","  8.9"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10156099999","2024-03-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10156099999","2024-03-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  48.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2024-03-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  45.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.4","24"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2024-03-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"10156099999","2024-03-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  39.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10156099999","2024-03-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  38.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10156099999","2024-03-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10156099999","2024-03-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  35.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10156099999","2024-03-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10156099999","2024-03-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 13.0"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10156099999","2024-03-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10156099999","2024-03-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  44.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.9","24","  4.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"10156099999","2024-03-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"10156099999","2024-03-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  54.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.9"," 15.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10156099999","2024-03-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  52.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0"," 15.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2024-03-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 18.1"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10156099999","2024-03-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  39.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10156099999","2024-03-18","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  40.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10156099999","2024-03-19","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10156099999","2024-03-20","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  50.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  4.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2024-03-21","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  48.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2024-03-22","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  48.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 11.1"," 17.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10156099999","2024-03-23","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 29.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10156099999","2024-03-24","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 19.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2024-03-25","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"10156099999","2024-03-26","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.2","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10156099999","2024-03-27","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  51.6","15","  37.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10156099999","2024-04-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  48.5"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 11.0"," 7"," 14.0"," 24.1","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2024-04-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  48.2"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 14.0"," 24.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10156099999","2024-04-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  44.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2024-04-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  50.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1"," 19.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2024-04-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  54.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0"," 20.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2024-04-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  61.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10156099999","2024-04-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  63.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 22.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10156099999","2024-04-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  57.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10156099999","2024-04-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  55.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 12.0"," 22.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2024-04-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  50.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 14.0"," 24.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2024-04-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  52.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0"," 17.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10156099999","2024-04-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  56.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 11.1"," 19.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2024-04-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  59.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 12.0"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10156099999","2024-04-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  51.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0"," 35.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10156099999","2024-04-15","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  46.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 22.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10156099999","2024-04-16","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 18.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2024-04-17","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24"," 11.1"," 20.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
