"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04162099999","2024-01-11","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  35.1","16"," -64.6","16","1035.4","16","999.9"," 0","999.9"," 0"," 20.6","16"," 30.9","999.9","  36.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-12","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  30.6","16"," -67.4","16","1025.3","16","999.9"," 0","999.9"," 0","  9.2","16"," 20.0","999.9","  36.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-13","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  17.8","16"," -75.1","16","1031.4","16","999.9"," 0","999.9"," 0","  3.0","16","  8.9","999.9","  25.3","*","  10.6"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-14","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   9.8","14"," -80.0","14","1034.4","14","999.9"," 0","999.9"," 0"," 12.6","14"," 18.1","999.9","  14.4"," ","   6.4"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-15","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  11.5","15"," -78.9","15","1023.3","15","999.9"," 0","999.9"," 0","  8.5","15"," 16.9","999.9","  14.5","*","   9.5"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-16","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   7.7","15"," -81.3","15","1018.1","15","999.9"," 0","999.9"," 0"," 19.8","15"," 23.9","999.9","  12.7"," ","   5.0"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-17","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   9.0","16"," -80.5","16","1016.0","16","999.9"," 0","999.9"," 0"," 16.0","16"," 33.0","999.9","  16.0"," ","   3.2"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-18","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   3.6","16"," -83.9","16","1010.5","16","999.9"," 0","999.9"," 0"," 12.8","16"," 16.9","999.9","   6.8","*","  -0.9"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-19","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  10.1","16"," -79.8","16"," 999.6","16","999.9"," 0","999.9"," 0"," 16.4","16"," 34.0","999.9","  25.2"," ","  -4.7"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-20","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  28.4","16"," -31.2","13"," 974.2","16","999.9"," 0","999.9"," 0"," 15.0","16"," 33.0","999.9","  31.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-21","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  19.0","16"," -10.9","10"," 970.9","16","999.9"," 0","999.9"," 0","  5.6","16","  8.9","999.9","  26.2","*","   9.1"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-22","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   9.5","16"," -80.2","16"," 981.0","16","999.9"," 0","999.9"," 0"," 10.1","16"," 16.9","999.9","  18.5"," ","  -1.1"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-23","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  22.1","15"," -54.8","10"," 983.0","15","999.9"," 0","999.9"," 0"," 10.1","15"," 19.0","999.9","  26.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-24","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  26.9","16","  18.4","12"," 989.0","16","999.9"," 0","999.9"," 0"," 17.2","16"," 27.0","999.9","  34.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-25","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  30.1","16"," -61.2","15"," 976.5","16","999.9"," 0","999.9"," 0"," 25.7","16"," 44.9","999.9","  36.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-26","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  20.7","16"," -73.3","16"," 976.9","16","999.9"," 0","999.9"," 0"," 18.1","16"," 28.9","999.9","  25.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-27","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  21.8","16"," -72.6","16"," 980.8","16","999.9"," 0","999.9"," 0"," 18.5","16"," 26.0","999.9","  27.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-28","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  23.2","16"," -71.9","16"," 976.2","16","999.9"," 0","999.9"," 0"," 11.8","16"," 20.0","999.9","  28.0"," ","  14.9"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-29","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  24.0","16"," -71.4","16"," 990.3","16","999.9"," 0","999.9"," 0"," 19.5","16"," 28.9","999.9","  31.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-30","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  21.0","16"," -73.2","16"," 988.0","16","999.9"," 0","999.9"," 0"," 15.8","16"," 23.9","999.9","  24.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"04162099999","2024-01-31","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  17.7","16"," -75.2","16"," 985.8","16","999.9"," 0","999.9"," 0"," 16.0","16"," 35.9","999.9","  21.2","*","   9.7"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-01","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  25.3","16"," -70.5","16"," 999.1","16","999.9"," 0","999.9"," 0"," 14.2","16"," 19.0","999.9","  32.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-02","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  26.3","16"," -69.9","16"," 979.5","16","999.9"," 0","999.9"," 0"," 24.3","16"," 29.9","999.9","  36.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-03","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  16.4","16"," -76.0","16"," 991.7","16","999.9"," 0","999.9"," 0"," 14.2","16"," 26.0","999.9","  19.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-04","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   5.0","16"," -83.0","16","1001.9","16","999.9"," 0","999.9"," 0","  5.7","16"," 11.1","999.9","  15.8"," ","  -5.6"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-05","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   5.1","15"," -82.9","15","1005.8","15","999.9"," 0","999.9"," 0"," 14.2","15"," 20.0","999.9","   8.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-06","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   9.4","16"," -80.2","16","1009.3","16","999.9"," 0","999.9"," 0","  8.0","16"," 15.9","999.9","  14.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-07","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  10.6","16"," -79.5","16","1016.1","16","999.9"," 0","999.9"," 0"," 11.1","16"," 19.0","999.9","  16.2"," ","   6.6"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-08","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   7.6","16"," -81.3","16","1012.3","15","999.9"," 0","999.9"," 0"," 11.1","16"," 15.9","999.9","  14.2"," ","   0.1"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-09","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   5.0","16"," -83.0","16","1008.2","16","999.9"," 0","999.9"," 0","  7.1","16"," 11.1","999.9","   8.6"," ","  -4.5"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-10","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  12.8","16"," -78.2","16","1003.4","16","999.9"," 0","999.9"," 0","  7.2","16"," 11.1","999.9","  24.4"," ","   0.7"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-11","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  23.8","15"," -71.5","15"," 995.7","15","999.9"," 0","999.9"," 0"," 15.9","15"," 22.0","999.9","  27.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-12","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  26.5","16"," -69.8","16"," 988.8","16","999.9"," 0","999.9"," 0"," 27.9","16"," 34.0","999.9","  27.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-13","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  20.9","16"," -73.2","16"," 999.6","16","999.9"," 0","999.9"," 0"," 15.7","16"," 26.0","999.9","  26.2","*","   9.9"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-14","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  14.0","16"," -77.5","16","1010.4","16","999.9"," 0","999.9"," 0","  5.8","16"," 13.0","999.9","  26.1"," ","   0.1"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-15","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  26.2","11"," -70.1","11","1010.2","11","999.9"," 0","999.9"," 0","  5.4","11","  8.9","999.9","  27.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-16","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  24.6","15"," -70.9","15","1015.4","15","999.9"," 0","999.9"," 0","  5.6","15","  9.9","999.9","  29.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-17","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  34.6","16"," -64.9","16","1008.8","16","999.9"," 0","999.9"," 0"," 14.3","16"," 28.9","999.9","  40.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-18","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  35.7","16"," -64.3","16","1004.5","16","999.9"," 0","999.9"," 0"," 12.5","16"," 19.0","999.9","  37.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-19","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  34.5","15"," -65.0","15"," 996.6","15","999.9"," 0","999.9"," 0"," 16.0","15"," 33.0","999.9","  37.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-20","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  28.2","15"," -62.4","15"," 986.9","15","999.9"," 0","999.9"," 0","  9.9","15"," 15.9","999.9","  31.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-21","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  27.4","16","  27.3","16"," 961.6","16","999.9"," 0","999.9"," 0"," 15.1","16"," 32.1","999.9","  30.9"," ","  14.5"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-22","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  13.2","15","   3.8","12"," 966.5","15","999.9"," 0","999.9"," 0","  8.3","15"," 14.0","999.9","  22.1"," ","   8.4"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-23","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  22.1","16","  16.7","13"," 983.2","16","999.9"," 0","999.9"," 0"," 11.9","16"," 20.0","999.9","  27.1"," ","   9.3"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-24","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  17.3","16"," -28.2"," 9"," 998.4","16","999.9"," 0","999.9"," 0"," 14.2","16"," 20.0","999.9","  19.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-25","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   8.5","16","9999.9"," 0","1012.1","16","999.9"," 0","999.9"," 0","  6.5","16"," 18.1","999.9","  24.8"," ","  -4.5"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-26","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  31.7","16","  28.3"," 6"," 988.8","16","999.9"," 0","999.9"," 0"," 20.6","16"," 27.0","999.9","  34.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-27","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  26.9","16","  15.9"," 8"," 981.1","16","999.9"," 0","999.9"," 0"," 18.7","16"," 25.1","999.9","  31.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-28","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  15.7","16"," -37.4","12"," 991.4","16","999.9"," 0","999.9"," 0","  4.9","16","  8.9","999.9","  23.9"," ","   6.6"," "," 0.00","I","999.9","000000"
"04162099999","2024-02-29","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   8.1","16"," -47.5","11"," 988.9","16","999.9"," 0","999.9"," 0","  9.7","16"," 21.0","999.9","  13.6"," ","   0.9"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-01","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  11.5","16","   7.1","13","1013.0","16","999.9"," 0","999.9"," 0"," 15.1","16"," 21.0","999.9","  14.9"," ","   8.4"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-02","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  10.3","16","   1.2","11","1024.4","16","999.9"," 0","999.9"," 0"," 12.2","16"," 26.0","999.9","  14.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-03","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  11.7","16","   4.2","14","1014.6","16","999.9"," 0","999.9"," 0","  9.6","16"," 28.9","999.9","  25.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-04","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  33.3","16","  32.5","10"," 996.7","16","999.9"," 0","999.9"," 0"," 22.1","16"," 29.9","999.9","  35.6","*","  28.4"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-05","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  35.4","16"," -59.4","14","1004.4","16","999.9"," 0","999.9"," 0"," 20.8","16"," 30.9","999.9","  38.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-06","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  36.9","16"," -49.9","12","1010.9","16","999.9"," 0","999.9"," 0"," 26.9","16"," 40.0","999.9","  39.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-07","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  34.9","16"," -54.5","10","1015.1","16","999.9"," 0","999.9"," 0"," 12.9","16"," 29.9","999.9","  39.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-08","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  36.2","16"," -64.0","15","1018.5","16","999.9"," 0","999.9"," 0"," 20.7","16"," 33.0","999.9","  39.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-09","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  31.5","16"," -66.7","16","1020.7","16","999.9"," 0","999.9"," 0","  7.7","16"," 15.0","999.9","  34.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-10","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  22.6","16"," -72.2","16","1018.9","16","999.9"," 0","999.9"," 0","  7.1","16"," 13.0","999.9","  35.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-11","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  20.8","15"," -73.3","15","1013.3","15","999.9"," 0","999.9"," 0","  8.8","15"," 13.0","999.9","  27.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-12","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  29.4","14"," -50.7","11","1003.8","14","999.9"," 0","999.9"," 0"," 10.0","14"," 15.9","999.9","  37.4","*","  23.7"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-13","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  27.4","16"," -51.0"," 9"," 996.9","16","999.9"," 0","999.9"," 0"," 19.8","16"," 28.0","999.9","  30.7","*","  25.7"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-14","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  20.6","16"," -38.3"," 7","1005.8","16","999.9"," 0","999.9"," 0"," 14.3","16"," 22.9","999.9","  26.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-15","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  23.8","16","9999.9"," 0","1008.5","16","999.9"," 0","999.9"," 0"," 19.1","16"," 32.1","999.9","  27.5","*","  21.6"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-16","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  31.7","16","   7.0","10","1003.7","16","999.9"," 0","999.9"," 0"," 13.1","16"," 27.0","999.9","  34.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-17","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  34.2","16"," -65.2","16"," 989.4","16","999.9"," 0","999.9"," 0"," 11.7","16"," 22.0","999.9","  36.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-18","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  34.6","16"," -58.8","16"," 986.0","16","999.9"," 0","999.9"," 0"," 11.8","16"," 21.0","999.9","  38.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-19","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  24.7","15","  22.9"," 8"," 994.9","15","999.9"," 0","999.9"," 0"," 14.8","15"," 25.1","999.9","  27.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-20","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  27.9","16"," -69.0","16"," 999.0","16","999.9"," 0","999.9"," 0"," 21.2","16"," 36.9","999.9","  32.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-21","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  32.5","16"," -66.2","16"," 967.0","16","999.9"," 0","999.9"," 0"," 12.7","16"," 33.0","999.9","  37.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-22","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  27.1","16"," -69.5","16"," 992.3","16","999.9"," 0","999.9"," 0"," 23.3","16"," 35.9","999.9","  29.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-23","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  23.3","15"," -71.7","15","1019.3","15","999.9"," 0","999.9"," 0"," 20.7","15"," 35.0","999.9","  28.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-24","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  19.1","16"," -74.3","16","1019.8","16","999.9"," 0","999.9"," 0","  6.9","16"," 12.0","999.9","  25.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-25","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  15.7","15"," -76.4","15","1018.9","15","999.9"," 0","999.9"," 0","  7.5","15"," 16.9","999.9","  22.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-26","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  19.4","10"," -74.1","10","1009.7","10","999.9"," 0","999.9"," 0","  4.9","10","  8.9","999.9","  21.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"04162099999","2024-03-27","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  18.9","10"," -74.5","10","1008.5","10","999.9"," 0","999.9"," 0"," 16.8","10"," 23.9","999.9","  22.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"04162099999","2024-04-01","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  13.4"," 4"," -77.8"," 4","1025.6"," 4","999.9"," 0","999.9"," 0"," 30.0"," 4"," 32.1","999.9","  14.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"04162099999","2024-04-02","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  15.5"," 5"," -76.5"," 5","1026.1"," 5","999.9"," 0","999.9"," 0"," 12.4"," 5"," 25.1","999.9","  16.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"04162099999","2024-04-03","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  17.4","16"," -75.4","16","1024.1","16","999.9"," 0","999.9"," 0","  6.3","16"," 14.0","999.9","  33.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"04162099999","2024-04-04","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  17.2","14"," -75.5","14","1016.7","14","999.9"," 0","999.9"," 0","  7.2","14","  9.9","999.9","  25.5"," ","   5.7"," "," 0.00","I","999.9","000000"
"04162099999","2024-04-05","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  16.4","16"," -76.0","16","1015.2","16","999.9"," 0","999.9"," 0"," 10.5","16"," 15.0","999.9","  21.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"04162099999","2024-04-06","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  16.5","14"," -75.9","14","1002.1","14","999.9"," 0","999.9"," 0"," 26.3","14"," 42.9","999.9","  21.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"04162099999","2024-04-07","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  23.4","14"," -71.7","14"," 987.3","14","999.9"," 0","999.9"," 0"," 35.3","14"," 42.9","999.9","  26.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"04162099999","2024-04-08","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  25.0","16"," -70.7","16"," 995.4","16","999.9"," 0","999.9"," 0"," 25.0","16"," 33.0","999.9","  28.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"04162099999","2024-04-09","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  26.3","16"," -70.0","16","1003.7","16","999.9"," 0","999.9"," 0","  8.0","16"," 15.0","999.9","  31.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"04162099999","2024-04-10","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  28.9","16"," -68.4","16","1001.5","16","999.9"," 0","999.9"," 0","  8.4","16"," 15.9","999.9","  34.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"04162099999","2024-04-11","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  35.2","16"," -64.6","16"," 988.6","16","999.9"," 0","999.9"," 0"," 12.2","16"," 20.0","999.9","  39.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"04162099999","2024-04-12","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  28.2","16"," -68.8","16"," 992.0","16","999.9"," 0","999.9"," 0"," 15.2","16"," 22.9","999.9","  32.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"04162099999","2024-04-13","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  15.2","16"," -76.7","16","1002.3","16","999.9"," 0","999.9"," 0"," 11.2","16"," 20.0","999.9","  19.2"," ","   6.6"," "," 0.00","I","999.9","000000"
"04162099999","2024-04-14","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  23.4","16"," -71.7","16"," 997.6","16","999.9"," 0","999.9"," 0"," 14.4","16"," 28.9","999.9","  32.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"04162099999","2024-04-15","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  21.5","15"," -72.8","15","1013.5","15","999.9"," 0","999.9"," 0"," 15.3","15"," 22.0","999.9","  24.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"04162099999","2024-04-16","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  24.0","16"," -71.3","16","1021.3","16","999.9"," 0","999.9"," 0"," 16.3","16"," 28.0","999.9","  28.9"," ","  17.1"," "," 0.00","I","999.9","000000"
