"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07761099999","2024-01-25","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  50.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.9","999.9","  62.6","*","  39.7"," "," 0.01","G","999.9","000000"
"07761099999","2024-01-26","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  51.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  64.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"07761099999","2024-01-27","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  63.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"07761099999","2024-01-28","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  49.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24","  8.9","999.9","  62.6","*","  37.9"," "," 0.00","G","999.9","000000"
"07761099999","2024-01-29","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  48.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.01","G","999.9","000000"
"07761099999","2024-01-30","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  47.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  8.0","999.9","  59.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"07761099999","2024-01-31","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  48.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.0","999.9","  60.8","*","  37.9"," "," 0.01","G","999.9","000000"
"07761099999","2024-02-01","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  51.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"07761099999","2024-02-02","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  49.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  8.0","999.9","  61.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"07761099999","2024-02-03","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  50.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  8.0","999.9","  61.3"," ","  38.7"," "," 0.01","G","999.9","000000"
"07761099999","2024-02-04","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 11.1","999.9","  63.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"07761099999","2024-02-05","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24","  8.9","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"07761099999","2024-02-06","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  51.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  8.0","999.9","  61.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"07761099999","2024-02-07","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  51.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  8.9","999.9","  61.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"07761099999","2024-02-08","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  9.9","999.9","  64.4","*","  41.9"," "," 0.00","G","999.9","000000"
"07761099999","2024-02-09","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  55.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  64.8"," ","  48.0"," "," 0.00","G","999.9","010000"
"07761099999","2024-02-10","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  56.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 14.0"," 15.9","  59.0"," ","  53.6"," "," 0.26","G","999.9","010000"
"07761099999","2024-02-11","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0"," 27.0","  57.4"," ","  49.3"," "," 0.89","G","999.9","010000"
"07761099999","2024-02-12","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  61.7"," ","  44.6","*"," 0.09","G","999.9","010000"
"07761099999","2024-02-13","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  50.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 13.0","999.9","  61.5"," ","  41.4"," "," 0.04","G","999.9","000000"
"07761099999","2024-02-14","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  50.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"07761099999","2024-02-15","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  50.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24","  8.9","999.9","  61.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"07761099999","2024-02-16","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  7.0","999.9","  59.5"," ","  46.4","*"," 0.01","G","999.9","000000"
"07761099999","2024-02-17","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  8.0","999.9","  63.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"07761099999","2024-02-18","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  7.0","999.9","  62.6","*","  41.0"," "," 0.00","G","999.9","000000"
"07761099999","2024-02-19","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  55.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"07761099999","2024-02-20","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.9","999.9","  64.6"," ","  44.1","*"," 0.00","G","999.9","010010"
"07761099999","2024-02-21","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  51.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.0","24","  8.9","999.9","  63.0"," ","  42.3"," "," 0.06","G","999.9","000000"
"07761099999","2024-02-22","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.1","999.9","  63.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"07761099999","2024-02-23","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  55.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 19.0"," 27.0","  60.1"," ","  51.4"," "," 0.04","G","999.9","010000"
"07761099999","2024-02-24","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  47.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 20.0"," 33.0","  58.5"," ","  42.8","*"," 0.06","G","999.9","010010"
"07761099999","2024-02-25","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  50.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 12.0","999.9","  59.2"," ","  39.7"," "," 0.30","G","999.9","010000"
"07761099999","2024-02-26","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 14.0","999.9","  60.8","*","  47.7"," "," 0.25","G","999.9","010000"
"07761099999","2024-02-27","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 12.0"," 24.1","  57.9"," ","  48.2","*"," 1.48","G","999.9","010000"
"07761099999","2024-02-28","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.2","24","  8.0","999.9","  62.8","*","  44.2"," "," 0.63","G","999.9","000000"
"07761099999","2024-02-29","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  55.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.4","24","  7.0","999.9","  63.9"," ","  51.6"," "," 0.01","G","999.9","010000"
"07761099999","2024-03-01","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.37","G","999.9","010000"
"07761099999","2024-03-02","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  63.1"," ","  46.4"," "," 0.09","G","999.9","000000"
"07761099999","2024-03-03","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  51.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 24.1"," 35.9","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"07761099999","2024-03-04","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 15.0","999.9","  62.8"," ","  46.0"," "," 0.67","G","999.9","010000"
"07761099999","2024-03-05","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24"," 12.0","999.9","  61.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"07761099999","2024-03-06","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 20.0","999.9","  59.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"07761099999","2024-03-07","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  50.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.2","24","  9.9","999.9","  61.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"07761099999","2024-03-08","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  48.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.0","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"07761099999","2024-03-09","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 14.0","999.9","  62.6","*","  45.5"," "," 0.17","G","999.9","010000"
"07761099999","2024-03-10","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  57.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 19.0"," 22.9","  65.3"," ","  50.0","*"," 0.03","G","999.9","010000"
"07761099999","2024-03-11","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 17.1","999.9","  59.5"," ","  46.4","*"," 0.73","G","999.9","010000"
"07761099999","2024-03-12","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.0","999.9","  62.8"," ","  46.4"," "," 0.46","G","999.9","010000"
"07761099999","2024-03-13","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 12.0","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"07761099999","2024-03-14","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.9","999.9","  63.5"," ","  42.3"," "," 0.01","G","999.9","000000"
"07761099999","2024-03-15","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.1","999.9","  63.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"07761099999","2024-03-16","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  56.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  9.9","999.9","  64.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"07761099999","2024-03-17","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.01","G","999.9","000000"
"07761099999","2024-03-18","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  56.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9","999.9","  65.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"07761099999","2024-03-19","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  58.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.9","999.9","  66.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"07761099999","2024-03-20","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  57.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  66.4"," ","  49.1"," "," 0.01","G","999.9","000000"
"07761099999","2024-03-21","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  57.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 11.1","999.9","  66.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"07761099999","2024-03-22","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  56.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 14.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"07761099999","2024-03-23","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  55.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 12.0","999.9","  66.2","*","  45.7"," "," 0.01","G","999.9","000000"
"07761099999","2024-03-24","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.0","999.9","  62.6","*","  46.0"," "," 0.00","G","999.9","000000"
"07761099999","2024-03-25","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24"," 12.0","999.9","  64.4","*","  42.1"," "," 0.00","G","999.9","010010"
"07761099999","2024-03-26","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  58.3","18","  51.6","18","9999.9"," 0","999.9"," 0","  7.3","18","  3.9","18","  8.0","999.9","  64.8"," ","  53.2"," "," 0.01","G","999.9","010000"
"07761099999","2024-03-27","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.8","15","  46.8","14","9999.9"," 0","999.9"," 0","  5.6","15","  7.3","15"," 21.0","999.9","  62.6","*","  37.4","*"," 0.91","G","999.9","010000"
"07761099999","2024-04-01","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.0"," 6","  48.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.0","999.9","  63.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"07761099999","2024-04-02","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  50.6"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0"," 12.4"," 9","  5.4"," 9","  7.0","999.9","  51.8","*","  49.3","*"," 0.00","A","999.9","000000"
"07761099999","2024-04-03","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  57.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  8.0","999.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"07761099999","2024-04-04","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  57.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 11.1","999.9","  66.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"07761099999","2024-04-05","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  57.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24","  8.0","999.9","  68.0","*","  46.9"," "," 0.01","G","999.9","000000"
"07761099999","2024-04-06","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  59.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24","  8.9","999.9","  68.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"07761099999","2024-04-07","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  60.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24","  9.9","999.9","  74.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"07761099999","2024-04-08","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  63.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.0","999.9","  75.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"07761099999","2024-04-09","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  61.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24"," 14.0","999.9","  74.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"07761099999","2024-04-10","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  55.0","24","  46.3","24","1017.4"," 4","016.3"," 4","  7.7","24","  7.7","24"," 15.9","999.9","  61.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"07761099999","2024-04-11","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  55.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 12.0","999.9","  66.9"," ","  42.8","*"," 0.05","G","999.9","000000"
"07761099999","2024-04-12","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  58.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24","  8.0","999.9","  68.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"07761099999","2024-04-13","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  61.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  9.9","999.9","  70.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"07761099999","2024-04-14","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  62.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  8.0","999.9","  73.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"07761099999","2024-04-15","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  63.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 11.1","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"07761099999","2024-04-16","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  57.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 18.1","999.9","  66.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"07761099999","2024-04-17","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  55.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 14.0","999.9","  66.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"07761099999","2024-04-18","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  51.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 22.0"," 26.0","  62.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"07761099999","2024-04-19","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.4","24"," 14.0","999.9","  66.9"," ","  41.7"," "," 0.02","G","999.9","000000"
