"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43348099999","2024-01-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.5"," 8","  73.7"," 8","1014.1"," 8","013.4"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"43348099999","2024-01-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.8"," 8","  72.8"," 8","1013.3"," 8","012.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"43348099999","2024-01-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.9"," 8","  70.7"," 8","1013.1"," 8","012.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  70.5","*"," 0.00","I","999.9","000000"
"43348099999","2024-01-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  76.7"," 8","  68.9"," 8","1012.1"," 8","011.4"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"43348099999","2024-01-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.5"," 8","  71.9"," 8","1011.6"," 8","010.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"43348099999","2024-01-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.6"," 8","  74.6"," 8","1011.9"," 8","011.2"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"43348099999","2024-01-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.0"," 8","  75.8"," 8","1012.4"," 8","011.7"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  88.9"," ","  76.6"," "," 0.24","E","999.9","010000"
"43348099999","2024-01-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.2"," 8","  75.8"," 8","1013.4"," 8","012.7"," 8","  3.4"," 8","  0.8"," 8","  2.9","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43348099999","2024-01-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.8"," 8","  74.7"," 8","1013.5"," 8","012.8"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  90.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"43348099999","2024-01-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.9"," 8","  72.8"," 8","1014.5"," 8","013.8"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"43348099999","2024-01-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.2"," 8","  72.2"," 8","1014.1"," 8","013.4"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"43348099999","2024-01-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.2"," 8","  70.9"," 8","1013.8"," 8","013.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"43348099999","2024-01-25","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.8"," 8","  70.8"," 8","1014.9"," 8","014.2"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"43348099999","2024-01-26","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.0"," 8","  70.4"," 8","1016.1"," 8","015.4"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"43348099999","2024-01-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  76.7"," 6","  71.0"," 6","1015.9"," 6","015.2"," 6","  3.7"," 6","  0.8"," 6","  1.9","999.9","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"43348099999","2024-01-28","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.1"," 8","  70.5"," 8","1015.3"," 8","014.6"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"43348099999","2024-01-29","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.2"," 7","  70.1"," 7","1015.1"," 7","014.4"," 7","  4.6"," 7","  1.6"," 7","  5.1","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"43348099999","2024-01-30","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.5"," 8","  72.0"," 8","1013.9"," 8","013.3"," 8","  3.9"," 8","  1.8"," 8","  5.1","999.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"43348099999","2024-01-31","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.6"," 8","  74.7"," 8","1013.9"," 8","013.2"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.5"," 8","  76.9"," 8","1014.0"," 8","013.3"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  92.8"," ","  76.1"," "," 0.00","E","999.9","000000"
"43348099999","2024-02-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.3"," 8","  76.1"," 8","1013.8"," 8","013.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.1"," 8","  74.3"," 8","1014.6"," 8","013.9"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.4"," 8","  72.3"," 8","1015.8"," 8","015.1"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.5"," 8","  71.3"," 8","1016.1"," 8","015.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.7"," 8","  71.5"," 8","1015.3"," 8","014.6"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.4"," 7","  70.9"," 7","1014.9"," 7","014.2"," 7","  4.1"," 7","  0.4"," 7","  1.0","999.9","  91.0","*","  72.7","*"," 0.00","I","999.9","000000"
"43348099999","2024-02-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.1"," 8","  72.0"," 8","1014.2"," 8","013.5"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.8"," 8","  73.2"," 8","1015.0"," 8","014.3"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.1"," 4","  73.5"," 4","1016.0"," 4","015.3"," 4","  5.3"," 4","  2.0"," 4","  5.1","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.9"," 7","  71.7"," 7","1016.3"," 7","015.6"," 7","  4.6"," 7","  1.9"," 7","  6.0","999.9","  91.4"," ","  72.3","*"," 0.00","I","999.9","000000"
"43348099999","2024-02-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.7"," 4","  71.3"," 4","1015.3"," 4","014.6"," 4","  4.3"," 4","  1.5"," 4","  6.0","999.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.8"," 8","  74.8"," 8","1014.5"," 8","013.8"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.0"," 8","  73.3"," 8","1014.0"," 8","013.4"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.8"," 7","  72.6"," 7","1014.1"," 7","013.4"," 7","  4.6"," 7","  1.0"," 7","  4.1","999.9","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.5"," 7","  73.1"," 7","1014.0"," 7","013.3"," 7","  4.1"," 7","  0.6"," 7","  2.9","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.0"," 8","  73.5"," 8","1013.2"," 8","012.5"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.2"," 8","  73.2"," 8","1012.9"," 8","012.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.9"," 8","  75.1"," 8","1013.2"," 8","012.5"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.2"," 8","  74.5"," 8","1012.8"," 8","012.1"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.3"," 8","  74.2"," 8","1011.8"," 8","011.1"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.0"," 8","  77.5"," 8","1012.0"," 8","011.3"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.3"," 8","  78.1"," 8","1011.1"," 8","010.4"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  92.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.9"," 8","  76.3"," 8","1011.5"," 8","010.8"," 8","  4.3"," 8","  2.8"," 8","  6.0","999.9","  92.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"43348099999","2024-02-25","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.0"," 8","  73.9"," 8","1010.9"," 8","010.2"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-26","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.6"," 8","  74.3"," 8","1011.7"," 8","011.1"," 8","  4.3"," 8","  3.9"," 8","  8.0","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.8"," 8","  74.0"," 8","1012.3"," 8","011.6"," 8","  4.3"," 8","  2.8"," 8","  6.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-28","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.6"," 8","  73.9"," 8","1011.6"," 8","010.9"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"43348099999","2024-02-29","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.5"," 8","  73.5"," 8","1012.4"," 8","011.7"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.8"," 6","  73.2"," 6","1013.6"," 6","012.9"," 6","  4.3"," 6","  1.8"," 6","  5.1","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.4"," 7","  74.5"," 7","1012.8"," 7","012.1"," 7","  4.1"," 7","  1.2"," 7","  2.9","999.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.7"," 8","  73.8"," 8","1012.0"," 8","011.3"," 8","  4.3"," 8","  2.4"," 8","  8.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.5"," 7","  72.3"," 7","1012.4"," 7","011.7"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.2"," 8","  73.4"," 8","1011.8"," 8","011.1"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.0"," 8","  73.9"," 8","1012.0"," 8","011.3"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.5"," 7","  73.8"," 7","1011.4"," 7","010.7"," 7","  4.6"," 7","  1.9"," 7","  4.1","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.1"," 6","  76.0"," 6","1011.1"," 6","010.4"," 6","  3.7"," 6","  1.0"," 6","  4.1","999.9","  93.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"43348099999","2024-03-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.8"," 8","  75.4"," 8","1011.7"," 8","011.0"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.2"," 8","  75.2"," 8","1013.6"," 8","012.9"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.8"," 8","  75.3"," 8","1014.5"," 8","013.8"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.5"," 7","  75.0"," 7","1013.9"," 7","013.2"," 7","  4.6"," 7","  2.4"," 7","  5.1","999.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.8"," 7","  74.7"," 7","1012.6"," 7","011.9"," 7","  4.1"," 7","  1.0"," 7","  5.1","999.9","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.4"," 8","  73.4"," 8","1012.0"," 8","011.3"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.7"," 8","  76.0"," 8","1011.5"," 8","010.8"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.3"," 8","  77.0"," 8","1011.8"," 8","011.1"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  94.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"43348099999","2024-03-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.9"," 7","  74.3"," 7","1012.0"," 7","011.3"," 7","  4.6"," 7","  2.0"," 7","  5.1","999.9","  94.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"43348099999","2024-03-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.5"," 8","  73.8"," 8","1011.7"," 8","011.0"," 8","  4.3"," 8","  2.3"," 8","  8.0","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.4"," 8","  73.6"," 8","1011.3"," 8","010.6"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.4"," 8","  74.8"," 8","1011.2"," 8","010.4"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.5"," 8","  76.9"," 8","1010.6"," 8","009.9"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.1"," 8","  75.5"," 8","1009.3"," 8","008.6"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  94.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.3"," 8","  76.4"," 8","1009.9"," 8","009.2"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.9"," 8","  75.2"," 8","1011.4"," 8","010.7"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-25","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.9"," 8","  74.5"," 8","1011.5"," 8","010.8"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  94.5"," ","  74.1","*"," 0.00","I","999.9","000000"
"43348099999","2024-03-26","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.1"," 7","  73.5"," 7","1012.4"," 7","011.7"," 7","  4.6"," 7","  2.0"," 7","  5.1","999.9","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"43348099999","2024-03-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.1"," 5","  77.9"," 5","1013.5"," 5","012.8"," 5","  4.7"," 5","  2.4"," 5","  6.0","999.9","  94.1"," ","  75.6"," "," 0.16","E","999.9","010000"
"43348099999","2024-04-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.5"," 8","  80.5"," 8","1009.3"," 8","008.6"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  96.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"43348099999","2024-04-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.3"," 8","  80.5"," 8","1009.5"," 8","008.8"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  96.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"43348099999","2024-04-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.6"," 8","  79.7"," 8","1008.5"," 8","007.8"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  97.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"43348099999","2024-04-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.7"," 8","  78.8"," 8","1008.0"," 8","007.3"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  97.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"43348099999","2024-04-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.2"," 8","  79.6"," 8","1007.8"," 8","007.1"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  97.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"43348099999","2024-04-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.1"," 7","  80.1"," 7","1009.0"," 7","008.3"," 7","  4.6"," 7","  2.2"," 7","  5.1","999.9","  97.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"43348099999","2024-04-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.0"," 8","  76.7"," 8","1009.6"," 8","008.9"," 8","  4.3"," 8","  2.4"," 8","  8.9","999.9","  97.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"43348099999","2024-04-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.4"," 8","  76.2"," 8","1009.8"," 8","009.1"," 8","  4.3"," 8","  2.6"," 8","  8.0","999.9","  99.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"43348099999","2024-04-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  89.2"," 8","  79.1"," 8","1010.0"," 8","009.3"," 8","  4.3"," 8","  3.2"," 8","  9.9","999.9","  99.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"43348099999","2024-04-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.0"," 8","  79.7"," 8","1010.0"," 8","009.3"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  97.9"," ","  79.9"," "," 0.51","E","999.9","010000"
