"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06479099999","2024-02-18","51.168333","5.47","60.96","KLEINE BROGEL, BE","  49.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06479099999","2024-02-19","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","15"," 12.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"06479099999","2024-02-20","51.168333","5.47","60.96","KLEINE BROGEL, BE","  46.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","14"," 15.0","999.9","  53.6","*","  42.1"," "," 0.00","I","999.9","000000"
"06479099999","2024-02-21","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.0","24","999.9"," 0","999.9","999.9","  51.8","*","  46.2"," ","99.99"," ","999.9","010000"
"06479099999","2024-02-22","51.168333","5.47","60.96","KLEINE BROGEL, BE","  49.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","17"," 27.2"," 62.2","  57.2","*","  40.3","*","99.99"," ","999.9","010000"
"06479099999","2024-02-23","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 21.4","999.9","  46.8","*","  40.1"," ","99.99"," ","999.9","010000"
"06479099999","2024-02-24","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 15.0"," 25.3","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06479099999","2024-02-25","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 11.1"," 21.4","  50.0","*","  40.5","*","99.99"," ","999.9","010000"
"06479099999","2024-02-26","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 15.5"," 23.3","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06479099999","2024-02-27","51.168333","5.47","60.96","KLEINE BROGEL, BE","  38.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.0"," 17.5","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"06479099999","2024-02-28","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24","  7.0"," 11.7","  48.4","*","  28.4","*","99.99"," ","999.9","110000"
"06479099999","2024-02-29","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.2","22","  41.7","22","9999.9"," 0","999.9"," 0","  6.5","22","  6.1","22","  9.7"," 17.5","  50.0","*","  39.7"," ","99.99"," ","999.9","010000"
"06479099999","2024-03-01","51.168333","5.47","60.96","KLEINE BROGEL, BE","  47.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 24.1","  50.4","*","  41.0","*","99.99"," ","999.9","010000"
"06479099999","2024-03-02","51.168333","5.47","60.96","KLEINE BROGEL, BE","  49.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 15.0"," 25.3","  56.3","*","  41.9"," ","99.99"," ","999.9","010000"
"06479099999","2024-03-03","51.168333","5.47","60.96","KLEINE BROGEL, BE","  50.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.7"," 19.4","  60.8","*","  45.5","*","99.99"," ","999.9","010000"
"06479099999","2024-03-04","51.168333","5.47","60.96","KLEINE BROGEL, BE","  46.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  8.9"," 17.5","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"06479099999","2024-03-05","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","23","  2.3","24","  6.0","  9.7","  48.4","*","  35.6"," ","99.99"," ","999.9","010000"
"06479099999","2024-03-06","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  5.1","999.9","  53.6","*","  33.8"," "," 0.00","I","999.9","100000"
"06479099999","2024-03-07","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.3","24"," 12.0"," 19.4","  50.0","*","  33.8"," ","99.99"," ","999.9","110000"
"06479099999","2024-03-08","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 13.0"," 23.3","  51.8","*","  32.9"," "," 0.00","I","999.9","000000"
"06479099999","2024-03-09","51.168333","5.47","60.96","KLEINE BROGEL, BE","  48.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.7"," 19.4","  57.4","*","  39.2"," ","99.99"," ","999.9","010000"
"06479099999","2024-03-10","51.168333","5.47","60.96","KLEINE BROGEL, BE","  50.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 13.0"," 17.5","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"06479099999","2024-03-11","51.168333","5.47","60.96","KLEINE BROGEL, BE","  46.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24","  8.9"," 13.6","  47.5","*","  44.6","*","99.99"," ","999.9","010000"
"06479099999","2024-03-12","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.5","24"," 11.1"," 21.4","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06479099999","2024-03-13","51.168333","5.47","60.96","KLEINE BROGEL, BE","  52.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 13.0"," 17.5","  55.4","*","  46.2"," ","99.99"," ","999.9","010000"
"06479099999","2024-03-14","51.168333","5.47","60.96","KLEINE BROGEL, BE","  54.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9"," 15.5","  64.4","*","  45.9","*"," 0.00","I","999.9","000000"
"06479099999","2024-03-15","51.168333","5.47","60.96","KLEINE BROGEL, BE","  54.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.0"," 27.0","  60.8","*","  51.3","*","99.99"," ","999.9","010010"
"06479099999","2024-03-16","51.168333","5.47","60.96","KLEINE BROGEL, BE","  46.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 18.1","  51.1","*","  37.4","*","99.99"," ","999.9","010000"
"06479099999","2024-03-17","51.168333","5.47","60.96","KLEINE BROGEL, BE","  50.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0"," 11.7","  59.0","*","  36.3"," ","99.99"," ","999.9","010000"
"06479099999","2024-03-18","51.168333","5.47","60.96","KLEINE BROGEL, BE","  52.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9"," 15.5","  61.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06479099999","2024-03-19","51.168333","5.47","60.96","KLEINE BROGEL, BE","  53.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0"," 11.7","  62.8","*","  42.6"," "," 0.00","I","999.9","000000"
"06479099999","2024-03-20","51.168333","5.47","60.96","KLEINE BROGEL, BE","  53.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24","  7.0"," 11.7","  66.6","*","  42.8","*"," 0.00","I","999.9","100000"
"06479099999","2024-03-21","51.168333","5.47","60.96","KLEINE BROGEL, BE","  49.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  8.0"," 11.7","  55.6","*","  44.6"," "," 0.00","I","999.9","000000"
"06479099999","2024-03-22","51.168333","5.47","60.96","KLEINE BROGEL, BE","  51.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 15.0"," 19.4","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"06479099999","2024-03-23","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 17.5"," 28.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06479099999","2024-03-24","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 17.1"," 28.0","  48.2","*","  37.4"," ","99.99"," ","999.9","010000"
"06479099999","2024-03-25","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  7.0"," 15.5","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"06479099999","2024-03-26","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.0","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.4","13","  5.1","  9.7","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06479099999","2024-03-27","51.168333","5.47","60.96","KLEINE BROGEL, BE","  49.3","15","  41.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.2","15","  9.9"," 21.4","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06479099999","2024-04-01","51.168333","5.47","60.96","KLEINE BROGEL, BE","  50.5"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7","  9.9"," 19.4","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"06479099999","2024-04-02","51.168333","5.47","60.96","KLEINE BROGEL, BE","  48.7"," 9","  44.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.5"," 9"," 11.1"," 15.5","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06479099999","2024-04-03","51.168333","5.47","60.96","KLEINE BROGEL, BE","  51.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 21.0"," 29.1","  59.0","*","  46.9"," ","99.99"," ","999.9","010000"
"06479099999","2024-04-04","51.168333","5.47","60.96","KLEINE BROGEL, BE","  54.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 19.0"," 29.1","  60.8","*","  47.5"," ","99.99"," ","999.9","010000"
"06479099999","2024-04-05","51.168333","5.47","60.96","KLEINE BROGEL, BE","  59.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 21.0"," 33.0","  64.6","*","  51.3"," ","99.99"," ","999.9","010000"
"06479099999","2024-04-06","51.168333","5.47","60.96","KLEINE BROGEL, BE","  65.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9"," 26.0","  78.8","*","  52.0"," "," 0.00","I","999.9","000000"
"06479099999","2024-04-07","51.168333","5.47","60.96","KLEINE BROGEL, BE","  63.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.0"," 28.0","  71.6","*","  54.9","*","99.99"," ","999.9","010000"
"06479099999","2024-04-08","51.168333","5.47","60.96","KLEINE BROGEL, BE","  60.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  8.9"," 15.5","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"06479099999","2024-04-09","51.168333","5.47","60.96","KLEINE BROGEL, BE","  53.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 23.3"," 36.9","  57.6","*","  46.4","*","99.99"," ","999.9","010000"
"06479099999","2024-04-10","51.168333","5.47","60.96","KLEINE BROGEL, BE","  51.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24","  9.9"," 21.4","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"06479099999","2024-04-11","51.168333","5.47","60.96","KLEINE BROGEL, BE","  55.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 13.0"," 19.4","  59.4","*","  48.4"," ","99.99"," ","999.9","010000"
"06479099999","2024-04-12","51.168333","5.47","60.96","KLEINE BROGEL, BE","  61.3","16","  53.4","16","9999.9"," 0","999.9"," 0","  6.3","16","  7.9","16"," 14.0"," 21.4","  70.0","*","  54.7"," ","99.99"," ","999.9","010000"
"06479099999","2024-04-17","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.5","18","  37.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.1","18"," 12.0"," 21.4","  49.3"," ","  33.8","*","99.99"," ","999.9","010000"
"06479099999","2024-04-18","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.8","24","  9.9"," 15.5","  53.6","*","  34.2"," ","99.99"," ","999.9","010000"
"06479099999","2024-04-19","51.168333","5.47","60.96","KLEINE BROGEL, BE","  46.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.5","24"," 17.1"," 29.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"06479099999","2024-04-20","51.168333","5.47","60.96","KLEINE BROGEL, BE","  45.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 21.4","  53.6","*","  40.8"," ","99.99"," ","999.9","010000"
"06479099999","2024-04-21","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 14.0"," 23.3","  50.0","*","  35.6"," ","99.99"," ","999.9","010000"
"06479099999","2024-04-22","51.168333","5.47","60.96","KLEINE BROGEL, BE","  41.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.0","24"," 11.1"," 20.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"06479099999","2024-04-23","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.5","24","  8.9"," 13.6","  51.8","*","  29.3"," ","99.99"," ","999.9","010000"
"06479099999","2024-04-24","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 14.0"," 28.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
