"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03162099999","2024-01-11","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  38.5","24","  36.3","24","1042.3","24","012.4","24"," 27.1","24","  8.8","24"," 12.0","999.9","  40.3"," ","  37.0"," "," 0.05","G","999.9","010000"
"03162099999","2024-01-12","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  33.8","24","  32.1","24","1037.9","24","007.8","24"," 21.0","24","  4.8","24","  9.9","999.9","  37.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"03162099999","2024-01-13","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.1","23","  33.8","23","1023.9","23","994.5","23"," 26.9","23","  5.3","23"," 11.1","999.9","  45.1"," ","  25.5","*"," 0.00","G","999.9","010000"
"03162099999","2024-01-14","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  29.7","24","  24.9","24","1014.5","24","984.9","24"," 32.3","24","  6.0","24"," 14.0","999.9","  37.8"," ","  21.9"," "," 0.01","G","  0.8","011000"
"03162099999","2024-01-15","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  27.3","24","  18.8","24","1011.9","24","982.2","24"," 35.7","24","  9.1","24"," 18.1","999.9","  33.4"," ","  20.8"," "," 0.01","G","  1.2","001000"
"03162099999","2024-01-16","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  28.2","24","  26.2","24","1001.7","24","972.4","24"," 21.0","24","  4.3","24"," 14.0","999.9","  35.1"," ","  20.8"," "," 0.00","G","999.9","011000"
"03162099999","2024-01-17","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  22.3","24","  18.3","24"," 995.7","24","966.2","24"," 42.2","24","  3.0","24","  7.0","999.9","  35.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"03162099999","2024-01-18","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  24.6","24","  19.6","24","1007.6","24","977.8","24"," 37.9","24","  5.5","24"," 13.0","999.9","  34.2"," ","  12.4"," "," 0.00","G","  0.4","000000"
"03162099999","2024-01-19","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  32.6","24","  28.9","24","1014.6","24","985.1","24"," 26.9","24"," 10.0","24"," 17.1","999.9","  37.9"," ","  21.9"," "," 0.08","F","  0.4","010000"
"03162099999","2024-01-20","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  41.3","24","  39.9","24","1009.0","24","980.2","24","  4.6","24"," 16.9","24"," 27.0","999.9","  43.5"," ","  35.2"," "," 0.17","G","999.9","010000"
"03162099999","2024-01-21","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.6","24","  43.6","24"," 991.0","23","962.9","23","  6.1","24"," 19.1","24"," 31.1","999.9","  49.3"," ","  39.7"," "," 1.91","G","999.9","010000"
"03162099999","2024-01-22","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  41.1","24","  36.6","24"," 993.6","23","964.5","24"," 13.3","24"," 17.6","24"," 26.0","999.9","  50.5"," ","  37.6"," "," 2.20","G","999.9","010000"
"03162099999","2024-01-23","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  43.3","24","  41.3","24","1003.2","24","974.7","24","  5.5","24"," 13.7","24"," 24.1","999.9","  51.4"," ","  35.8"," "," 0.26","G","999.9","010000"
"03162099999","2024-01-24","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.0","24","  38.6","24","1012.4","24","983.6","24","  9.3","24"," 15.0","24"," 25.1","999.9","  51.1"," ","  37.0","*"," 1.48","G","999.9","010000"
"03162099999","2024-01-25","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  42.5","24","  42.1","24","1015.8","24","986.9","24","  2.2","24","  9.6","24"," 20.0","999.9","  48.2"," ","  32.4"," "," 0.02","G","999.9","110000"
"03162099999","2024-01-26","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  40.6","24","  37.3","24","1017.6","24","988.6","24"," 16.2","24"," 13.0","24"," 19.0","999.9","  48.0"," ","  35.2"," "," 0.71","G","999.9","010000"
"03162099999","2024-01-27","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  43.2","24","  40.4","24","1023.7","24","994.6","24"," 10.0","24"," 13.2","24"," 18.1","999.9","  45.9"," ","  39.6"," "," 0.03","G","999.9","010000"
"03162099999","2024-01-28","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.9","24","  43.0","24","1013.6","24","984.9","24","  8.8","24"," 14.9","24"," 24.1","999.9","  48.7"," ","  39.6"," "," 0.26","G","999.9","010000"
"03162099999","2024-01-29","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.2","24","  35.5","24","1021.5","24","992.1","24","  8.9","24","  5.7","24","  8.9","999.9","  48.7"," ","  33.8"," "," 0.19","G","999.9","011000"
"03162099999","2024-01-30","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.6","24","  35.3","24","1026.0","24","996.6","24"," 20.9","24","  7.2","24"," 12.0","999.9","  42.3"," ","  33.3"," "," 0.55","G","999.9","010000"
"03162099999","2024-01-31","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  40.3","24","  36.2","24","1019.2","24","990.1","24"," 14.5","24"," 16.9","24"," 27.0","999.9","  45.3"," ","  36.7"," "," 0.01","G","999.9","010000"
"03162099999","2024-02-01","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  40.8","24","  37.5","24","1026.8","24","997.4","24"," 11.6","24"," 10.7","24"," 19.0","999.9","  43.5","*","  37.4"," "," 0.63","G","999.9","010000"
"03162099999","2024-02-02","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  48.9","24","  46.5","24","1019.5","24","990.9","24"," 19.1","24"," 16.8","24"," 24.1","999.9","  52.3"," ","  41.0"," "," 0.02","G","999.9","010000"
"03162099999","2024-02-03","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.8","24","  38.8","24","1019.6","24","990.7","24"," 17.0","24"," 17.7","24"," 22.9","999.9","  52.3"," ","  41.4","*"," 0.17","G","999.9","010000"
"03162099999","2024-02-04","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  46.4","24","  43.4","24","1013.6","24","985.0","24","  9.7","24"," 16.1","24"," 22.9","999.9","  51.6"," ","  40.8"," "," 0.00","G","999.9","010000"
"03162099999","2024-02-05","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  47.6","24","  43.8","24","1006.2","24","977.9","24"," 15.0","24"," 21.3","24"," 28.0","999.9","  50.7"," ","  46.8"," "," 0.41","G","999.9","010000"
"03162099999","2024-02-06","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  40.4","24","  35.6","24","1001.2","24","972.6","24"," 17.7","24"," 11.9","24"," 22.0","999.9","  48.2"," ","  31.8"," "," 0.25","G","999.9","010000"
"03162099999","2024-02-07","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  31.0","24","  28.0","24","1006.4","24","977.1","24"," 28.0","24","  2.6","24","  8.0","999.9","  39.9"," ","  27.9"," "," 0.01","G","999.9","011000"
"03162099999","2024-02-08","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  29.7","24","  27.7","24"," 995.9","24","966.9","24"," 17.6","24","  8.0","24"," 13.0","999.9","  33.1"," ","  25.0"," "," 0.01","G","  0.8","011000"
"03162099999","2024-02-09","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  35.0","24","  33.7","24"," 980.0","24","951.7","24","  9.3","24"," 11.8","24"," 15.0","999.9","  37.9"," ","  31.5"," "," 0.00","G","  1.6","011000"
"03162099999","2024-02-10","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  40.0","24","  38.8","24"," 983.2","24","955.1","24"," 17.1","24","  5.2","24"," 11.1","999.9","  44.1"," ","  36.5"," "," 0.51","G","999.9","010000"
"03162099999","2024-02-11","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  38.6","24","  37.4","24"," 989.7","24","961.4","24"," 13.3","24","  3.0","24","  6.0","999.9","  46.6"," ","  32.7","*"," 0.02","G","999.9","110000"
"03162099999","2024-02-12","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.8","24","  35.3","24"," 997.3","24","968.7","24"," 16.8","24"," 10.9","24"," 21.0","999.9","  43.3"," ","  31.8"," "," 0.03","G","999.9","010000"
"03162099999","2024-02-13","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  39.0","24","  35.6","24","1005.5","24","976.7","24"," 13.4","24","  7.7","24"," 13.0","999.9","  45.1"," ","  35.6"," "," 0.12","G","999.9","010000"
"03162099999","2024-02-14","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  41.7","23","  41.3","23","1006.3","23","977.6","23","  2.5","23","  3.6","23","  7.0","999.9","  46.4","*","  37.6"," "," 0.02","G","999.9","110000"
"03162099999","2024-02-15","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  48.1","23","  48.0","23","1002.3","23","974.1","23","  1.2","23","  6.6","23"," 12.0","999.9","  50.7"," ","  43.9"," "," 0.83","G","999.9","110000"
"03162099999","2024-02-16","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  46.1","24","  44.6","24","1011.8","24","983.2","24"," 17.9","24","  3.6","24","  7.0","999.9","  52.2"," ","  41.2"," "," 0.65","G","999.9","110000"
"03162099999","2024-02-17","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  46.4","24","  46.1","24","1022.1","24","993.2","24","  3.0","24","  5.3","24"," 11.1","999.9","  50.2"," ","  43.3"," "," 0.02","G","999.9","110000"
"03162099999","2024-02-18","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  48.2","24","  44.9","24","1022.3","24","993.5","24"," 11.2","23","  6.4","24"," 12.0","999.9","  54.1"," ","  44.4"," "," 0.58","G","999.9","110000"
"03162099999","2024-02-19","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  45.6","24","  42.0","24","1024.5","24","995.5","24"," 10.0","24","  8.1","24"," 13.0","999.9","  48.7"," ","  43.9"," "," 0.09","G","999.9","010000"
"03162099999","2024-02-20","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.7","24","  42.6","24","1017.1","24","988.3","24","  9.4","24"," 12.5","24"," 18.1","999.9","  49.1"," ","  37.4","*"," 0.00","G","999.9","010000"
"03162099999","2024-02-21","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  40.5","24","  38.5","24"," 996.6","24","968.2","24","  8.2","24","  9.5","24"," 22.9","999.9","  51.1"," ","  30.0"," "," 0.29","G","999.9","010000"
"03162099999","2024-02-22","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  39.9","24","  35.6","24"," 979.1","24","951.1","24"," 26.3","24","  8.3","24"," 19.0","999.9","  44.4"," ","  35.2","*"," 0.99","G","999.9","010000"
"03162099999","2024-02-23","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.0","24","  34.5","24"," 980.4","24","952.2","24"," 18.1","24","  6.3","24","  9.9","999.9","  42.3"," ","  30.6","*"," 0.02","G","999.9","010000"
"03162099999","2024-02-24","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  35.7","24","  34.3","24"," 993.3","24","964.6","24"," 12.8","24","  2.2","24","  5.1","999.9","  42.6"," ","  28.9"," "," 0.17","G","999.9","110000"
"03162099999","2024-02-25","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.6","24","  35.2","24","1000.5","24","971.8","24"," 14.6","24","  4.4","24","  9.9","999.9","  44.1"," ","  32.7"," "," 0.06","G","999.9","110000"
"03162099999","2024-02-26","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  35.6","24","  30.6","24","1018.2","24","988.8","24"," 34.4","24","  5.8","24"," 15.9","999.9","  44.8"," ","  26.6","*"," 0.00","G","999.9","010000"
"03162099999","2024-02-27","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  39.1","24","  36.4","24","1014.6","24","985.6","24"," 11.5","24","  7.9","24"," 17.1","999.9","  47.8"," ","  25.7"," "," 0.24","F","999.9","010000"
"03162099999","2024-02-28","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  42.2","23","  41.3","23","1009.1","23","980.4","23","  4.2","23","  9.8","23"," 19.0","999.9","  47.7","*","  37.2"," "," 0.17","F","999.9","010000"
"03162099999","2024-02-29","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  40.6","24","  36.8","24"," 997.8","24","969.3","24"," 14.8","24"," 10.7","24"," 17.1","999.9","  48.4"," ","  34.5","*"," 0.64","G","999.9","010000"
"03162099999","2024-03-01","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  36.3","23","  33.1","23"," 992.3","23","963.7","23"," 21.8","23","  9.1","23"," 15.9","999.9","  41.2"," ","  30.7"," "," 0.00","G","999.9","010000"
"03162099999","2024-03-02","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  36.1","24","  34.3","24"," 993.0","24","964.4","24"," 15.4","24","  7.2","24"," 13.0","999.9","  41.4"," ","  31.3"," "," 0.17","G","999.9","010000"
"03162099999","2024-03-03","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.5","24","  35.5","24","1000.6","24","971.8","24"," 15.9","24","  5.0","24","  9.9","999.9","  42.3"," ","  33.4","*"," 0.23","G","999.9","010000"
"03162099999","2024-03-04","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.7","24","  32.3","24","1007.2","24","978.3","24"," 21.2","23","  4.7","24","  9.9","999.9","  46.8"," ","  28.8"," "," 0.02","G","999.9","110000"
"03162099999","2024-03-05","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  42.2","24","  38.5","24","1012.5","24","983.6","24"," 13.9","24","  6.4","24"," 12.0","999.9","  49.6"," ","  37.0"," "," 0.10","G","999.9","010000"
"03162099999","2024-03-06","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  42.4","24","  38.2","24","1021.6","24","992.5","24"," 13.5","24","  3.3","24","  7.0","999.9","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"03162099999","2024-03-07","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  39.2","23","  35.0","23","1024.5","23","995.2","23","  8.2","23","  5.0","23","  8.9","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"03162099999","2024-03-08","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.9","24","  33.1","24","1014.5","24","985.3","24","  8.4","24","  8.2","24"," 12.0","999.9","  41.4"," ","  35.6"," "," 0.05","G","999.9","010000"
"03162099999","2024-03-09","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  38.9","24","  34.9","24","1004.1","24","975.3","24","  4.6","24"," 10.5","24"," 17.1","999.9","  41.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"03162099999","2024-03-10","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  39.8","24","  37.8","24","1003.7","24","975.0","24","  3.7","24"," 10.0","24"," 15.0","999.9","  41.0"," ","  38.8"," "," 0.02","G","999.9","010000"
"03162099999","2024-03-11","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  39.7","23","  37.7","23","1009.7","23","980.8","23","  7.5","23","  5.3","23","  9.9","999.9","  42.3"," ","  38.3"," "," 0.24","G","999.9","010000"
"03162099999","2024-03-12","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  42.2","22","  41.3","22","1005.5","22","976.8","22","  3.2","22","  5.1","22"," 15.0","999.9","  47.3","*","  38.5"," "," 0.01","G","999.9","010000"
"03162099999","2024-03-13","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  46.2","24","  45.2","24","1000.8","24","972.5","24","  6.4","24"," 14.4","24"," 24.1","999.9","  49.3"," ","  42.3"," "," 0.75","G","999.9","010000"
"03162099999","2024-03-14","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  45.3","24","  44.8","24"," 998.4","24","970.1","24","  3.1","22","  9.1","24"," 18.1","999.9","  49.3"," ","  41.2"," "," 0.75","G","999.9","010000"
"03162099999","2024-03-15","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  43.7","24","  42.5","24"," 999.2","24","970.8","24"," 16.6","24","  8.0","24"," 13.0","999.9","  51.6"," ","  32.2","*"," 2.03","G","999.9","110000"
"03162099999","2024-03-16","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.7","24","  35.5","24","1016.4","24","987.2","24"," 20.1","24","  4.5","24","  9.9","999.9","  47.3"," ","  27.7"," "," 0.08","G","999.9","010000"
"03162099999","2024-03-17","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  47.6","24","  47.2","24","1009.3","24","980.8","24","  2.7","24","  7.9","24"," 15.9","999.9","  51.6"," ","  41.7"," "," 0.83","G","999.9","010000"
"03162099999","2024-03-18","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  46.9","24","  44.4","24","1008.1","24","979.6","24"," 11.6","24"," 10.5","24"," 17.1","999.9","  52.3"," ","  44.1"," "," 0.40","G","999.9","010000"
"03162099999","2024-03-19","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  48.1","24","  44.4","24","1009.1","24","980.7","24"," 16.6","24","  9.5","24"," 22.0","999.9","  54.1"," ","  43.5"," "," 0.55","G","999.9","010000"
"03162099999","2024-03-20","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  43.8","24","  41.5","24","1019.2","24","990.2","24"," 11.1","24","  4.5","24","  9.9","999.9","  50.0"," ","  37.2","*"," 0.20","G","999.9","010000"
"03162099999","2024-03-21","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  42.5","24","  41.0","24","1017.2","24","988.2","24","  6.4","24"," 12.9","24"," 21.0","999.9","  49.1"," ","  33.4"," "," 0.02","G","999.9","110000"
"03162099999","2024-03-22","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  41.8","24","  35.3","24","1011.9","24","983.1","24"," 12.8","24"," 16.0","24"," 21.0","999.9","  49.1"," ","  35.6","*"," 0.28","G","999.9","010000"
"03162099999","2024-03-23","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  39.7","24","  35.1","24","1004.1","24","975.4","24"," 16.0","24"," 13.6","24"," 20.0","999.9","  47.5"," ","  34.0"," "," 0.18","G","999.9","010000"
"03162099999","2024-03-24","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  41.5","23","  32.6","23","1007.8","23","979.1","23"," 25.4","23","  8.3","23"," 25.1","999.9","  51.8"," ","  33.1","*"," 0.04","G","999.9","000000"
"03162099999","2024-03-25","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  38.8","24","  37.1","24","1000.0","24","971.3","24","  8.8","24","  4.8","24","  8.0","999.9","  45.1"," ","  32.4"," "," 0.00","G","999.9","010000"
"03162099999","2024-03-26","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  37.6","16","  35.8","16"," 993.1","16","964.6","16"," 19.3","16","  7.9","16"," 13.0","999.9","  41.2"," ","  35.4"," "," 0.39","G","999.9","010000"
"03162099999","2024-03-27","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  38.9","14","  37.1","14"," 976.4","14","948.4","14"," 14.2","14","  6.0","14"," 13.0","999.9","  47.5","*","  33.8"," "," 0.33","G","999.9","011000"
"03162099999","2024-04-01","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  41.2"," 6","  39.7"," 6"," 995.3"," 6","966.9"," 6"," 13.0"," 6","  3.7"," 6","  7.0","999.9","  45.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"03162099999","2024-04-02","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  41.1"," 7","  40.7"," 7"," 998.2"," 7","969.7"," 7","  3.7"," 6","  2.6"," 7","  6.0","999.9","  42.1","*","  40.3","*"," 0.08","A","999.9","110000"
"03162099999","2024-04-03","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  41.6","24","  40.2","24"," 998.3","24","969.9","24","  7.1","24"," 11.4","24"," 18.1","999.9","  45.1"," ","  37.4","*"," 0.06","G","999.9","010000"
"03162099999","2024-04-04","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  39.0","24","  35.5","24","1001.5","24","972.8","24"," 29.1","21","  7.1","24","  8.9","999.9","  43.2","*","  33.4","*"," 0.67","G","999.9","011000"
"03162099999","2024-04-05","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  43.3","24","  42.5","24"," 995.6","24","967.3","24","  3.5","24"," 12.4","24"," 22.9","999.9","  49.5","*","  33.1"," "," 1.02","G","999.9","011000"
"03162099999","2024-04-06","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  51.9","24","  47.2","24"," 991.3","24","963.6","24"," 17.5","24"," 17.3","24"," 29.9","999.9","  58.3"," ","  48.0"," "," 0.76","G","999.9","010000"
"03162099999","2024-04-07","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  46.5","24","  43.2","24"," 994.0","24","965.9","24","  8.8","24"," 19.6","24"," 25.1","999.9","  51.1"," ","  41.4"," "," 0.19","G","999.9","010000"
"03162099999","2024-04-08","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  46.6","24","  43.2","24","1000.8","24","972.5","24"," 14.7","24","  6.7","24"," 13.0","999.9","  55.4"," ","  39.0"," "," 0.09","G","999.9","010000"
"03162099999","2024-04-09","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.3","24","  40.5","24","1003.2","24","974.8","24"," 20.8","24"," 11.8","24"," 22.9","999.9","  49.5"," ","  39.4"," "," 0.69","G","999.9","010000"
"03162099999","2024-04-10","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  43.2","24","  42.0","24","1015.2","24","986.4","24","  8.4","24"," 10.0","24"," 17.1","999.9","  52.3"," ","  31.6"," "," 0.06","G","999.9","010000"
"03162099999","2024-04-11","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  52.3","24","  49.3","24","1020.1","24","991.6","24"," 11.2","24"," 14.1","24"," 21.0","999.9","  58.1"," ","  49.1"," "," 0.72","G","999.9","010000"
"03162099999","2024-04-12","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  49.1","24","  48.9","24","1020.1","24","991.4","24","  1.7","24"," 12.9","24"," 19.0","999.9","  50.9"," ","  47.3"," "," 0.49","G","999.9","110000"
"03162099999","2024-04-13","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  46.7","24","  43.5","24","1015.6","24","986.9","24"," 16.0","24"," 14.0","24"," 20.0","999.9","  50.7"," ","  40.3","*"," 0.37","G","999.9","010000"
"03162099999","2024-04-14","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  43.7","24","  39.0","24","1015.1","24","986.3","24"," 16.0","24"," 13.5","24"," 21.0","999.9","  49.8"," ","  38.3"," "," 0.47","G","999.9","010000"
"03162099999","2024-04-15","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  42.1","24","  37.2","24"," 999.7","24","971.2","24"," 23.5","24"," 16.9","24"," 22.9","999.9","  47.5"," ","  36.1"," "," 0.53","G","999.9","011000"
"03162099999","2024-04-16","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  43.9","24","  33.2","24","1013.5","24","984.7","24"," 38.7","24"," 10.0","24"," 18.1","999.9","  54.3"," ","  36.7","*"," 0.03","G","999.9","010000"
"03162099999","2024-04-17","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  40.0","24","  30.7","24","1017.5","24","988.4","24"," 38.7","24","  8.5","24"," 17.1","999.9","  50.5"," ","  30.4","*"," 0.00","G","999.9","010000"
"03162099999","2024-04-18","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  38.4","23","  36.8","23","1018.7","23","989.5","23"," 16.4","23","  6.5","23"," 13.0","999.9","  48.6"," ","  25.2"," "," 0.00","G","999.9","010000"
"03162099999","2024-04-19","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  44.3","24","  34.5","24","1018.9","24","990.0","24"," 34.5","24","  9.4","24"," 15.0","999.9","  52.0"," ","  30.4","*"," 0.24","G","999.9","010000"
"03162099999","2024-04-20","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  41.1","24","  31.8","24","1029.7","24","000.3","24"," 30.7","24","  3.0","24","  7.0","999.9","  54.3"," ","  25.0"," "," 0.01","G","999.9","000000"
"03162099999","2024-04-21","55.3166666","-3.2","242.0","ESKDALEMUIR, UK","  45.1","24","  40.0","24","1032.6","24","003.4","24"," 21.4","24","  2.7","24","  6.0","999.9","  51.3"," ","  39.4"," "," 0.00","G","999.9","010000"
