"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01156099999","2024-01-11","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  35.9","24","  31.5","24","1019.4","24","017.2","24","999.9"," 0"," 16.4","24"," 25.3","999.9","  40.6"," ","  32.4"," "," 0.05","G","999.9","000000"
"01156099999","2024-01-12","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  34.3","24","  31.0","24","1009.0","24","006.8","24","999.9"," 0","  9.1","24"," 19.4"," 26.2","  40.5"," ","  31.3"," "," 0.14","G","999.9","000000"
"01156099999","2024-01-13","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  30.4","24","  21.9","24"," 997.4","24","995.3","24","999.9"," 0","  9.1","24"," 17.5","999.9","  36.3"," ","  26.4"," "," 0.05","G","999.9","000000"
"01156099999","2024-01-14","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  24.1","24","  19.9","24"," 995.0","24","992.8","24","999.9"," 0","  9.2","24"," 23.3","999.9","  28.8"," ","  20.8"," "," 0.10","G","  3.9","000000"
"01156099999","2024-01-15","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  23.5","24","  18.6","24"," 994.2","24","992.0","24","999.9"," 0","  7.4","24"," 21.4","999.9","  28.0"," ","  19.9"," "," 0.20","G","  7.9","000000"
"01156099999","2024-01-16","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  18.6","24","   5.1","24"," 995.2","24","993.0","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  23.9"," ","  17.1"," "," 0.05","G","  6.3","000000"
"01156099999","2024-01-17","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  17.4","24","   5.8","24"," 993.2","24","991.0","24","999.9"," 0"," 16.2","24"," 23.3","999.9","  21.7"," ","  14.4"," "," 0.00","G","  5.1","000000"
"01156099999","2024-01-18","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  22.4","24","  11.1","24"," 993.4","24","991.2","24","999.9"," 0"," 13.0","24"," 21.4","999.9","  24.4"," ","  19.2"," "," 0.00","G","  4.7","000000"
"01156099999","2024-01-19","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  21.4","24","  14.7","24"," 994.5","24","992.3","24","999.9"," 0","  8.1","24","  9.7","999.9","  23.7"," ","  19.2"," "," 0.00","G","  4.3","000000"
"01156099999","2024-01-20","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  29.3","24","  23.0","24","1002.1","24","999.9","24","999.9"," 0"," 12.3","24"," 19.4"," 20.0","  32.9"," ","  21.6"," "," 0.00","G","  4.7","000000"
"01156099999","2024-01-21","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.3","24","  23.0","24"," 992.1","24","989.9","24","999.9"," 0"," 13.8","24"," 21.4","999.9","  38.3"," ","  28.2"," "," 0.05","G","  4.3","000000"
"01156099999","2024-01-22","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  35.0","24","  28.6","24"," 971.7","24","969.6","24","999.9"," 0"," 15.2","24"," 23.3"," 30.7","  38.3"," ","  30.9"," "," 0.01","G","  3.1","000000"
"01156099999","2024-01-23","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  35.7","24","  31.1","24"," 982.1","24","979.9","24","999.9"," 0"," 10.7","24"," 23.3"," 28.0","  39.7"," ","  30.9"," "," 0.03","G","  2.4","000000"
"01156099999","2024-01-24","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.2","24","  25.5","24"," 994.1","24","991.9","24","999.9"," 0","  7.5","24"," 11.7"," 16.5","  36.3"," ","  29.7"," "," 0.04","G","  2.8","000000"
"01156099999","2024-01-25","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.0","24","  26.6","24","1010.9","24","008.7","24","999.9"," 0","  8.4","24"," 13.6"," 14.8","  37.4"," ","  26.8"," "," 0.00","G","  3.1","000000"
"01156099999","2024-01-26","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  34.7","24","  25.3","24"," 998.4","24","996.2","24","999.9"," 0"," 12.4","24"," 36.9","999.9","  38.5"," ","  32.0"," "," 0.00","G","  2.4","000000"
"01156099999","2024-01-27","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.6","24","  34.6","24"," 987.7","24","985.5","24","999.9"," 0"," 26.8","24"," 36.9"," 53.6","  42.1"," ","  33.1"," "," 0.10","G","  1.6","000000"
"01156099999","2024-01-28","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  40.1","24","  35.3","24"," 992.1","24","989.9","24","999.9"," 0"," 25.7","24"," 35.0"," 48.2","  43.2"," ","  34.3"," "," 0.53","G","999.9","000000"
"01156099999","2024-01-29","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  40.3","24","  31.9","24"," 983.6","24","981.5","24","999.9"," 0"," 39.1","24"," 52.4"," 70.1","  47.3"," ","  34.3"," "," 0.75","G","999.9","000000"
"01156099999","2024-01-30","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  41.3","24","  35.5","24"," 999.0","24","996.8","24","999.9"," 0"," 28.5","24"," 35.5"," 52.1","  45.1"," ","  34.7"," "," 0.26","G","999.9","000000"
"01156099999","2024-01-31","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.0","24","  32.5","24"," 979.1","24","977.0","24","999.9"," 0"," 19.3","24"," 34.6"," 46.0","  43.2"," ","  34.9"," "," 0.29","G","  0.4","000000"
"01156099999","2024-02-01","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.7","24","  27.0","24"," 970.3","21","968.2","21","999.9"," 0"," 26.5","24"," 60.4"," 78.5","  40.8"," ","  28.0"," "," 0.51","G","  0.8","000000"
"01156099999","2024-02-02","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.8","24","  28.4","24"," 980.1","24","977.9","24","999.9"," 0"," 13.3","24"," 22.0"," 35.5","  38.7"," ","  28.8"," "," 0.17","G","  1.6","000000"
"01156099999","2024-02-03","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.4","24","  28.1","24"," 965.4","24","963.3","24","999.9"," 0"," 12.6","24"," 29.1"," 36.1","  38.5"," ","  28.8"," "," 0.11","G","  2.4","000000"
"01156099999","2024-02-04","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  34.3","24","  25.8","24"," 974.6","24","972.4","24","999.9"," 0"," 23.6","24"," 33.0"," 37.7","  36.7"," ","  28.8"," "," 0.16","G","  3.9","000000"
"01156099999","2024-02-05","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.7","24","  26.5","24"," 991.7","24","989.5","24","999.9"," 0"," 11.6","24"," 17.5"," 17.9","  34.5"," ","  28.9"," "," 0.07","G","  5.1","000000"
"01156099999","2024-02-06","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  28.1","24","  23.5","24"," 996.0","24","993.9","24","999.9"," 0","  8.8","24"," 11.7"," 15.0","  32.0"," ","  26.1"," "," 0.00","G","  5.1","000000"
"01156099999","2024-02-07","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  27.8","24","  24.3","24"," 987.9","24","985.7","24","999.9"," 0","  8.4","24"," 22.7"," 28.9","  31.3"," ","  23.9"," "," 0.01","G","  5.5","000000"
"01156099999","2024-02-08","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  27.7","24","  22.2","24"," 988.7","24","986.5","24","999.9"," 0"," 17.4","24"," 24.9"," 32.4","  31.5"," ","  24.4"," "," 0.06","G","  5.5","000000"
"01156099999","2024-02-09","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  30.9","24","  25.3","24"," 996.2","24","994.0","24","999.9"," 0"," 18.7","24"," 31.1"," 47.8","  35.6","*","  24.4"," "," 0.01","G","  3.9","000000"
"01156099999","2024-02-10","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.8","24","  28.6","24","1005.6","24","003.4","24","999.9"," 0"," 11.7","24"," 15.5"," 20.6","  34.3"," ","  30.2"," "," 0.04","G","  5.5","000000"
"01156099999","2024-02-11","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  29.5","24","  26.5","24","1011.9","24","009.7","24","999.9"," 0","  7.4","24"," 15.5"," 16.7","  34.2"," ","  25.2"," "," 0.17","G","  6.3","000000"
"01156099999","2024-02-12","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  29.6","24","  17.8","24","1012.0","24","009.8","24","999.9"," 0"," 12.4","24"," 17.5"," 23.5","  31.8"," ","  25.2"," "," 0.04","G","  6.3","000000"
"01156099999","2024-02-13","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.7","24","  17.6","24","1008.4","24","006.2","24","999.9"," 0"," 15.0","24"," 19.4"," 27.8","  36.1"," ","  27.3"," "," 0.00","G","  5.5","000000"
"01156099999","2024-02-14","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  29.8","24","  22.4","24","1005.9","24","003.7","24","999.9"," 0"," 12.8","24"," 19.4"," 23.7","  36.1"," ","  25.2"," "," 0.00","G","  5.1","000000"
"01156099999","2024-02-15","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.9","23","  25.5","23","1009.9","23","007.7","23","999.9"," 0"," 13.2","23"," 17.5"," 23.5","  36.9"," ","  25.3"," "," 0.02","G","  4.7","000000"
"01156099999","2024-02-16","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  34.5","24","  29.7","24","1008.4","24","006.2","24","999.9"," 0"," 11.3","24"," 22.0"," 25.6","  37.6"," ","  28.4"," "," 0.00","G","  4.3","000000"
"01156099999","2024-02-17","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  29.5","24","  22.8","24","1015.5","24","013.3","24","999.9"," 0"," 13.4","24"," 23.3"," 30.3","  32.2"," ","  24.8"," "," 0.02","G","  5.9","000000"
"01156099999","2024-02-18","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.3","24","  24.6","24","1019.0","24","016.8","24","999.9"," 0"," 11.1","24"," 15.5"," 25.8","  35.4"," ","  28.0"," "," 0.02","G","  6.7","000000"
"01156099999","2024-02-19","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  34.9","24","  26.7","24","1010.9","24","008.7","24","999.9"," 0"," 16.9","24"," 19.4"," 23.7","  35.8"," ","  34.0"," "," 0.01","G","  5.9","000000"
"01156099999","2024-02-20","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  35.8","24","  33.6","24","1002.5","24","000.3","24","999.9"," 0"," 10.7","24"," 19.6"," 24.3","  37.9"," ","  33.4"," "," 0.07","G","  3.9","000000"
"01156099999","2024-02-21","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.9","24","  34.8","24"," 994.6","24","992.5","24","999.9"," 0"," 14.3","24"," 21.4","999.9","  41.5"," ","  35.4"," "," 0.26","G","  2.4","000000"
"01156099999","2024-02-22","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.1","24","  31.1","24"," 985.0","24","982.8","24","999.9"," 0"," 11.8","24"," 17.5"," 21.8","  40.5"," ","  35.2"," "," 0.02","G","999.9","000000"
"01156099999","2024-02-23","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  41.0","24","  29.0","24"," 980.9","24","978.8","24","999.9"," 0"," 14.0","24"," 25.3"," 35.4","  44.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"01156099999","2024-02-24","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  40.0","24","  33.1","24"," 977.2","24","975.1","24","999.9"," 0"," 27.7","24"," 38.1"," 58.9","  44.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"01156099999","2024-02-25","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.8","24","  34.4","24"," 986.5","24","984.3","24","999.9"," 0"," 24.2","24"," 31.1"," 41.2","  42.6"," ","  36.7"," "," 0.27","G","999.9","000000"
"01156099999","2024-02-26","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.1","24","  32.4","24","1000.2","24","998.1","24","999.9"," 0"," 15.5","24"," 25.3"," 28.4","  41.0"," ","  33.8"," "," 0.25","G","999.9","000000"
"01156099999","2024-02-27","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.2","24","  29.6","24","1000.1","24","998.0","24","999.9"," 0"," 23.7","24"," 27.2"," 38.1","  39.9"," ","  33.8"," "," 0.04","G","999.9","000000"
"01156099999","2024-02-28","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.2","24","  32.5","24"," 991.5","24","989.3","24","999.9"," 0"," 27.7","24"," 35.2"," 51.7","  42.3"," ","  34.2"," "," 0.01","G","999.9","000000"
"01156099999","2024-02-29","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.2","24","  31.3","24"," 992.9","24","990.7","24","999.9"," 0"," 16.1","24"," 27.2"," 30.9","  43.2"," ","  33.8"," "," 0.13","G","999.9","000000"
"01156099999","2024-03-01","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  43.3","23","  34.2","23"," 998.2","23","996.1","23","999.9"," 0"," 20.9","23"," 35.0","999.9","  46.8"," ","  38.5"," "," 0.07","G","999.9","000000"
"01156099999","2024-03-02","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  41.5","24","  35.5","24","1012.5","24","010.3","24","999.9"," 0","  6.4","24"," 11.7","999.9","  43.9"," ","  37.6"," "," 0.01","G","999.9","000000"
"01156099999","2024-03-03","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.0","24","  33.9","24","1022.1","24","019.9","24","999.9"," 0","  6.1","24"," 17.5","999.9","  43.0"," ","  36.7"," "," 0.02","G","999.9","000000"
"01156099999","2024-03-04","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  41.4","24","  27.4","24","1025.5","24","023.3","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  45.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"01156099999","2024-03-05","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.7","24","  29.7","24","1029.7","24","027.5","24","999.9"," 0","  4.1","24","  7.8"," 11.8","  42.1"," ","  32.7"," "," 0.00","E","999.9","000000"
"01156099999","2024-03-06","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.4","24","  31.6","24","1031.9","24","029.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  41.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"01156099999","2024-03-07","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.4","23","  34.0","23","1029.8","23","027.6","23","999.9"," 0","  3.8","23","  9.7","999.9","  40.3"," ","  37.0"," "," 0.00","E","999.9","000000"
"01156099999","2024-03-08","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.9","24","  32.7","24","1029.5","24","027.3","24","999.9"," 0","  3.3","24","  7.8","999.9","  42.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"01156099999","2024-03-09","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.2","24","  31.7","24","1027.9","24","025.7","24","999.9"," 0","  4.8","24","  9.7","999.9","  42.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"01156099999","2024-03-10","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.7","24","  29.9","24","1023.5","24","021.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  41.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"01156099999","2024-03-11","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.1","24","  31.6","24","1020.5","24","018.3","24","999.9"," 0","  3.8","24","  5.8","999.9","  41.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"01156099999","2024-03-12","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.3","23","  30.9","23","1015.9","23","013.7","23","999.9"," 0","  3.2","23","  7.8","999.9","  39.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"01156099999","2024-03-13","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  34.7","23","  25.5","23","1005.7","23","003.5","23","999.9"," 0","  7.9","23"," 13.6","999.9","  39.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"01156099999","2024-03-14","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.7","24","  26.5","24"," 985.5","24","983.3","24","999.9"," 0","  8.3","24"," 11.7","999.9","  34.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"01156099999","2024-03-15","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.9","24","  25.5","24"," 992.6","24","990.4","24","999.9"," 0"," 11.3","24"," 44.7","999.9","  35.6"," ","  28.6"," "," 0.05","G","999.9","000000"
"01156099999","2024-03-16","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  25.4","24","  17.6","24","1010.5","23","008.3","23","999.9"," 0"," 22.3","24"," 33.0","999.9","  35.4"," ","  20.5"," "," 0.06","G","  3.9","000000"
"01156099999","2024-03-17","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.4","24","  21.5","24","1017.5","24","015.3","24","999.9"," 0"," 19.7","24"," 29.1","999.9","  37.9"," ","  23.5"," "," 0.07","G","  5.9","000000"
"01156099999","2024-03-18","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.9","24","  34.6","24","1010.0","24","007.8","24","999.9"," 0"," 23.7","24"," 31.1"," 34.6","  40.5"," ","  33.8"," "," 0.02","G","  2.4","000000"
"01156099999","2024-03-19","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  40.5","23","  32.4","23","1011.0","23","008.8","23","999.9"," 0"," 10.4","23"," 17.5"," 22.3","  41.5"," ","  39.0"," "," 0.39","G","999.9","000000"
"01156099999","2024-03-20","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  40.1","24","  33.6","24","1007.3","24","005.1","24","999.9"," 0"," 13.1","24"," 20.0"," 27.0","  41.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"01156099999","2024-03-21","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.1","24","  32.3","24","1007.8","24","005.6","24","999.9"," 0"," 13.2","24"," 17.5"," 22.3","  41.5"," ","  35.6"," "," 0.10","G","999.9","000000"
"01156099999","2024-03-22","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.4","24","  29.5","24"," 991.5","24","989.3","24","999.9"," 0"," 11.1","24"," 19.4"," 29.3","  40.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"01156099999","2024-03-23","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.7","24","  24.4","24"," 996.4","24","994.2","24","999.9"," 0","  8.5","24"," 14.6"," 21.0","  39.6"," ","  32.9"," "," 0.01","G","999.9","000000"
"01156099999","2024-03-24","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.0","24","  24.6","24","1002.2","24","000.0","24","999.9"," 0","  9.5","24"," 18.5"," 24.9","  35.1"," ","  28.2"," "," 0.03","G","  2.0","000000"
"01156099999","2024-03-25","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  30.9","24","  27.1","24","1001.6","24","999.4","24","999.9"," 0","  4.9","24"," 11.7"," 12.2","  36.5"," ","  27.0"," "," 0.21","G","  3.1","000000"
"01156099999","2024-03-26","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  29.8","17","  26.5","17","1001.3","17","999.1","17","999.9"," 0","  5.7","17"," 13.6"," 16.3","  34.0"," ","  26.2"," "," 0.19","G","  6.3","000000"
"01156099999","2024-03-27","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.2","14","  18.0","14","1002.4","14","000.2","14","999.9"," 0","  8.7","14"," 15.3"," 20.4","  35.8"," ","  29.3"," "," 0.29","G","  5.5","000000"
"01156099999","2024-04-01","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  24.6"," 6","  10.5"," 6","1018.2"," 6","016.0"," 6","999.9"," 0"," 10.9"," 6"," 15.5"," 18.5","  30.6"," ","  21.6"," "," 0.00","G","  3.1","000000"
"01156099999","2024-04-02","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  22.8"," 7","   9.8"," 7","1018.7"," 7","016.4"," 7","999.9"," 0","  5.2"," 7","  7.8","  9.7","  27.9"," ","  19.9"," "," 0.00","A","  3.1","000000"
"01156099999","2024-04-03","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  27.9","24","  22.1","24","1015.7","24","013.5","24","999.9"," 0","  5.8","24"," 17.5","999.9","  32.4"," ","  23.5"," "," 0.03","G","  6.7","000000"
"01156099999","2024-04-04","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  25.8","24","  13.7","24","1017.2","24","015.0","24","999.9"," 0","  7.4","24"," 11.7","999.9","  29.5"," ","  20.5"," "," 0.07","G","  5.9","000000"
"01156099999","2024-04-05","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  27.9","24","  14.1","24","1011.2","24","009.0","24","999.9"," 0","  8.5","24"," 11.7","999.9","  32.0"," ","  23.4"," "," 0.00","G","  5.5","000000"
"01156099999","2024-04-06","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  29.6","24","  19.4","24","1007.5","24","005.3","24","999.9"," 0","  7.9","24"," 11.7"," 13.0","  33.1"," ","  23.9"," "," 0.00","G","  5.1","000000"
"01156099999","2024-04-07","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.8","24","  23.6","24"," 993.2","24","991.0","24","999.9"," 0"," 13.7","24"," 17.5","999.9","  35.2"," ","  27.0"," "," 0.00","G","  5.9","000000"
"01156099999","2024-04-08","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.4","24","  34.0","24"," 995.6","24","993.5","24","999.9"," 0","  6.5","24"," 11.7","999.9","  39.6"," ","  32.5"," "," 0.10","G","  2.4","000000"
"01156099999","2024-04-09","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  41.8","24","  36.9","24","1001.7","24","999.5","24","999.9"," 0"," 16.2","24"," 25.3","999.9","  45.7"," ","  34.9"," "," 0.16","G","  1.6","000000"
"01156099999","2024-04-10","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  42.4","24","  37.3","24"," 991.3","24","989.2","24","999.9"," 0","  9.8","24"," 19.4","999.9","  48.4"," ","  39.9"," "," 0.02","G","999.9","000000"
"01156099999","2024-04-11","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.4","24","  35.7","24"," 998.9","24","996.8","24","999.9"," 0"," 18.1","24"," 23.3"," 29.7","  40.6"," ","  37.2"," "," 0.33","G","999.9","000000"
"01156099999","2024-04-12","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  40.5","24","  33.4","24","1001.5","24","999.3","24","999.9"," 0"," 14.3","24"," 19.4"," 21.8","  42.8"," ","  37.2"," "," 0.04","G","999.9","000000"
"01156099999","2024-04-13","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  42.0","24","  38.9","24"," 992.7","24","990.5","24","999.9"," 0"," 21.2","24"," 34.0"," 45.3","  45.1"," ","  40.5"," "," 0.13","G","999.9","000000"
"01156099999","2024-04-14","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.7","24","  31.5","24"," 997.0","24","994.8","24","999.9"," 0"," 16.9","24"," 27.2"," 35.5","  41.5"," ","  35.1"," "," 0.07","G","999.9","000000"
"01156099999","2024-04-15","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  34.5","24","  28.1","24","1007.6","24","005.4","24","999.9"," 0","  6.1","24"," 11.7"," 14.2","  39.2"," ","  31.6"," "," 0.02","G","999.9","000000"
"01156099999","2024-04-16","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  35.5","24","  29.5","24","1009.1","24","006.9","24","999.9"," 0","  7.1","24"," 13.6","999.9","  39.7"," ","  31.3"," "," 0.02","G","999.9","000000"
"01156099999","2024-04-17","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.9","23","  26.7","23","1013.2","23","011.0","23","999.9"," 0","  6.4","23"," 11.7"," 15.3","  41.9"," ","  31.8"," "," 0.03","G","999.9","000000"
"01156099999","2024-04-18","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.4","24","  24.7","24","1013.9","24","011.7","24","999.9"," 0","  8.6","24"," 14.2"," 18.1","  40.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"01156099999","2024-04-19","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.0","24","  22.3","24","1012.8","24","010.6","24","999.9"," 0"," 10.1","24"," 13.6"," 16.3","  42.4"," ","  32.2"," "," 0.00","G","999.9","000000"
