"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74490494723","2024-01-13","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  45.0","24","  39.9","24","1005.8","14","995.8","24","  7.1","24"," 10.5","24"," 15.9"," 33.0","  60.1"," ","  30.0"," "," 0.62","G","999.9","010000"
"74490494723","2024-01-14","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  35.3","24","  21.3","24","1004.6","22","999.0","24","  9.6","24"," 13.1","24"," 22.0"," 36.9","  41.0","*","  28.0","*"," 0.49","G","999.9","111000"
"74490494723","2024-01-15","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  24.6","24","   8.1","24","1020.6","24","015.1","24"," 10.0","24","  8.5","24"," 17.1"," 27.0","  39.0"," ","  18.0"," "," 0.02","G","999.9","000000"
"74490494723","2024-01-16","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  25.0","24","  19.5","24","1019.7","10","010.1","24","  4.5","24","  4.2","24"," 13.0"," 18.1","  30.0"," ","  18.0"," "," 0.02","G","999.9","111000"
"74490494723","2024-01-17","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  21.5","24","   9.9","24","1008.3","23","002.2","24","  9.4","24","  9.6","24"," 15.9"," 26.0","  27.0"," ","  16.0"," "," 0.26","G","999.9","001000"
"74490494723","2024-01-18","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  19.9","24","   3.9","24","1017.5","24","011.8","24"," 10.0","24","  8.2","24"," 11.1","999.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-01-19","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  21.6","24","  11.7","24","1013.0","24","007.4","24","  9.7","24","  4.2","24"," 11.1"," 18.1","  28.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-01-20","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  14.5","24","   1.1","24","1009.3","24","003.8","24","  9.5","24","  8.8","24"," 12.0"," 19.0","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"74490494723","2024-01-21","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  17.3","24","   3.2","24","1019.8","24","014.1","24"," 10.0","24","  9.2","24"," 14.0"," 25.1","  26.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-01-22","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  23.7","24","   7.3","24","1029.8","24","024.2","24"," 10.0","24","  6.3","24","  8.9","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-01-23","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  35.4","24","  20.0","24","1028.9","24","023.3","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  37.9","*","  30.9","*"," 0.00","G","999.9","000000"
"74490494723","2024-01-24","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  33.0","24","  30.1","24","1034.2"," 9","029.2","24","  3.1","24","  1.7","24","  5.1","999.9","  37.9"," ","  30.0"," "," 0.09","G","999.9","011000"
"74490494723","2024-01-25","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  38.0","24","  35.6","24","1021.2","15","016.4","24","  5.0","24","  2.0","24","  7.0","999.9","  48.0"," ","  30.0"," "," 0.44","G","999.9","110000"
"74490494723","2024-01-26","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  37.6","24","  35.1","24","1022.2","16","017.0","24","  6.2","24","  4.7","24","  8.9","999.9","  48.0"," ","  33.1"," "," 0.29","G","999.9","010000"
"74490494723","2024-01-27","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  37.3","18","  32.7","18","1022.7"," 8","017.3","18","  8.0","18","  3.6","18","  8.9","999.9","  46.9","*","  34.0","*"," 0.38","G","999.9","010000"
"74490494723","2024-01-28","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  34.8","24","  32.4","24","1018.6","17","012.0","24","  7.5","24","  3.0","24","  8.0","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"74490494723","2024-01-29","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  33.1","24","  28.7","24","1008.8","13","002.9","24","  6.5","24"," 11.1","24"," 20.0"," 28.0","  36.0"," ","  30.9"," "," 0.51","G","999.9","001000"
"74490494723","2024-01-30","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  28.0","24","  20.7","24","1023.0","23","017.5","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  34.0"," ","  24.1"," "," 0.06","G","999.9","000000"
"74490494723","2024-01-31","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  27.5","24","  20.8","24","1022.0","23","016.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-02-01","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.9","24","  28.0","24","1016.1","19","010.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-02-02","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  37.1","24","  32.3","24","1011.9","21","006.5","24","  9.0","24","  3.9","24","  8.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-02-03","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.4","24","  20.6","24","1016.5","22","010.9","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-02-05","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  34.0","13","   8.2","13","9999.9"," 0","007.8","13"," 10.0","13","  7.3","13","  8.9"," 17.1","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-02-06","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.2","24","  17.4","24","1021.0","24","015.4","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-02-07","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.1","24","  22.4","24","1025.9","24","020.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-02-08","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  33.4","24","  24.2","24","1026.7","24","021.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-02-09","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  35.9","24","  30.1","24","1021.6","20","016.3","24","  8.5","24","  3.1","24","  8.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"74490494723","2024-02-10","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  44.1","24","  36.4","24","1010.5","21","005.2","24","  8.3","24","  5.3","24","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"74490494723","2024-02-11","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  44.6","24","  33.1","24","1009.3","24","004.0","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-02-12","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  37.6","24","  25.8","24","1011.6","24","006.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-02-13","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  33.3","24","  24.3","24","1006.1","15","999.3","24","  8.1","24","  7.4","24"," 17.1"," 29.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"74490494723","2024-02-14","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  27.7","24","  13.4","24","1007.8","23","002.3","24","  9.7","24"," 10.1","24"," 18.1"," 34.0","  36.0"," ","  25.0"," "," 0.08","G","999.9","001000"
"74490494723","2024-02-15","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  28.8","24","   5.0","24","1015.9","24","010.4","24"," 10.0","24","  9.8","24"," 15.9"," 28.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-02-16","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  31.0","24","  18.0","24","1005.9","23","000.5","24","  9.3","24"," 10.0","24"," 20.0"," 34.0","  37.0"," ","  21.9"," "," 0.03","G","999.9","101000"
"74490494723","2024-02-17","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  28.4","24","  16.6","24","1009.3","20","003.1","24","  9.0","24","  4.1","24"," 13.0"," 22.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"74490494723","2024-02-18","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  26.1","24","   8.0","24","1008.8","24","003.3","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  35.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"74490494723","2024-02-19","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  30.0","24","   9.1","24","1015.5","24","010.0","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-02-20","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  25.3","24","   4.7","24","1030.5","24","024.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-02-21","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  27.9","24","  17.0","24","1032.8","24","027.2","24"," 10.0","24","  2.2","24","  8.0"," 17.1","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-02-22","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  30.7","24","  21.6","24","1018.7","21","013.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-02-23","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  36.7","24","  33.5","24","1003.0","15","997.2","24","  7.2","24","  2.5","24","  8.0","999.9","  39.9","*","  35.1","*"," 0.07","G","999.9","010000"
"74490494723","2024-02-24","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  33.8","24","  22.9","24","1003.9","14","996.0","24","  7.4","24","  6.3","24"," 14.0"," 24.1","  39.9"," ","  24.1"," "," 0.09","G","999.9","100000"
"74490494723","2024-02-25","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  23.1","24","   0.9","24","1018.4","24","012.9","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  46.9","*","  12.9","*"," 0.00","G","999.9","000000"
"74490494723","2024-02-26","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  38.0","24","  22.5","24","1016.0","24","010.5","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  55.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-02-27","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  42.1","23","  32.4","23","1018.5","22","012.9","23"," 10.0","23","  2.7","23","  7.0","999.9","  59.0","*","  28.0","*"," 0.00","G","999.9","000000"
"74490494723","2024-02-28","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  54.4","24","  50.2","24","1006.4","15","002.5","24","  8.9","24","  8.5","24"," 15.0"," 26.0","  59.0","*","  50.0","*"," 0.03","G","999.9","010000"
"74490494723","2024-02-29","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  33.8","24","  15.1","24","1015.6","21","007.9","24"," 10.0","24"," 15.2","24"," 24.1"," 46.0","  60.1"," ","  24.1"," "," 0.22","G","999.9","010000"
"74490494723","2024-03-01","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  28.6","24","   8.0","24","1032.5","24","026.9","24"," 10.0","24","  7.9","24"," 14.0"," 27.0","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-03-02","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  39.4","24","  29.3","24","1032.6","20","026.2","24","  9.2","24","  5.4","24","  9.9"," 15.9","  46.9","*","  33.1","*"," 0.00","G","999.9","010000"
"74490494723","2024-03-03","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  48.6","24","  44.4","24","1021.0","14","015.4","24","  6.9","24","  6.5","24"," 11.1"," 20.0","  57.0"," ","  33.1"," "," 1.02","G","999.9","010000"
"74490494723","2024-03-04","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  46.4","24","  40.9","24","1028.9","21","023.8","24","  9.3","24","  5.2","24"," 12.0"," 18.1","  50.0","*","  39.2","*"," 0.09","G","999.9","000000"
"74490494723","2024-03-05","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  39.6","24","  38.3","24","1028.3"," 8","021.7","24","  3.3","24","  5.1","24","  8.0","999.9","  42.1","*","  37.4","*"," 0.00","G","999.9","010000"
"74490494723","2024-03-06","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  44.2","24","  41.6","24","1017.5","16","011.9","24","  7.9","24","  3.9","24","  8.9","999.9","  55.9","*","  37.9","*"," 0.19","G","999.9","010000"
"74490494723","2024-03-07","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  43.1","24","  40.2","24","1014.4","15","008.2","24","  6.8","24"," 11.0","24"," 15.0"," 26.0","  46.0","*","  41.0","*"," 1.30","G","999.9","010000"
"74490494723","2024-03-08","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  40.9","24","  26.5","24","1024.8","24","019.4","24"," 10.0","24","  8.5","24"," 14.0"," 24.1","  50.0","*","  32.0","*"," 0.13","G","999.9","000000"
"74490494723","2024-03-09","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  34.8","24","  28.8","24","1025.6","22","019.8","24"," 10.0","24","  3.2","24","  8.9"," 18.1","  39.0","*","  27.0","*"," 0.00","G","999.9","000000"
"74490494723","2024-03-10","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  43.6","24","  37.4","24"," 996.8","17","991.7","24","  7.1","24"," 10.1","24"," 15.9"," 26.0","  50.0","*","  37.4","*"," 1.15","G","999.9","010000"
"74490494723","2024-03-11","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  37.4","24","  22.7","24"," 994.0","24","988.6","24"," 10.0","24"," 14.1","24"," 22.0"," 40.0","  42.1","*","  32.0","*"," 0.02","G","999.9","000000"
"74490494723","2024-03-12","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  42.6","24","  16.3","24","1004.8","24","999.4","24"," 10.0","24"," 11.4","24"," 19.0"," 34.0","  52.0","*","  36.0","*"," 0.00","G","999.9","000000"
"74490494723","2024-03-13","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  42.9","24","  21.2","24","1012.7","24","007.4","24"," 10.0","24","  4.2","23","  8.9","999.9","  57.0","*","  33.1","*"," 0.00","G","999.9","000000"
"74490494723","2024-03-14","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  45.0","24","  32.0","24","1017.0","23","011.5","24"," 10.0","24","  2.9","24","  8.9","999.9","  57.0","*","  37.0","*"," 0.00","G","999.9","000000"
"74490494723","2024-03-15","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  41.1","24","  38.2","24","1012.5","13","005.5","24","  7.8","24","  6.5","24"," 14.0"," 21.0","  44.1","*","  39.2","*"," 0.06","G","999.9","010000"
"74490494723","2024-03-16","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  44.6","24","  36.1","24","1008.4","20","003.2","24","  9.8","24","  3.2","24"," 11.1"," 17.1","  57.9","*","  33.1","*"," 0.07","G","999.9","100000"
"74490494723","2024-03-17","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  47.7","24","  37.1","24","1002.0","24","996.6","24","  9.8","24","  7.4","24"," 13.0"," 21.0","  57.0","*","  43.0","*"," 0.04","G","999.9","010000"
"74490494723","2024-03-18","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  42.2","24","  22.1","24","1003.2","24","997.9","24"," 10.0","24"," 10.0","24"," 18.1"," 28.0","  48.0","*","  36.0","*"," 0.05","G","999.9","000000"
"74490494723","2024-03-19","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  37.3","24","  18.5","24","1002.9","24","997.5","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  43.0","*","  32.0","*"," 0.00","G","999.9","000000"
"74490494723","2024-03-20","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  40.3","24","  25.1","24","1004.0","22","998.5","24","  9.9","24","  6.6","24"," 18.1"," 26.0","  50.0","*","  35.1","*"," 0.00","G","999.9","010000"
"74490494723","2024-03-21","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.8","24","  11.6","24","1009.8","23","004.0","24"," 10.0","24"," 15.3","24"," 21.0"," 35.9","  39.9","*","  26.1","*"," 0.02","G","999.9","011000"
"74490494723","2024-03-22","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  30.6","24","   1.7","24","1024.9","24","019.3","24"," 10.0","24","  8.8","24"," 13.0"," 25.1","  39.0","*","  24.1","*"," 0.00","G","999.9","000000"
"74490494723","2024-03-23","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  33.4","24","  26.2","24","1020.8","15","014.4","24","  4.8","24","  7.1","24"," 17.1"," 24.1","  37.0","*","  28.9","*"," 0.33","G","999.9","011000"
"74490494723","2024-03-24","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  31.6","24","  19.6","24","1020.7","21","012.4","24","  9.3","24"," 10.4","24"," 18.1"," 29.9","  39.0","*","  24.1","*"," 1.63","G","999.9","010000"
"74490494723","2024-03-25","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  33.9","24","  21.4","24","1033.7","24","028.1","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  41.0","*","  28.0","*"," 0.00","G","999.9","000000"
"74490494723","2024-03-26","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  34.8","24","  26.2","24","1028.3","21","022.3","24","  8.1","24","  9.9","24"," 15.0"," 22.9","  39.0","*","  30.9","*"," 0.00","G","999.9","010000"
"74490494723","2024-03-27","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  42.3","24","  38.4","24","1020.2","15","015.2","24","  5.9","24","  4.3","24","  8.9","999.9","  55.9","*","  35.1","*"," 0.01","G","999.9","010000"
"74490494723","2024-03-28","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  47.4","24","  46.2","24","1014.8","15","009.7","24","  6.3","24","  1.7","24","  7.0","999.9","  51.1","*","  44.6","*"," 0.62","G","999.9","110000"
"74490494723","2024-03-29","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  43.0","24","  34.1","24","1002.8","18","997.5","24","  8.7","24","  9.3","24"," 19.0"," 36.9","  48.9","*","  37.0","*"," 1.18","G","999.9","010000"
"74490494723","2024-03-30","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  44.2","24","  21.7","24","1001.8","24","996.5","24"," 10.0","24"," 12.6","24"," 22.0"," 35.9","  54.0","*","  37.0","*"," 0.07","G","999.9","000000"
"74490494723","2024-03-31","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  47.6","24","  24.1","24","1008.4","24","003.0","24"," 10.0","24","  5.9","24"," 11.1"," 21.0","  55.9","*","  41.0","*"," 0.00","G","999.9","000000"
"74490494723","2024-04-01","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  44.0","24","  30.9","24","1015.2","24","009.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  55.9","*","  33.1","*"," 0.00","G","999.9","000000"
"74490494723","2024-04-02","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  42.4","24","  35.3","24","1016.9","21","011.4","24","  9.9","24","  6.6","24"," 12.0"," 20.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-04-03","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  40.3","24","  33.3","24","1015.1","21","009.3","24","  9.4","24","  8.1","24"," 15.9"," 26.0","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-04-04","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  33.9","24","  32.4","23"," 996.4","12","993.0","24","  1.5","24"," 16.8","24"," 31.1"," 51.1","  45.0"," ","  33.1"," "," 1.28","G","999.9","111000"
"74490494723","2024-04-05","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  36.6","24","  31.7","24"," 998.2","22","992.4","24","  8.5","24","  8.1","24"," 13.0"," 21.0","  43.0"," ","  33.1"," "," 0.55","G","999.9","011000"
"74490494723","2024-04-06","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  39.0","24","  32.6","24","1005.0","20","000.2","24","  9.2","24","  7.5","24"," 15.0"," 28.0","  44.1"," ","  33.1"," "," 0.05","G","999.9","010000"
"74490494723","2024-04-07","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  40.9","24","  29.6","24","1015.9","23","010.4","24"," 10.0","24","  8.3","24"," 12.0"," 20.0","  48.9"," ","  35.1"," "," 0.14","G","999.9","010000"
"74490494723","2024-04-08","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  47.2","24","  27.0","24","1018.5","24","013.1","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
