"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94837099999","2024-01-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  74.4","24","  60.4","24","1013.6","24","005.2","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  87.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94837099999","2024-01-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  70.3","24","  62.5","24","1005.7","24","997.4","24","  2.3"," 4"," 12.5","24"," 27.0","999.9","  88.7"," ","  57.9","*"," 0.38","G","999.9","010010"
"94837099999","2024-01-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.7","24","  51.2","24","1006.4","24","998.1","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  71.2"," ","  52.7","*"," 0.11","G","999.9","010000"
"94837099999","2024-01-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.9","24","  51.2","24","1009.8","24","001.4","24","  4.7"," 4"," 15.1","24"," 26.0","999.9","  63.1","*","  52.7"," "," 0.02","G","999.9","000000"
"94837099999","2024-01-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.8","24","  53.4","24","1009.4","24","001.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  71.1","*","  54.7"," "," 0.01","G","999.9","000000"
"94837099999","2024-01-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  66.2","24","  55.2","24","1005.4","24","997.1","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  84.4","*","  55.2"," "," 0.00","G","999.9","000000"
"94837099999","2024-01-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.1","24","  50.0","24","1014.6","24","006.2","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  66.9","*","  53.8","*"," 0.00","G","999.9","000000"
"94837099999","2024-01-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.3","24","  48.9","24","1015.2","24","006.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  65.3","*","  46.4","*"," 0.00","G","999.9","000000"
"94837099999","2024-01-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  73.1","24","  56.4","24","1005.9","24","997.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  88.3","*","  46.0"," "," 0.01","G","999.9","010010"
"94837099999","2024-01-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.1","24","  56.6","24","1009.4","24","001.0","24","999.9"," 0","  7.6","24"," 15.9","999.9","  69.8","*","  53.4","*"," 0.01","G","999.9","000000"
"94837099999","2024-01-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.5","24","  55.5","24","1006.9","24","998.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  69.4","*","  52.3"," "," 0.03","G","999.9","000000"
"94837099999","2024-01-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.1","24","  49.8","24","1009.8","24","001.4","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  67.1","*","  51.1","*"," 0.02","G","999.9","010000"
"94837099999","2024-01-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.4","24","  54.9","24","1010.2","24","001.8","24","  5.4"," 4"," 13.0","24"," 24.1","999.9","  68.2","*","  50.5"," "," 0.01","G","999.9","000000"
"94837099999","2024-01-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.1","24","  59.1","24","1010.9","24","002.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  71.4","*","  55.6"," "," 0.01","G","999.9","000000"
"94837099999","2024-01-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  63.9","24","  57.7","24","1015.1","24","006.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  70.3","*","  58.1"," "," 0.00","G","999.9","000000"
"94837099999","2024-01-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.4","24","  52.7","24","1017.5","24","009.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  68.7","*","  51.8","*"," 0.00","G","999.9","000000"
"94837099999","2024-01-31","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.5","24","  54.5","24","1018.0","24","009.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  69.4","*","  51.3"," "," 0.00","G","999.9","000000"
"94837099999","2024-02-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.8","24","  55.4","24","1015.5","24","007.1","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  72.9"," ","  52.5"," "," 0.01","G","999.9","000000"
"94837099999","2024-02-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.4","24","  49.5","24","1013.8","24","005.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  70.5","*","  46.0","*"," 0.00","G","999.9","000000"
"94837099999","2024-02-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  66.4","24","  58.2","24","1007.8","24","999.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  79.9","*","  45.0"," "," 0.00","G","999.9","000000"
"94837099999","2024-02-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  69.8","24","  57.7","24","1002.6","24","994.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  85.6","*","  59.0"," "," 0.01","G","999.9","000000"
"94837099999","2024-02-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.8","24","  45.5","24","1014.5","24","006.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  69.1","*","  44.1","*"," 0.00","G","999.9","000000"
"94837099999","2024-02-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.8","24","  47.8","24","1022.5","24","014.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  67.5","*","  43.2"," "," 0.00","G","999.9","000000"
"94837099999","2024-02-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.4","23","  49.0","23","1026.2","23","017.7","23","999.9"," 0","  8.2","23"," 15.0","999.9","  68.9","*","  44.6"," "," 0.00","G","999.9","000000"
"94837099999","2024-02-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.9","21","  50.4","21","1026.1","21","017.6","21","999.9"," 0","  8.6","21"," 15.9","999.9","  68.5","*","  51.4","*"," 0.00","B","999.9","000000"
"94837099999","2024-02-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.1","24","  50.8","24","1027.3","24","018.8","24","  4.0"," 4"," 11.8","24"," 15.0","999.9","  68.2","*","  57.0","*"," 0.01","G","999.9","010000"
"94837099999","2024-02-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  63.0","24","  54.7","24","1021.1","24","012.7","24","  4.3"," 5","  7.4","24"," 14.0","999.9","  71.8","*","  51.4","*"," 0.01","G","999.9","010000"
"94837099999","2024-02-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.7","24","  57.4","24","1016.4","24","008.0","24","  2.6"," 5","  6.0","24"," 14.0","999.9","  78.8","*","  49.8","*"," 0.00","G","999.9","000000"
"94837099999","2024-02-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  65.8","24","  58.6","24","1010.7","24","002.3","24","  5.0"," 5","  6.4","24"," 12.0","999.9","  76.8","*","  49.3"," "," 0.00","G","999.9","000000"
"94837099999","2024-02-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  63.7","24","  50.7","24","1010.1","24","001.7","24","  5.1"," 4"," 17.5","24"," 30.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94837099999","2024-02-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.7","24","  41.4","24","1021.4","24","013.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  67.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"94837099999","2024-02-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.7","24","  47.3","24","1023.3","24","014.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  66.9","*","  39.0"," "," 0.00","G","999.9","000000"
"94837099999","2024-02-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.3","23","  51.9","23","1022.4","23","013.9","23","999.9"," 0","  8.0","23"," 15.0","999.9","  70.9","*","  41.7"," "," 0.00","G","999.9","000000"
"94837099999","2024-02-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.4","24","  54.5","24","1022.3","24","013.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  72.7","*","  44.1"," "," 0.00","G","999.9","000000"
"94837099999","2024-02-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  63.8","24","  53.6","24","1021.8","24","013.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  70.3","*","  50.2"," "," 0.00","G","999.9","000000"
"94837099999","2024-02-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.5","24","  56.2","24","1018.7","24","010.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  71.4","*","  54.5","*"," 0.00","G","999.9","000000"
"94837099999","2024-02-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  65.6","24","  57.7","24","1014.1","24","005.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  79.0","*","  54.3"," "," 0.00","G","999.9","000000"
"94837099999","2024-02-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  82.5","24","  55.6","24","1008.1","24","999.7","24","999.9"," 0"," 11.8","24"," 28.9","999.9","  91.9","*","  53.1"," "," 0.00","G","999.9","000000"
"94837099999","2024-02-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  68.9","24","  54.4","24","1007.3","24","999.0","24","  4.7"," 6"," 15.9","24"," 22.9","999.9","  95.2","*","  58.6","*"," 0.00","G","999.9","000000"
"94837099999","2024-02-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.5","24","  46.9","24","1018.4","24","009.9","24","  4.8"," 4"," 14.4","24"," 21.0","999.9","  65.7","*","  57.4"," "," 0.00","G","999.9","000000"
"94837099999","2024-02-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.7","24","  48.7","24","1017.7","24","009.3","24","  4.8"," 4","  8.9","24"," 14.0","999.9","  75.4","*","  48.0","*"," 0.00","G","999.9","000000"
"94837099999","2024-02-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.6","24","  54.5","24","1016.9","24","008.5","24","  4.9"," 6"," 11.5","24"," 19.0","999.9","  71.2","*","  45.7"," "," 0.02","G","999.9","000000"
"94837099999","2024-02-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.3","24","  47.5","24","1018.5","24","010.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  67.6","*","  45.9","*"," 0.01","G","999.9","000000"
"94837099999","2024-02-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  74.0","24","  54.1","24","1010.6","24","002.3","24","999.9"," 0","  9.0","24"," 18.1","999.9","  82.9","*","  45.5"," "," 0.00","G","999.9","000000"
"94837099999","2024-02-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  74.2","23","  50.5"," 5","1008.1","23","999.8","23","999.9"," 0"," 13.7","23"," 25.1","999.9"," 103.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"94837099999","2024-02-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.4","24","9999.9"," 0","1015.7","24","007.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  73.0","*","  52.0","*"," 0.00","G","999.9","000000"
"94837099999","2024-03-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.6","23","9999.9"," 0","1016.0","23","007.5","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  72.1","*","  50.5"," "," 0.00","G","999.9","000000"
"94837099999","2024-03-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.8","24","9999.9"," 0","1019.7","24","011.2","24","  5.4"," 4","  8.6","24"," 17.1","999.9","  66.6","*","  48.4","*"," 0.00","G","999.9","000000"
"94837099999","2024-03-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.9","24","9999.9"," 0","1023.5","24","015.0","24","  5.1"," 4"," 12.9","24"," 20.0","999.9","  65.5","*","  47.5"," "," 0.00","G","999.9","000000"
"94837099999","2024-03-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.8","24","9999.9"," 0","1020.4","24","011.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  69.3","*","  49.5","*"," 0.00","G","999.9","000000"
"94837099999","2024-03-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  65.6","24","9999.9"," 0","1016.6","24","008.2","24","  5.1"," 4","  6.3","24"," 14.0","999.9","  84.2","*","  48.6"," "," 0.00","G","999.9","000000"
"94837099999","2024-03-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.0","24","9999.9"," 0","1021.9","24","013.4","24","  3.1"," 5"," 10.5","24"," 15.0","999.9","  70.3","*","  50.9"," "," 0.00","G","999.9","000000"
"94837099999","2024-03-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.3","23","9999.9"," 0","1024.5","23","016.0","23","  3.5"," 5","  8.9","23"," 17.1","999.9","  69.4","*","  39.6","*"," 0.00","G","999.9","000000"
"94837099999","2024-03-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  66.1","24","9999.9"," 0","1019.2","24","010.7","24","  4.9"," 6","  9.3","24"," 12.0","999.9","  77.7","*","  37.0"," "," 0.00","G","999.9","000000"
"94837099999","2024-03-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  83.3","24","9999.9"," 0","1016.8","24","008.3","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 103.3","*","  55.0"," "," 0.00","G","999.9","000000"
"94837099999","2024-03-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  72.1","23","9999.9"," 0","1020.5","23","012.0","23","  4.0"," 4","  7.2","23"," 19.0","999.9"," 100.6","*","  60.3","*"," 0.00","G","999.9","000000"
"94837099999","2024-03-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  76.5","24","9999.9"," 0","1016.7","24","008.2","24","  4.2"," 4"," 11.6","24"," 21.0","999.9","  99.7","*","  60.1"," "," 0.00","G","999.9","000000"
"94837099999","2024-03-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.1","23","9999.9"," 0","1019.2","23","010.7","23","  5.1"," 7"," 12.0","23"," 17.1","999.9","  68.2","*","  57.4","*"," 0.02","G","999.9","000000"
"94837099999","2024-03-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.0","20","  54.5","19","1016.6","20","008.1","20","999.9"," 0"," 12.3","20"," 15.0","999.9","  64.0","*","  59.9","*"," 0.00","G","999.9","000000"
"94837099999","2024-03-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.8","24","  50.5","24","1019.9","24","011.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  65.8","*","  50.5","*"," 0.00","G","999.9","000000"
"94837099999","2024-03-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.5","24","  53.2","24","1019.6","24","011.1","24","999.9"," 0","  8.6","24"," 17.1","999.9","  79.9","*","  48.9"," "," 0.00","G","999.9","000000"
"94837099999","2024-03-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  71.2","24","  53.9","24","1014.0","24","005.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  88.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"94837099999","2024-03-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  72.5","24","  53.0","24","1011.9","24","003.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  89.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"94837099999","2024-03-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  77.7","24","  54.4","24","1008.4","24","000.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  89.4","*","  57.6"," "," 0.00","G","999.9","000000"
"94837099999","2024-03-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.1","24","  51.2","24","1015.5","24","007.1","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  70.0","*","  50.4","*"," 0.24","G","999.9","010000"
"94837099999","2024-03-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.1","24","  39.2","24","1029.5","24","020.9","24","999.9"," 0","  8.7","24"," 22.9","999.9","  62.1","*","  38.3","*"," 0.00","G","999.9","000000"
"94837099999","2024-03-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.3","24","  44.1","24","1026.9","24","018.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  64.4","*","  36.5"," "," 0.00","G","999.9","000000"
"94837099999","2024-03-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.5","24","  49.8","24","1026.1","24","017.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  66.0","*","  37.8"," "," 0.03","G","999.9","010000"
"94837099999","2024-03-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.7","24","  44.6","24","1026.1","24","017.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  64.8","*","  48.7"," "," 0.00","G","999.9","000000"
"94837099999","2024-03-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.6","24","  51.5","24","1021.7","24","013.2","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  66.7","*","  52.2"," "," 0.00","G","999.9","000000"
"94837099999","2024-03-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.7","24","  52.7","24","1020.7","24","012.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  69.6","*","  54.7","*"," 0.06","G","999.9","010000"
"94837099999","2024-03-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.4","16","  51.2","16","1024.0","16","015.5","16","999.9"," 0","  9.7","16"," 15.9","999.9","  67.8","*","  46.6","*"," 0.00","G","999.9","000000"
"94837099999","2024-03-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.7","14","  54.0","14","1027.6","14","019.0","14","999.9"," 0","  6.4","14"," 13.0","999.9","  67.3","*","  54.3","*"," 0.00","C","999.9","000000"
"94837099999","2024-04-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.6"," 6","  54.2"," 6","1009.5"," 6","001.0"," 6","999.9"," 0"," 11.3"," 6"," 15.9","999.9","  60.8","*","  55.8","*"," 0.06","G","999.9","000000"
"94837099999","2024-04-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.8"," 7","  55.0"," 7","1015.5"," 7","006.9"," 7","999.9"," 0"," 15.5"," 7"," 20.0","999.9","  62.2","*","  54.3","*"," 0.22","G","999.9","010000"
"94837099999","2024-04-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.5","24","  48.5","24","1024.9","24","016.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  61.5","*","  50.9"," "," 0.05","G","999.9","000000"
"94837099999","2024-04-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.0","24","  44.3","24","1028.5","24","019.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  61.9","*","  53.1"," "," 0.00","G","999.9","000000"
"94837099999","2024-04-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.5","24","  48.9","24","1025.3","24","016.7","24","999.9"," 0","  7.4","24"," 18.1","999.9","  67.6","*","  46.2","*"," 0.00","G","999.9","000000"
"94837099999","2024-04-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.2","24","  57.6","24","1015.8","24","007.3","24","  1.0"," 4","  6.2","24"," 13.0","999.9","  71.2","*","  45.7"," "," 0.03","G","999.9","000000"
"94837099999","2024-04-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.7","24","  52.3","24","1013.2","24","004.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  64.0","*","  47.8","*"," 0.03","G","999.9","010000"
"94837099999","2024-04-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.6","24","  46.9","24","1014.7","24","006.2","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  64.8","*","  46.6"," "," 0.06","G","999.9","010000"
"94837099999","2024-04-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.1","24","  45.9","24","1022.0","24","013.4","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  61.9","*","  48.9"," "," 0.02","G","999.9","000000"
"94837099999","2024-04-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.5","24","  51.2","24","1023.1","24","014.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  65.1","*","  51.1"," "," 0.06","G","999.9","010000"
"94837099999","2024-04-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.7","24","  47.5","24","1023.9","24","015.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  62.6","*","  47.7","*"," 0.01","G","999.9","000000"
"94837099999","2024-04-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.2","24","  49.6","24","1022.8","24","014.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  61.3","*","  46.9"," "," 0.01","G","999.9","000000"
"94837099999","2024-04-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.0","24","  50.6","24","1023.7","24","015.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  62.4","*","  46.8"," "," 0.01","G","999.9","000000"
