"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06794099999","2024-01-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  37.8","23","  18.0","23","9999.9"," 0","903.2","23"," 14.5"," 6","  8.3","23"," 31.1","999.9","  48.9"," ","  23.9"," "," 0.00","G","  1.2","000000"
"06794099999","2024-01-24","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  46.8","24","  27.5","24","9999.9"," 0","903.0","24"," 14.7"," 8","  9.5","24"," 21.0","999.9","  62.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"06794099999","2024-01-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  51.5","24","  30.1","24","9999.9"," 0","900.8","24"," 14.7"," 7"," 14.6","24"," 22.9","999.9","  57.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"06794099999","2024-01-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  46.2","24","  28.0","24","9999.9"," 0","901.8","24"," 14.5"," 6","  7.6","24"," 21.0","999.9","  55.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"06794099999","2024-01-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  46.7","24","  11.1","24","9999.9"," 0","906.0","24"," 14.9"," 4"," 12.4","24"," 20.0","999.9","  53.6"," ","  32.5","*"," 0.00","G","999.9","000000"
"06794099999","2024-01-28","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  33.2","24","  17.6","24","9999.9"," 0","910.1","24"," 14.9"," 4","  2.4","24","  5.1","999.9","  46.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"06794099999","2024-01-29","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  33.3","23","  21.0","23","9999.9"," 0","909.4","23"," 14.9"," 7","  2.0","23","  4.1","999.9","  46.0","*","  26.1"," "," 0.00","G","999.9","000000"
"06794099999","2024-01-30","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  34.5","24","  24.0","24","9999.9"," 0","909.0","24"," 14.5"," 7","  2.1","24","  4.1","999.9","  46.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"06794099999","2024-01-31","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  36.0","24","  25.9","24","9999.9"," 0","907.5","24"," 14.3"," 4","  1.8","24","  5.1","999.9","  49.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"06794099999","2024-02-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  42.2","24","  22.7","24","9999.9"," 0","903.3","24"," 13.7"," 7","  9.4","24"," 22.9","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"06794099999","2024-02-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  43.4","24","  22.1","24","9999.9"," 0","904.7","24"," 14.2"," 6","  4.3","24"," 12.0","999.9","  54.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"06794099999","2024-02-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  53.0","24","  24.1","24","9999.9"," 0","903.1","24"," 14.6"," 7","  8.4","24"," 19.0","999.9","  63.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"06794099999","2024-02-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  53.7","24","  21.1","24","9999.9"," 0","901.3","24"," 14.7"," 6"," 12.5","24"," 20.0","999.9","  61.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"06794099999","2024-02-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  47.8","24","  20.7","24","9999.9"," 0","900.1","24"," 14.7"," 7","  6.6","24"," 18.1","999.9","  63.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"06794099999","2024-02-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  36.6","24","  23.3","24","9999.9"," 0","897.3","24"," 14.5"," 6","  2.1","24","  4.1","999.9","  47.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"06794099999","2024-02-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  34.4","24","  27.8","24","9999.9"," 0","890.8","24"," 12.7"," 4","  1.9","24","  6.0","999.9","  45.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"06794099999","2024-02-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  37.5","24","  30.1","24","9999.9"," 0","886.2","24","999.9"," 0","  1.9","24","  8.9","999.9","  46.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"06794099999","2024-02-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  38.1","24","  36.7","24","9999.9"," 0","879.0","24"," 10.9"," 4","  2.8","24","  6.0","999.9","  40.1"," ","  35.6"," "," 0.31","G","999.9","010000"
"06794099999","2024-02-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  38.8","24","  37.8","24","9999.9"," 0","872.7","24","  5.6"," 5","  1.3","24","  2.9","999.9","  41.5"," ","  36.7"," "," 0.51","G","999.9","010000"
"06794099999","2024-02-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  41.3","24","  28.6","24","9999.9"," 0","872.7","24","  9.4"," 6","  8.2","24"," 20.0","999.9","  46.6"," ","  36.1"," "," 0.24","G","999.9","010000"
"06794099999","2024-02-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  38.2","24","  24.6","24","9999.9"," 0","882.5","24","999.9"," 0","  3.6","24"," 15.9","999.9","  47.8"," ","  30.2","*"," 0.06","G","999.9","000000"
"06794099999","2024-02-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  41.4","17","  17.2","17","9999.9"," 0","893.4","17"," 14.8"," 5","  5.7","17","  9.9","999.9","  48.9","*","  32.2"," "," 0.00","G","999.9","000000"
"06794099999","2024-02-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  41.7","14","  23.7","14","9999.9"," 0","900.4","14"," 14.9"," 4","  2.7","14","  7.0","999.9","  51.4"," ","  34.7","*"," 0.00","E","999.9","000000"
"06794099999","2024-02-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  39.9","21","  28.8","21","9999.9"," 0","899.5","21"," 14.9"," 4","  2.2","21","  5.1","999.9","  54.1","*","  30.2"," "," 0.00","G","999.9","000000"
"06794099999","2024-02-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  41.7","21","  31.6","21","9999.9"," 0","897.7","21","999.9"," 0","  1.9","21","  6.0","999.9","  53.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"06794099999","2024-02-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  46.3","24","  32.1","24","9999.9"," 0","903.0","24"," 14.6"," 4","  4.6","24"," 13.0","999.9","  62.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"06794099999","2024-02-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  43.3","23","  33.2","23","9999.9"," 0","905.3","23","999.9"," 0","  3.0","23","  6.0","999.9","  54.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"06794099999","2024-02-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  46.5","24","  24.9","24","9999.9"," 0","901.1","24"," 14.0"," 7"," 10.7","24"," 20.0","999.9","  54.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"06794099999","2024-02-20","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  41.5","23","  19.1","23","9999.9"," 0","901.3","23"," 13.9"," 6","  6.8","23"," 17.1","999.9","  50.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"06794099999","2024-02-21","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  38.1","24","  20.6","24","9999.9"," 0","899.3","24"," 14.2"," 8","  2.4","24","  6.0","999.9","  49.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"06794099999","2024-02-22","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  36.9","23","  33.9","23","9999.9"," 0","887.7","23","  6.3"," 6","  2.2","23","  5.1","999.9","  40.1","*","  32.0"," "," 0.02","G","999.9","010000"
"06794099999","2024-02-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  32.7","24","  31.0","24","9999.9"," 0","876.1","24","  5.0"," 4","  2.3","24","  6.0","999.9","  36.7"," ","  28.6","*"," 1.00","G","999.9","011000"
"06794099999","2024-02-24","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  30.3","24","  28.3","24","9999.9"," 0","883.0","24","  7.7"," 4","  1.5","24","  4.1","999.9","  34.0"," ","  21.4"," "," 0.49","G","  3.9","001000"
"06794099999","2024-02-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  32.5","24","  31.5","24","9999.9"," 0","885.6","24","  6.3"," 5","  1.1","24","  6.0","999.9","  35.8"," ","  29.1"," "," 0.37","G","  7.9","001000"
"06794099999","2024-02-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  32.5","21","  31.6","21","9999.9"," 0","882.8","21","  3.4"," 6","  0.8","21","  1.9","999.9","  35.6","*","  31.3"," "," 0.08","G","  5.9","001000"
"06794099999","2024-02-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  34.5","16","  33.7","16","9999.9"," 0","885.5","16","  7.3"," 5","  1.8","16","  4.1","999.9","  39.2"," ","  30.4"," "," 0.74","G","  5.1","011000"
"06794099999","2024-02-28","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  38.5","12","  35.8","12","9999.9"," 0","893.3","12","999.9"," 0","  2.2","12","  4.1","999.9","  46.8"," ","  34.3"," "," 0.44","G","  3.1","000000"
"06794099999","2024-02-29","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  38.9","17","  35.2","17","9999.9"," 0","891.6","17","999.9"," 0","  3.0","17","  6.0","999.9","  47.5"," ","  34.7"," "," 0.01","G","  1.6","010000"
"06794099999","2024-03-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  38.1","11","  37.4","11","9999.9"," 0","884.4","11","999.9"," 0","  1.7","11","  2.9","999.9","  41.7","*","  35.6"," "," 0.16","G","  0.4","010000"
"06794099999","2024-03-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  38.7"," 6","  36.5"," 6","9999.9"," 0","885.0"," 6","999.9"," 0","  3.5"," 6","  8.0","999.9","  42.4","*","  35.8","*"," 0.00","G","999.9","010000"
"06794099999","2024-03-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  41.2","11","  33.0","11","9999.9"," 0","883.5","11","  9.1"," 6","  6.8","11"," 12.0","999.9","  47.1"," ","  37.9"," "," 0.07","G","999.9","010000"
"06794099999","2024-03-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  39.0","16","  31.2","16","9999.9"," 0","885.3","16"," 13.4"," 5","  2.0","16","  4.1","999.9","  48.4"," ","  31.5","*"," 0.00","G","999.9","000000"
"06794099999","2024-03-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  36.5","12","  31.9","12","9999.9"," 0","888.5","12"," 11.5"," 4","  3.6","12"," 12.0","999.9","  51.6"," ","  29.5"," "," 0.00","G","999.9","010000"
"06794099999","2024-03-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  37.8","17","  32.1","17","9999.9"," 0","891.0","17","  8.7"," 4","  3.6","17","  8.9","999.9","  43.2"," ","  33.1","*"," 0.00","E","999.9","100000"
"06794099999","2024-03-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  35.4","14","  28.3","14","9999.9"," 0","892.4","14"," 14.9"," 5","  2.0","14","  8.0","999.9","  48.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"06794099999","2024-03-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  38.6","15","  33.4","15","9999.9"," 0","889.8","15","  9.3"," 4","  4.2","15"," 12.0","999.9","  42.6"," ","  36.0","*"," 0.00","H","999.9","010000"
"06794099999","2024-03-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  37.0","16","  34.2","16","9999.9"," 0","886.1","16"," 10.4"," 5","  2.5","16"," 11.1","999.9","  43.7"," ","  33.1"," "," 0.02","G","999.9","010000"
"06794099999","2024-03-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  34.6","15","  33.3","15","9999.9"," 0","880.5","15","  7.0"," 4","  1.5","15","  4.1","999.9","  37.0","*","  32.4","*"," 0.06","G","999.9","010000"
"06794099999","2024-03-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  38.8","11","  31.7","11","9999.9"," 0","882.4","11","999.9"," 0","  3.1","11","  6.0","999.9","  49.3","*","  28.9"," "," 1.33","G","999.9","000000"
"06794099999","2024-03-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  45.9","10","  33.6","10","9999.9"," 0","894.2","10"," 14.6"," 4","  3.9","10","  7.0","999.9","  56.1"," ","  36.5","*"," 0.00","E","999.9","000000"
"06794099999","2024-03-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  42.8","13","  35.3","13","9999.9"," 0","894.1","13","999.9"," 0","  2.8","13","  7.0","999.9","  53.8","*","  33.8","*"," 0.00","A","999.9","000000"
"06794099999","2024-03-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  49.1","13","  27.1","13","9999.9"," 0","896.5","13","999.9"," 0","  9.3","13"," 15.9","999.9","  58.6"," ","  38.5","*"," 0.00","E","999.9","000000"
"06794099999","2024-03-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  44.5","18","  30.2","18","9999.9"," 0","898.0","18"," 14.4"," 5","  2.2","18","  5.1","999.9","  55.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"06794099999","2024-03-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  44.6","19","  34.5","19","9999.9"," 0","893.0","19","999.9"," 0","  3.9","19"," 15.0","999.9","  50.4","*","  40.1","*"," 0.16","E","999.9","000000"
"06794099999","2024-03-19","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  46.0","15","  24.8","15","9999.9"," 0","894.8","15","999.9"," 0","  4.7","15","  9.9","999.9","  59.2","*","  32.0","*"," 0.00","B","999.9","000000"
"06794099999","2024-03-20","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  42.0","13","  31.6","13","9999.9"," 0","898.5","13"," 14.7"," 5","  3.3","13","  8.9","999.9","  58.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"06794099999","2024-03-21","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  48.4","15","  29.5","15","9999.9"," 0","898.7","15"," 14.5"," 5","  8.8","15"," 19.0","999.9","  58.1"," ","  34.7","*"," 0.00","E","999.9","000000"
"06794099999","2024-03-22","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  46.0","13","  26.9","13","9999.9"," 0","896.5","13"," 14.9"," 5","  3.9","13"," 11.1","999.9","  61.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"06794099999","2024-03-23","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  41.3","12","  23.7","12","9999.9"," 0","888.6","12"," 14.9"," 4","  9.4","12"," 19.0","999.9","  54.0"," ","  34.0","*"," 0.00","E","999.9","000000"
"06794099999","2024-03-24","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  40.1","18","  13.7","18","9999.9"," 0","885.8","18"," 14.7"," 6"," 10.1","18"," 20.0","999.9","  47.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"06794099999","2024-03-25","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  37.4","14","  18.2","14","9999.9"," 0","885.1","14","999.9"," 0","  5.0","14","  9.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"06794099999","2024-03-26","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  36.9"," 8","  29.4"," 8","9999.9"," 0","880.7"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  41.0"," ","  32.5","*"," 0.02","E","999.9","010000"
"06794099999","2024-03-27","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  35.6"," 6","  34.5"," 6","9999.9"," 0","871.5"," 6","999.9"," 0","  2.7"," 6","  7.0","999.9","  39.2","*","  32.5","*"," 0.22","G","999.9","011000"
"06794099999","2024-04-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  36.1"," 5","  34.8"," 5","9999.9"," 0","884.7"," 5","999.9"," 0","  1.7"," 5","  2.9","999.9","  49.1"," ","  33.4","*"," 0.24","E","999.9","000000"
"06794099999","2024-04-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  32.9"," 6","  29.6"," 6","9999.9"," 0","889.7"," 6","999.9"," 0","  2.4"," 6","  2.9","999.9","  35.4","*","  29.1","*"," 0.00","A","999.9","000000"
"06794099999","2024-04-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  38.9","15","  32.0","15","9999.9"," 0","892.6","15","999.9"," 0","  1.8","15","  5.1","999.9","  43.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"06794099999","2024-04-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  48.8","10","  40.5","10","9999.9"," 0","899.7","10","999.9"," 0","  3.7","10"," 12.0","999.9","  60.8"," ","  41.9","*"," 0.00","A","999.9","000000"
"06794099999","2024-04-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  53.0","16","  40.5","16","9999.9"," 0","901.0","16"," 14.6"," 4","  3.0","16","  7.0","999.9","  66.6"," ","  39.9","*"," 0.00","A","999.9","000000"
"06794099999","2024-04-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  53.1","18","  36.4","18","9999.9"," 0","899.9","18","999.9"," 0","  2.2","18","  5.1","999.9","  70.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"06794099999","2024-04-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  57.3","13","  35.3","13","9999.9"," 0","896.6","13"," 14.1"," 4","  4.5","13","  9.9","999.9","  71.8"," ","  45.1","*"," 0.00","E","999.9","000000"
"06794099999","2024-04-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  48.7","17","  41.8","17","9999.9"," 0","894.3","17"," 11.2"," 6","  2.1","17","  9.9","999.9","  59.5"," ","  43.3","*"," 0.20","E","999.9","010000"
"06794099999","2024-04-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  43.9","16","  32.0","16","9999.9"," 0","898.9","16"," 11.1"," 6","  7.9","16"," 15.9","999.9","  50.7"," ","  37.8"," "," 0.46","G","999.9","010000"
"06794099999","2024-04-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  51.5","15","  38.4","15","9999.9"," 0","905.6","15"," 14.8"," 7","  3.4","15","  8.0","999.9","  67.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"06794099999","2024-04-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  56.7","14","  35.1","14","9999.9"," 0","906.8","14","999.9"," 0","  4.2","14","  8.9","999.9","  71.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"06794099999","2024-04-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  57.4","17","  35.3","17","9999.9"," 0","905.6","17","999.9"," 0","  4.0","17","  8.9","999.9","  72.5"," ","  41.2","*"," 0.00","E","999.9","000000"
"06794099999","2024-04-14","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  60.9","15","  37.4","15","9999.9"," 0","901.1","15","999.9"," 0","  4.5","15"," 11.1","999.9","  72.9"," ","  41.7","*"," 0.00","E","999.9","000000"
"06794099999","2024-04-15","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  55.0","13","  46.2","13","9999.9"," 0","890.0","13"," 13.2"," 4","  2.4","13","  7.0","999.9","  62.1"," ","  46.8","*"," 0.00","E","999.9","000000"
"06794099999","2024-04-16","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  46.8","14","  22.7","14","9999.9"," 0","883.5","14","999.9"," 0"," 13.6","14"," 22.9","999.9","  53.1"," ","  41.9","*"," 0.00","E","999.9","000000"
"06794099999","2024-04-17","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  40.6","15","  17.9","15","9999.9"," 0","884.1","15"," 14.7"," 5"," 11.2","15"," 20.0","999.9","  47.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"06794099999","2024-04-18","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, CH","  40.4","17","  14.0","17","9999.9"," 0","887.8","17","999.9"," 0","  7.8","17"," 14.0","999.9","  45.9"," ","  33.4","*"," 0.00","E","999.9","000000"
