"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03114099999","2024-02-02","56.417","-5.467","4.0","OBAN, UK","  50.0"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8"," 20.2"," 8"," 24.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03114099999","2024-02-03","56.417","-5.467","4.0","OBAN, UK","  45.8"," 6","  38.9"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6"," 15.7"," 6"," 19.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2024-02-04","56.417","-5.467","4.0","OBAN, UK","  45.8"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  9.4"," 9"," 17.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2024-02-05","56.417","-5.467","4.0","OBAN, UK","  50.0"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8"," 21.9"," 8"," 24.1"," 35.0","9999.9"," ","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2024-02-06","56.417","-5.467","4.0","OBAN, UK","  43.8"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 20.2"," 7"," 24.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03114099999","2024-02-07","56.417","-5.467","4.0","OBAN, UK","  36.7"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03114099999","2024-02-08","56.417","-5.467","4.0","OBAN, UK","  35.2"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.9"," 24.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03114099999","2024-02-09","56.417","-5.467","4.0","OBAN, UK","  42.8"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.7"," 6"," 19.0"," 32.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03114099999","2024-02-10","56.417","-5.467","4.0","OBAN, UK","  42.8"," 6","  34.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2024-02-11","56.417","-5.467","4.0","OBAN, UK","  43.4"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.8"," 9","  8.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03114099999","2024-02-12","56.417","-5.467","4.0","OBAN, UK","  41.0"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 10.3"," 8"," 18.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03114099999","2024-02-13","56.417","-5.467","4.0","OBAN, UK","  43.3"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03114099999","2024-02-14","56.417","-5.467","4.0","OBAN, UK","  42.8"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.3"," 8","  5.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03114099999","2024-02-15","56.417","-5.467","4.0","OBAN, UK","  48.0"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  6.0"," 9","  8.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2024-02-16","56.417","-5.467","4.0","OBAN, UK","  48.5"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  4.8"," 6","  8.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2024-02-18","56.417","-5.467","4.0","OBAN, UK","  49.8"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  5.3"," 8","  8.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2024-02-19","56.417","-5.467","4.0","OBAN, UK","  49.0"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 11.6"," 9"," 15.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03114099999","2024-02-20","56.417","-5.467","4.0","OBAN, UK","  49.6"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8"," 15.8"," 8"," 18.1"," 28.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2024-02-21","56.417","-5.467","4.0","OBAN, UK","  48.0"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9"," 14.8"," 9"," 24.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2024-02-22","56.417","-5.467","4.0","OBAN, UK","  39.8"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 10.5"," 9"," 15.9"," 27.0","  42.8","*","  37.4","*","99.99"," ","999.9","010100"
"03114099999","2024-02-23","56.417","-5.467","4.0","OBAN, UK","  39.2"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03114099999","2024-02-24","56.417","-5.467","4.0","OBAN, UK","  41.3"," 7","  36.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  4.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03114099999","2024-02-25","56.417","-5.467","4.0","OBAN, UK","  41.0"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03114099999","2024-02-26","56.417","-5.467","4.0","OBAN, UK","  39.2"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03114099999","2024-02-27","56.417","-5.467","4.0","OBAN, UK","  45.8"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 15.8"," 9"," 22.9"," 34.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2024-02-28","56.417","-5.467","4.0","OBAN, UK","  46.0"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9"," 10.9"," 9"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03114099999","2024-02-29","56.417","-5.467","4.0","OBAN, UK","  44.4"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 18.2"," 9"," 21.0"," 34.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03114099999","2024-03-01","56.417","-5.467","4.0","OBAN, UK","  44.3"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7"," 11.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2024-03-02","56.417","-5.467","4.0","OBAN, UK","  41.5"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4"," 7"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03114099999","2024-03-03","56.417","-5.467","4.0","OBAN, UK","  44.6"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03114099999","2024-03-04","56.417","-5.467","4.0","OBAN, UK","  45.5"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 15.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2024-03-05","56.417","-5.467","4.0","OBAN, UK","  47.8"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 11.1"," 8"," 17.1"," 28.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2024-03-06","56.417","-5.467","4.0","OBAN, UK","  47.8"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 13.0"," 22.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03114099999","2024-03-07","56.417","-5.467","4.0","OBAN, UK","  48.4"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8"," 9"," 14.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03114099999","2024-03-08","56.417","-5.467","4.0","OBAN, UK","  44.6"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 14.0"," 24.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2024-03-09","56.417","-5.467","4.0","OBAN, UK","  43.7"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 14.0"," 22.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2024-03-10","56.417","-5.467","4.0","OBAN, UK","  46.4"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 13.0"," 22.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03114099999","2024-03-11","56.417","-5.467","4.0","OBAN, UK","  46.2"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 13.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03114099999","2024-03-12","56.417","-5.467","4.0","OBAN, UK","  47.6"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  8.2"," 9"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2024-03-13","56.417","-5.467","4.0","OBAN, UK","  46.7"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.2"," 7"," 21.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2024-03-14","56.417","-5.467","4.0","OBAN, UK","  47.2"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03114099999","2024-03-15","56.417","-5.467","4.0","OBAN, UK","  45.6"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 20.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2024-03-16","56.417","-5.467","4.0","OBAN, UK","  44.3"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 15.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03114099999","2024-03-17","56.417","-5.467","4.0","OBAN, UK","  53.0"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 11.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03114099999","2024-03-18","56.417","-5.467","4.0","OBAN, UK","  51.2"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 17.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03114099999","2024-03-19","56.417","-5.467","4.0","OBAN, UK","  49.6"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 15.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03114099999","2024-03-20","56.417","-5.467","4.0","OBAN, UK","  47.0"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2024-03-21","56.417","-5.467","4.0","OBAN, UK","  48.0"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9"," 13.2"," 9"," 19.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03114099999","2024-03-22","56.417","-5.467","4.0","OBAN, UK","  45.1"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 21.3"," 7"," 28.9"," 42.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03114099999","2024-03-23","56.417","-5.467","4.0","OBAN, UK","  45.0"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8"," 21.5"," 8"," 27.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03114099999","2024-03-24","56.417","-5.467","4.0","OBAN, UK","  47.8"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 11.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03114099999","2024-03-25","56.417","-5.467","4.0","OBAN, UK","  45.4"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 14.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2024-03-26","56.417","-5.467","4.0","OBAN, UK","  43.4"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03114099999","2024-03-27","56.417","-5.467","4.0","OBAN, UK","  42.6"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03114099999","2024-04-03","56.417","-5.467","4.0","OBAN, UK","  48.4","10","  36.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 13.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2024-04-04","56.417","-5.467","4.0","OBAN, UK","  45.9","10","  35.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2024-04-05","56.417","-5.467","4.0","OBAN, UK","  44.2","10","  38.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.8","10"," 14.0"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03114099999","2024-04-06","56.417","-5.467","4.0","OBAN, UK","  56.7","10","  48.0","10","9999.9"," 0","999.9"," 0","  6.0","10"," 23.4","10"," 31.1"," 46.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03114099999","2024-04-07","56.417","-5.467","4.0","OBAN, UK","  52.3","10","  38.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 24.1","10"," 33.0"," 49.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03114099999","2024-04-08","56.417","-5.467","4.0","OBAN, UK","  50.5"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 13.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03114099999","2024-04-09","56.417","-5.467","4.0","OBAN, UK","  47.1"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 13.0"," 8"," 22.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2024-04-10","56.417","-5.467","4.0","OBAN, UK","  47.8","10","  44.2","10","9999.9"," 0","999.9"," 0","  4.4","10"," 11.6","10"," 15.9"," 25.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2024-04-11","56.417","-5.467","4.0","OBAN, UK","  54.5"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 12.6"," 8"," 18.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03114099999","2024-04-12","56.417","-5.467","4.0","OBAN, UK","  55.0","10","  51.4","10","9999.9"," 0","999.9"," 0","  5.5","10"," 13.2","10"," 18.1"," 26.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03114099999","2024-04-13","56.417","-5.467","4.0","OBAN, UK","  49.5","10","  43.3","10","9999.9"," 0","999.9"," 0","  5.8","10"," 17.6","10"," 24.1"," 39.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2024-04-14","56.417","-5.467","4.0","OBAN, UK","  47.8"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.9"," 9"," 18.1"," 28.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03114099999","2024-04-15","56.417","-5.467","4.0","OBAN, UK","  43.4"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 20.2"," 9"," 27.0"," 36.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03114099999","2024-04-16","56.417","-5.467","4.0","OBAN, UK","  48.0"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 15.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03114099999","2024-04-17","56.417","-5.467","4.0","OBAN, UK","  47.2"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03114099999","2024-04-18","56.417","-5.467","4.0","OBAN, UK","  48.2","10","  46.0","10","9999.9"," 0","999.9"," 0","  5.4","10"," 14.5","10"," 21.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03114099999","2024-04-19","56.417","-5.467","4.0","OBAN, UK","  50.8"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.4"," 7"," 14.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03114099999","2024-04-20","56.417","-5.467","4.0","OBAN, UK","  50.0","10","  40.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03114099999","2024-04-21","56.417","-5.467","4.0","OBAN, UK","  52.0","10","  42.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 13.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03114099999","2024-04-22","56.417","-5.467","4.0","OBAN, UK","  53.0"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03114099999","2024-04-23","56.417","-5.467","4.0","OBAN, UK","  49.4"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 12.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03114099999","2024-04-24","56.417","-5.467","4.0","OBAN, UK","  48.0","10","  32.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 13.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03114099999","2024-04-25","56.417","-5.467","4.0","OBAN, UK","  48.6"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 11.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2024-04-26","56.417","-5.467","4.0","OBAN, UK","  46.4"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03114099999","2024-04-27","56.417","-5.467","4.0","OBAN, UK","  47.5"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.9"," 8"," 13.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
