"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41746099999","2024-01-11","26.85","68.1333333","46.0","PADIDAN, PK","  55.2"," 6","  46.8"," 6","1018.3"," 4","012.7"," 4","  1.4"," 6","  0.6"," 6","  1.9","999.9","  76.1"," ","  42.8","*"," 0.00","F","999.9","100000"
"41746099999","2024-01-12","26.85","68.1333333","46.0","PADIDAN, PK","  58.4"," 7","  47.0"," 7","1016.8"," 5","999.9"," 0","  1.2"," 7","  1.1"," 7","  1.9","999.9","  74.3"," ","  45.5","*"," 0.00","F","999.9","100000"
"41746099999","2024-01-13","26.85","68.1333333","46.0","PADIDAN, PK","  58.7"," 6","  49.7"," 6","1016.2"," 5","999.9"," 0","  1.7"," 5","  1.3"," 6","  1.9","999.9","  73.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"41746099999","2024-01-14","26.85","68.1333333","46.0","PADIDAN, PK","  58.4"," 7","  49.4"," 7","1017.9"," 4","012.2"," 4","  1.8"," 7","  1.9"," 7","  1.9","999.9","  69.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"41746099999","2024-01-15","26.85","68.1333333","46.0","PADIDAN, PK","  60.2"," 7","  50.5"," 7","1016.5"," 4","010.9"," 4","  1.5"," 7","  0.8"," 7","  1.9","999.9","  76.1"," ","  44.6","*"," 0.00","F","999.9","100000"
"41746099999","2024-01-16","26.85","68.1333333","46.0","PADIDAN, PK","  60.5"," 7","  50.8"," 7","1013.9"," 5","999.9"," 0","  1.5"," 7","  1.7"," 7","  3.9","999.9","  71.6"," ","  50.0","*"," 0.00","F","999.9","100000"
"41746099999","2024-01-17","26.85","68.1333333","46.0","PADIDAN, PK","  52.2"," 6","  48.4"," 6","9999.9"," 0","999.9"," 0","  1.0"," 6","  2.3"," 6","  4.1","999.9","  59.0","*","  48.2","*"," 0.00","E","999.9","100000"
"41746099999","2024-01-18","26.85","68.1333333","46.0","PADIDAN, PK","  57.2"," 6","  48.3"," 6","1017.1"," 4","011.6"," 4","  0.6"," 5","  1.3"," 6","  1.9","999.9","  71.6"," ","  44.6","*"," 0.00","F","999.9","100000"
"41746099999","2024-01-19","26.85","68.1333333","46.0","PADIDAN, PK","  59.6"," 8","  49.6"," 8","1016.8"," 4","012.4"," 4","  1.3"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  46.4","*"," 0.00","F","999.9","100000"
"41746099999","2024-01-20","26.85","68.1333333","46.0","PADIDAN, PK","  60.2"," 8","  49.7"," 8","1018.5"," 4","999.9"," 0","  1.5"," 8","  1.5"," 8","  4.1","999.9","  74.3"," ","  49.1","*"," 0.00","F","999.9","000000"
"41746099999","2024-01-21","26.85","68.1333333","46.0","PADIDAN, PK","  57.6"," 7","  49.8"," 7","1018.7"," 5","013.0"," 4","  1.6"," 7","  1.7"," 7","  1.9","999.9","  68.0"," ","  48.2","*"," 0.00","E","999.9","000000"
"41746099999","2024-01-22","26.85","68.1333333","46.0","PADIDAN, PK","  61.1"," 7","  52.7"," 7","1016.5"," 5","011.2"," 4","  1.7"," 7","  0.0"," 7","999.9","999.9","  75.2"," ","  47.3","*"," 0.00","F","999.9","000000"
"41746099999","2024-01-23","26.85","68.1333333","46.0","PADIDAN, PK","  49.7"," 6","  47.0"," 6","1019.1"," 4","999.9"," 0","  0.5"," 6","  1.0"," 6","  1.9","999.9","  52.7"," ","  48.2","*"," 0.00","F","999.9","100000"
"41746099999","2024-01-24","26.85","68.1333333","46.0","PADIDAN, PK","  50.8"," 7","  46.1"," 7","1019.9"," 5","999.9"," 0","  0.8"," 7","  1.4"," 7","  4.1","999.9","  59.9"," ","  44.6","*"," 0.00","F","999.9","100000"
"41746099999","2024-01-25","26.85","68.1333333","46.0","PADIDAN, PK","  47.6"," 7","  45.9"," 7","1019.6"," 4","013.6"," 4","  0.1"," 7","  2.6"," 7","  4.1","999.9","  53.6"," ","  42.8","*"," 0.00","F","999.9","100000"
"41746099999","2024-01-26","26.85","68.1333333","46.0","PADIDAN, PK","  53.1"," 7","  47.3"," 7","1021.7"," 4","016.0"," 4","  0.4"," 7","  2.8"," 7","  6.0","999.9","  64.4"," ","  42.8","*"," 0.00","F","999.9","100000"
"41746099999","2024-01-27","26.85","68.1333333","46.0","PADIDAN, PK","  55.8"," 8","  49.1"," 8","1021.4"," 4","015.7"," 4","  1.2"," 8","  0.7"," 8","  1.9","999.9","  66.2"," ","  46.4","*"," 0.00","F","999.9","100000"
"41746099999","2024-01-28","26.85","68.1333333","46.0","PADIDAN, PK","  62.0"," 6","  51.6"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6","  1.0"," 6","  1.9","999.9","  73.4"," ","  47.3","*"," 0.00","E","999.9","000000"
"41746099999","2024-01-29","26.85","68.1333333","46.0","PADIDAN, PK","  58.4"," 7","  50.5"," 7","1017.6"," 6","999.9"," 0","  1.0"," 7","  2.9"," 7","  6.0","999.9","  72.5"," ","  50.9","*"," 0.00","F","999.9","000000"
"41746099999","2024-01-30","26.85","68.1333333","46.0","PADIDAN, PK","  62.9"," 8","  53.4"," 8","1016.1"," 8","011.1"," 5","  1.2"," 8","  1.2"," 8","  1.9","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"41746099999","2024-01-31","26.85","68.1333333","46.0","PADIDAN, PK","  65.0"," 8","  54.9"," 8","1014.5"," 8","009.3"," 5","  1.2"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-01","26.85","68.1333333","46.0","PADIDAN, PK","  65.4"," 8","  53.6"," 8","1015.4"," 8","009.7"," 4","  1.6"," 8","  1.0"," 8","  1.9","999.9","  82.4"," ","  49.1"," "," 0.00","E","999.9","000000"
"41746099999","2024-02-02","26.85","68.1333333","46.0","PADIDAN, PK","  63.6"," 8","  52.4"," 8","1016.5"," 8","011.9"," 5","  1.6"," 8","  2.2"," 8","  6.0","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","010000"
"41746099999","2024-02-03","26.85","68.1333333","46.0","PADIDAN, PK","  58.0"," 8","  55.3"," 8","1017.5"," 8","012.2"," 5","  1.2"," 8","  3.3"," 8","  4.1","999.9","  62.6"," ","  54.5"," "," 0.12","G","999.9","010000"
"41746099999","2024-02-04","26.85","68.1333333","46.0","PADIDAN, PK","  58.5"," 7","  52.1"," 7","1017.9"," 7","012.4"," 5","  2.0"," 7","  2.3"," 7","  6.0","999.9","  67.1"," ","  51.8"," "," 0.12","G","999.9","000000"
"41746099999","2024-02-05","26.85","68.1333333","46.0","PADIDAN, PK","  60.7"," 8","  53.5"," 8","1018.6"," 8","999.9"," 0","  1.5"," 8","  1.2"," 8","  1.9","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","100000"
"41746099999","2024-02-06","26.85","68.1333333","46.0","PADIDAN, PK","  61.1"," 8","  51.7"," 8","1018.0"," 8","012.6"," 5","  1.5"," 8","  1.2"," 8","  4.1","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-07","26.85","68.1333333","46.0","PADIDAN, PK","  60.9"," 8","  51.2"," 8","1020.8"," 8","014.8"," 5","  1.7"," 8","  2.5"," 8","  4.1","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-09","26.85","68.1333333","46.0","PADIDAN, PK","  65.3"," 8","  50.4"," 8","1017.8"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  4.1","999.9","  82.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"41746099999","2024-02-10","26.85","68.1333333","46.0","PADIDAN, PK","  66.3"," 8","  49.8"," 8","1019.9"," 8","014.6"," 4","  1.9"," 8","  2.0"," 8","  4.1","999.9","  83.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-11","26.85","68.1333333","46.0","PADIDAN, PK","  63.5"," 8","  49.0"," 8","1020.7"," 8","015.4"," 5","  2.0"," 8","  2.0"," 8","  4.1","999.9","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-12","26.85","68.1333333","46.0","PADIDAN, PK","  64.2"," 8","  49.2"," 8","1020.0"," 8","014.9"," 5","  1.9"," 8","  0.7"," 8","  1.9","999.9","  79.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-13","26.85","68.1333333","46.0","PADIDAN, PK","  61.6"," 8","  52.5"," 8","1020.3"," 8","014.5"," 4","  1.7"," 8","  1.5"," 8","  4.1","999.9","  74.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"41746099999","2024-02-14","26.85","68.1333333","46.0","PADIDAN, PK","  63.7"," 8","  49.2"," 8","1019.7"," 8","014.6"," 5","  1.7"," 8","  1.2"," 8","  4.1","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-15","26.85","68.1333333","46.0","PADIDAN, PK","  65.2"," 8","  50.2"," 8","1018.6"," 8","013.4"," 5","  2.0"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-16","26.85","68.1333333","46.0","PADIDAN, PK","  64.7"," 8","  49.7"," 8","1018.6"," 8","013.3"," 5","  1.9"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-17","26.85","68.1333333","46.0","PADIDAN, PK","  66.7"," 8","  53.0"," 8","1013.5"," 8","999.9"," 0","  2.2"," 8","  2.5"," 8","  4.1","999.9","  86.9"," ","  48.2"," "," 0.00","E","999.9","000000"
"41746099999","2024-02-18","26.85","68.1333333","46.0","PADIDAN, PK","  69.0"," 8","  55.1"," 8","1006.2"," 8","001.7"," 5","  2.2"," 8","  1.9"," 8","  1.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-19","26.85","68.1333333","46.0","PADIDAN, PK","  71.7"," 8","  58.3"," 8","1006.8"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8"," 12.0","999.9","  86.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-20","26.85","68.1333333","46.0","PADIDAN, PK","  66.1"," 8","  52.7"," 8","1010.6"," 8","005.7"," 5","  1.9"," 8","  1.5"," 8","  4.1","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-21","26.85","68.1333333","46.0","PADIDAN, PK","  68.0"," 8","  50.0"," 8","1010.9"," 8","005.9"," 5","  1.9"," 8","  1.2"," 8","  4.1","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-22","26.85","68.1333333","46.0","PADIDAN, PK","  65.3"," 8","  42.4"," 8","1014.3"," 8","008.5"," 5","  2.2"," 8","  2.8"," 8","  6.0","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-23","26.85","68.1333333","46.0","PADIDAN, PK","  64.1"," 8","  44.8"," 8","1015.4"," 8","010.5"," 4","  2.3"," 8","  0.7"," 8","  1.9","999.9","  81.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-24","26.85","68.1333333","46.0","PADIDAN, PK","  64.4"," 8","  43.9"," 8","1015.5"," 8","010.1"," 5","  2.2"," 8","  1.5"," 8","  1.9","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-25","26.85","68.1333333","46.0","PADIDAN, PK","  62.3"," 8","  49.4"," 8","1017.7"," 8","012.1"," 5","  2.2"," 8","  3.0"," 8","  8.0","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-26","26.85","68.1333333","46.0","PADIDAN, PK","  63.3"," 8","  52.2"," 8","1017.4"," 8","011.9"," 5","  2.0"," 8","  5.5"," 8","  9.9","999.9","  72.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"41746099999","2024-02-27","26.85","68.1333333","46.0","PADIDAN, PK","  62.0"," 8","  51.3"," 8","1020.0"," 8","014.6"," 5","  2.0"," 8","  3.0"," 8","  6.0","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-28","26.85","68.1333333","46.0","PADIDAN, PK","  67.2"," 7","  51.3"," 7","1018.1"," 7","013.0"," 5","  2.1"," 7","  1.4"," 7","  1.9","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"41746099999","2024-02-29","26.85","68.1333333","46.0","PADIDAN, PK","  68.1"," 8","  55.2"," 8","1014.2"," 8","999.9"," 0","  2.2"," 8","  4.7"," 8","  8.0","999.9","  82.4"," ","  52.7"," "," 0.00","E","999.9","000000"
"41746099999","2024-03-01","26.85","68.1333333","46.0","PADIDAN, PK","  66.5"," 7","  58.9"," 7","1011.8"," 7","006.8"," 5","  2.0"," 7","  3.1"," 7","  9.9","999.9","  75.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-02","26.85","68.1333333","46.0","PADIDAN, PK","  60.7"," 8","  37.5"," 8","1010.0"," 8","004.7"," 5","  2.2"," 8","  3.8"," 8","  6.0","999.9","  73.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"41746099999","2024-03-03","26.85","68.1333333","46.0","PADIDAN, PK","  55.8"," 8","  36.4"," 8","1012.1"," 8","007.5"," 5","  2.3"," 8","  1.2"," 8","  4.1","999.9","  72.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-04","26.85","68.1333333","46.0","PADIDAN, PK","  59.2"," 8","  38.5"," 8","1018.2"," 8","011.8"," 4","  2.6"," 8","  2.0"," 8","  4.1","999.9","  76.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"41746099999","2024-03-05","26.85","68.1333333","46.0","PADIDAN, PK","  58.4"," 8","  42.5"," 8","1019.4"," 8","014.1"," 5","  2.3"," 8","  1.0"," 8","  1.9","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-06","26.85","68.1333333","46.0","PADIDAN, PK","  66.0"," 8","  47.8"," 8","1015.4"," 8","011.1"," 5","  2.2"," 8","  2.0"," 8","  4.1","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-07","26.85","68.1333333","46.0","PADIDAN, PK","  66.8"," 7","  46.5"," 7","1015.9"," 7","010.3"," 5","  2.5"," 7","  2.6"," 7","  4.1","999.9","  80.6","*","  50.9"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-08","26.85","68.1333333","46.0","PADIDAN, PK","  66.4"," 8","  48.1"," 8","1017.7"," 8","012.1"," 4","  2.3"," 8","  2.3"," 8","  4.1","999.9","  82.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-09","26.85","68.1333333","46.0","PADIDAN, PK","  68.7"," 8","  49.4"," 8","1016.5"," 8","011.4"," 5","  2.3"," 8","  1.7"," 8","  1.9","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-10","26.85","68.1333333","46.0","PADIDAN, PK","  67.1"," 8","  55.1"," 8","1014.9"," 8","010.0"," 5","  2.3"," 8","  1.7"," 8","  4.1","999.9","  78.8"," ","  54.5"," "," 1.57","G","999.9","000000"
"41746099999","2024-03-11","26.85","68.1333333","46.0","PADIDAN, PK","  70.4"," 8","  55.2"," 8","1015.4"," 8","010.1"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-12","26.85","68.1333333","46.0","PADIDAN, PK","  71.2"," 8","  56.9"," 8","1015.0"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  4.1","999.9","  90.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"41746099999","2024-03-13","26.85","68.1333333","46.0","PADIDAN, PK","  70.8"," 8","  54.7"," 8","1012.5"," 8","007.3"," 4","  2.3"," 8","  3.0"," 8","  8.0","999.9","  86.9"," ","  54.5"," "," 0.04","G","999.9","000000"
"41746099999","2024-03-14","26.85","68.1333333","46.0","PADIDAN, PK","  69.8"," 8","  46.4"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  9.9","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-15","26.85","68.1333333","46.0","PADIDAN, PK","  71.5"," 8","  52.2"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  88.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-16","26.85","68.1333333","46.0","PADIDAN, PK","  73.4"," 8","  51.9"," 8","1014.9"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  4.1","999.9","  92.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-17","26.85","68.1333333","46.0","PADIDAN, PK","  73.6"," 8","  54.6"," 8","1014.7"," 8","009.5"," 5","  2.3"," 8","  2.2"," 8","  4.1","999.9","  90.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-18","26.85","68.1333333","46.0","PADIDAN, PK","  77.7"," 8","  52.8"," 8","1013.3"," 8","008.2"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  95.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-19","26.85","68.1333333","46.0","PADIDAN, PK","  80.2"," 8","  54.8"," 8","1011.7"," 8","006.8"," 5","  2.5"," 8","  1.2"," 8","  4.1","999.9","  98.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-20","26.85","68.1333333","46.0","PADIDAN, PK","  80.7"," 8","  56.8"," 8","1012.5"," 8","007.4"," 4","  3.0"," 8","  1.0"," 8","  1.9","999.9","  97.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-21","26.85","68.1333333","46.0","PADIDAN, PK","  83.3"," 8","  56.0"," 8","1007.9"," 8","003.6"," 5","  2.3"," 8","  2.5"," 8","  4.1","999.9"," 101.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-22","26.85","68.1333333","46.0","PADIDAN, PK","  80.6"," 8","  59.9"," 8","1006.5"," 7","001.7"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9","  95.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-23","26.85","68.1333333","46.0","PADIDAN, PK","  82.8"," 8","  63.0"," 8","1006.8"," 8","001.8"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9","  97.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-24","26.85","68.1333333","46.0","PADIDAN, PK","  83.4"," 7","  63.1"," 7","1008.4"," 4","999.9"," 0","  3.0"," 7","  3.7"," 7","  6.0","999.9","  99.5"," ","  69.8","*"," 0.00","F","999.9","000000"
"41746099999","2024-03-25","26.85","68.1333333","46.0","PADIDAN, PK","  81.5"," 8","  66.0"," 8","1011.0"," 4","999.9"," 0","  2.8"," 8","  3.0"," 8","  4.1","999.9","  95.0"," ","  71.6","*"," 0.00","F","999.9","000000"
"41746099999","2024-03-26","26.85","68.1333333","46.0","PADIDAN, PK","  85.3"," 5","  64.7"," 5","1008.8"," 5","004.0"," 4","  2.5"," 5","  1.6"," 5","  4.1","999.9"," 104.9","*","  69.8"," "," 0.00","G","999.9","000000"
"41746099999","2024-03-27","26.85","68.1333333","46.0","PADIDAN, PK","  92.3"," 5","  61.8"," 5","1009.5"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  1.9","999.9"," 102.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41746099999","2024-04-03","26.85","68.1333333","46.0","PADIDAN, PK","  82.7"," 8","  54.3"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  8.0","999.9","  99.5"," ","  65.3"," "," 0.00","F","999.9","000000"
"41746099999","2024-04-04","26.85","68.1333333","46.0","PADIDAN, PK","  84.0"," 8","  51.2"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  99.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41746099999","2024-04-05","26.85","68.1333333","46.0","PADIDAN, PK","  84.4"," 8","  55.6"," 8","1007.8"," 8","003.0"," 4","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 101.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41746099999","2024-04-06","26.85","68.1333333","46.0","PADIDAN, PK","  86.0"," 8","  54.9"," 8","1007.5"," 8","002.7"," 5","  2.5"," 8","  1.5"," 8","  1.9","999.9"," 103.1"," ","  67.1"," "," 0.00","F","999.9","000000"
"41746099999","2024-04-07","26.85","68.1333333","46.0","PADIDAN, PK","  86.9"," 8","  54.8"," 8","1006.8"," 8","001.9"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 104.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41746099999","2024-04-08","26.85","68.1333333","46.0","PADIDAN, PK","  88.1"," 8","  49.9"," 8","1007.2"," 8","002.2"," 6","  2.5"," 8","  2.8"," 8","  4.1","999.9"," 107.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41746099999","2024-04-09","26.85","68.1333333","46.0","PADIDAN, PK","  91.4"," 8","  51.4"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9"," 109.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41746099999","2024-04-10","26.85","68.1333333","46.0","PADIDAN, PK","  90.3"," 8","  51.8"," 8","1006.8"," 8","001.8"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 107.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41746099999","2024-04-11","26.85","68.1333333","46.0","PADIDAN, PK","  90.1"," 8","  56.1"," 8","1007.5"," 8","002.4"," 5","  2.5"," 8","  1.9"," 8","  1.9","999.9"," 107.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41746099999","2024-04-12","26.85","68.1333333","46.0","PADIDAN, PK","  90.5"," 8","  59.1"," 8","1006.1"," 8","001.6"," 4","  2.5"," 8","  4.5"," 8"," 14.0","999.9"," 106.7"," ","  73.4"," "," 0.00","F","999.9","000000"
"41746099999","2024-04-13","26.85","68.1333333","46.0","PADIDAN, PK","  83.6"," 8","  63.8"," 8","1007.2"," 8","001.5"," 5","  2.5"," 8","  4.8"," 8","  8.0","999.9","  96.8"," ","  74.3","*"," 0.00","G","999.9","000000"
"41746099999","2024-04-14","26.85","68.1333333","46.0","PADIDAN, PK","  74.9"," 8","  65.9"," 8","1012.0"," 8","006.9"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9","  78.8"," ","  69.8"," "," 0.04","G","999.9","000000"
"41746099999","2024-04-15","26.85","68.1333333","46.0","PADIDAN, PK","  84.1"," 8","  65.2"," 8","1011.7"," 8","006.5"," 4","  2.5"," 8","  1.2"," 8","  6.0","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41746099999","2024-04-16","26.85","68.1333333","46.0","PADIDAN, PK","  86.7"," 8","  63.9"," 8","1011.4"," 8","006.4"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41746099999","2024-04-17","26.85","68.1333333","46.0","PADIDAN, PK","  83.4"," 8","  63.9"," 8","1009.8"," 8","005.0"," 6","  2.5"," 8","  1.2"," 8","  6.0","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41746099999","2024-04-18","26.85","68.1333333","46.0","PADIDAN, PK","  85.3"," 8","  65.3"," 8","1005.8"," 8","001.7"," 4","  2.3"," 8","  6.5"," 8"," 15.9","999.9","  95.9"," ","  71.6"," "," 0.00","F","999.9","000000"
"41746099999","2024-04-19","26.85","68.1333333","46.0","PADIDAN, PK","  84.3"," 8","  60.3"," 8","1003.5"," 8","998.7"," 5","  2.5"," 8","  2.5"," 8","  6.0","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41746099999","2024-04-20","26.85","68.1333333","46.0","PADIDAN, PK","  84.9"," 8","  61.7"," 8","1005.3"," 8","000.1"," 5","  2.5"," 8","  1.7"," 8","  7.8","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
