"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090300441","2024-02-01","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  40.4","24","  32.7","24","9999.9"," 0","000.8","19"," 10.0","24","  6.1","24"," 12.0"," 15.9","  56.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-02","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  44.6","24","  36.0","24","9999.9"," 0","998.5","24","  8.7","24","  5.5","24"," 13.0"," 17.1","  53.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-03","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  39.2","24","  29.7","24","9999.9"," 0","000.1","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  53.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-04","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  42.9","24","  28.2","24","9999.9"," 0","995.6","24"," 10.0","24","  6.3","24"," 11.1","999.9","  56.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-05","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  41.2","24","  24.2","24","9999.9"," 0","998.1","18"," 10.0","24","  7.6","24"," 11.1"," 15.0","  55.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72090300441","2024-02-06","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  37.4","24","  26.6","24","9999.9"," 0","003.6","24","  9.0","24","  5.7","24","  9.9","999.9","  46.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-07","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  38.2","24","  28.1","24","9999.9"," 0","005.5","24","  9.9","24","  2.4","24","  8.0","999.9","  55.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-08","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  48.4","24","  32.9","24","9999.9"," 0","000.0","24"," 10.0","24","  9.4","24"," 21.0"," 27.0","  60.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-09","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  57.2","18","  43.8","18","9999.9"," 0","996.0","18"," 10.0","18"," 11.3","18"," 15.9"," 21.0","  61.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-10","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  49.1","24","  42.5","24","9999.9"," 0","996.3","24","  9.9","24","  7.6","24"," 14.0"," 24.1","  57.6","*","  41.0","*"," 0.68","G","999.9","010010"
"72090300441","2024-02-11","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  39.4","24","  29.3","24","9999.9"," 0","999.2","24"," 10.0","24","  6.4","24","  9.9"," 14.0","  48.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"72090300441","2024-02-12","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  39.0","24","  27.2","24","9999.9"," 0","995.4","24"," 10.0","24","  6.4","24"," 15.9"," 18.1","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-13","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  39.9","24","  24.0","24","9999.9"," 0","996.9","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  52.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-14","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  42.3","24","  28.7","24","9999.9"," 0","003.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  55.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-15","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  45.6","24","  32.0","24","9999.9"," 0","000.7","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  57.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-16","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  33.7","24","  23.8","24","9999.9"," 0","002.1","24","  8.5","24","  5.4","24"," 13.0"," 22.0","  41.9"," ","  29.1"," "," 0.16","A","999.9","001010"
"72090300441","2024-02-17","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  19.1","24","  10.0","24","9999.9"," 0","005.8","24","  9.9","24","  8.4","24"," 14.0"," 19.0","  29.3"," ","  10.6"," ","99.99"," ","999.9","001000"
"72090300441","2024-02-18","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  22.1","24","   7.2","24","9999.9"," 0","002.5","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  37.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-19","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  28.7","24","  19.0","24","9999.9"," 0","003.4","24","  9.3","24","  1.0","24","  5.1","999.9","  48.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-20","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  39.3","24","  24.7","24","9999.9"," 0","005.7","24"," 10.0","24","  2.7","24","  9.9","999.9","  58.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-21","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  45.2","24","  30.0","24","9999.9"," 0","003.4","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  66.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-22","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  56.6","24","  43.6","24","9999.9"," 0","990.4","24","  9.4","24","  8.9","24"," 13.0"," 24.1","  60.4"," ","  51.6"," "," 0.06","A","999.9","010010"
"72090300441","2024-02-23","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  46.0","23","  35.9","23","9999.9"," 0","989.6","23","  9.0","23","  7.1","23"," 14.0"," 19.0","  53.1","*","  35.6","*"," 0.00","I","999.9","100000"
"72090300441","2024-02-24","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  39.6","24","  25.5","24","9999.9"," 0","995.7","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  47.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-25","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  38.0","24","  23.8","24","9999.9"," 0","998.8","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  60.4"," ","  26.8"," ","99.99"," ","999.9","010000"
"72090300441","2024-02-26","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  51.2","24","  33.5","24","9999.9"," 0","993.5","24"," 10.0","24","  4.9","24"," 17.1"," 21.0","  74.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-27","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  63.9","24","  50.3","24","9999.9"," 0","984.5","24"," 10.0","24"," 11.9","24"," 20.0"," 29.9","  71.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-02-28","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  47.7","24","  33.9","24","9999.9"," 0","990.3","24","  9.9","24"," 15.4","24"," 25.1"," 38.1","  70.7"," ","  27.9"," "," 0.02","G","999.9","011010"
"72090300441","2024-02-29","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  31.0","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  45.5"," ","  19.2"," "," 0.01","G","999.9","000000"
"72090300441","2024-03-01","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  34.9","24","  24.9","24","9999.9"," 0","008.0","24","  9.6","24","  4.0","24"," 12.0","999.9","  42.8"," ","  27.5"," "," 0.00","G","999.9","010000"
"72090300441","2024-03-02","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  46.4","16","  38.2","16","9999.9"," 0","003.3","16","  7.7","16","  4.1","16","  8.9"," 14.0","  55.4"," ","  40.8"," "," 0.00","I","999.9","100000"
"72090300441","2024-03-03","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  50.9","24","  40.4","24","9999.9"," 0","000.1","24","  8.7","24","  8.4","24"," 18.1"," 22.0","  71.4"," ","  35.4"," "," 0.00","I","999.9","100000"
"72090300441","2024-03-04","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  63.5","24","  53.2","24","9999.9"," 0","998.4","24","  9.8","24","  9.7","24"," 15.9"," 20.0","  77.4","*","  53.8","*"," 0.00","I","999.9","000000"
"72090300441","2024-03-05","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  64.3","24","  54.4","24","9999.9"," 0","995.3","24","  9.9","24","  7.8","24"," 18.1"," 22.0","  71.1","*","  58.8","*"," 0.07","A","999.9","010010"
"72090300441","2024-03-06","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  51.1","12","  46.1","12","9999.9"," 0","997.5","12","  7.3","12","  8.8","12"," 12.0","999.9","  59.9","*","  46.0","*","99.99"," ","999.9","010010"
"72090300441","2024-03-07","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  50.5","24","  44.1","24","9999.9"," 0","999.5","24","  9.8","24","  4.6","24","  8.0","999.9","  56.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"72090300441","2024-03-08","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  53.3","24","  49.6","24","9999.9"," 0","996.5","24","  9.3","24","  7.3","24"," 12.0"," 15.0","  58.5"," ","  50.4"," "," 0.22","G","999.9","010000"
"72090300441","2024-03-09","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  48.8","24","  43.1","24","9999.9"," 0","993.5","24","  9.3","24","  9.9","24"," 17.1"," 22.0","  57.2"," ","  42.3"," "," 0.27","G","999.9","010000"
"72090300441","2024-03-10","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  39.2","24","  22.9","24","9999.9"," 0","001.2","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  47.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"72090300441","2024-03-11","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  41.3","24","  22.8","24","9999.9"," 0","006.8","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  60.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72090300441","2024-03-12","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  53.7","24","  30.1","24","9999.9"," 0","000.5","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  68.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-03-13","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  56.9","24","  39.2","24","9999.9"," 0","995.3","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  74.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"72090300441","2024-03-14","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  64.1","24","  52.4","24","9999.9"," 0","994.5","24"," 10.0","24"," 10.0","24"," 21.0"," 29.9","  74.5"," ","  55.8"," "," 0.20","A","999.9","010010"
"72090300441","2024-03-15","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  54.4","16","  45.2","16","9999.9"," 0","998.6","16","  9.8","16","  8.4","16"," 13.0"," 20.0","  70.9","*","  47.3","*","99.99"," ","999.9","010010"
"72090300441","2024-03-16","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  49.0","24","  35.6","24","9999.9"," 0","998.6","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  64.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72090300441","2024-03-17","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  46.6","24","  24.4","24","9999.9"," 0","995.2","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  59.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72090300441","2024-03-18","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  32.9","24","  17.4","24","9999.9"," 0","001.6","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  40.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72090300441","2024-03-19","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  36.9","24","  17.1","24","9999.9"," 0","001.0","24"," 10.0","24"," 10.5","24"," 22.0"," 28.9","  57.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"72090300441","2024-03-20","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  49.1","24","  21.4","24","9999.9"," 0","996.1","24"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  56.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72090300441","2024-03-21","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  36.8","21","  14.9","21","9999.9"," 0","005.8","21"," 10.0","21","  5.2","21"," 11.1"," 15.9","  48.7","*","  29.8","*"," 0.00","I","999.9","000000"
"72090300441","2024-03-22","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  47.6","13","  27.6","13","9999.9"," 0","997.0","13"," 10.0","13","  3.9","13","  8.0","999.9","  54.7","*","  35.8","*","99.99"," ","999.9","010000"
"72090300441","2024-03-23","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  42.7","24","  25.6","24","9999.9"," 0","002.0","24"," 10.0","24"," 11.3","24"," 18.1"," 22.0","  49.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-03-24","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  41.8","24","  19.1","24","9999.9"," 0","003.4","24"," 10.0","24","  9.4","24"," 18.1"," 22.0","  59.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72090300441","2024-03-25","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  55.4","24","  28.4","24","9999.9"," 0","994.6","24"," 10.0","24"," 13.0","24"," 26.0"," 34.0","  67.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72090300441","2024-03-26","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  57.3","24","  43.9","24","9999.9"," 0","986.2","24","  9.5","24"," 16.0","24"," 27.0"," 35.9","  63.5","*","  50.0","*"," 0.13","G","999.9","010000"
"72090300441","2024-03-27","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  42.7","24","  27.1","24","9999.9"," 0","999.7","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  50.2","*","  37.0","*"," 0.00","G","999.9","000000"
"72090300441","2024-03-28","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  42.7","24","  25.1","24","9999.9"," 0","005.1","24"," 10.0","24","  3.9","24"," 13.0"," 24.1","  60.3","*","  28.0","*"," 0.00","I","999.9","000000"
"72090300441","2024-03-29","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  54.9","24","  28.9","24","9999.9"," 0","001.1","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  71.6","*","  40.5","*"," 0.00","I","999.9","000000"
"72090300441","2024-03-30","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  63.4","24","  36.6","24","9999.9"," 0","994.4","24"," 10.0","24"," 11.1","24"," 21.0"," 28.0","  77.5","*","  51.1","*"," 0.00","I","999.9","000000"
"72090300441","2024-03-31","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  61.2","24","  49.5","24","9999.9"," 0","994.6","24","  9.6","24","  4.2","24","  8.9","999.9","  75.4","*","  53.1","*"," 0.14","G","999.9","010010"
"72090300441","2024-04-01","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  70.3","24","  56.4","24","9999.9"," 0","991.4","24","  9.9","24","  8.8","24"," 14.0"," 19.0","  78.3","*","  66.2","*"," 0.00","G","999.9","010000"
"72090300441","2024-04-02","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  65.4","24","  57.7","24","9999.9"," 0","984.2","24","  9.0","24"," 10.4","24"," 22.9"," 33.0","  73.4","*","  52.7","*"," 1.46","G","999.9","010010"
"72090300441","2024-04-03","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  43.5","24","  33.8","24","9999.9"," 0","982.4","24","  9.7","24"," 12.9","24"," 26.0"," 33.0","  52.7"," ","  35.1"," "," 0.38","G","999.9","010000"
"72090300441","2024-04-04","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  39.1","24","  30.5","24","9999.9"," 0","986.8","24","  9.8","24"," 11.1","24"," 15.9"," 24.1","  44.1"," ","  37.0"," "," 0.04","G","999.9","010000"
"72090300441","2024-04-05","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  40.6","24","  32.5","24","9999.9"," 0","999.8","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  46.6"," ","  34.7"," "," 0.02","G","999.9","010000"
"72090300441","2024-04-06","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  42.5","24","  29.2","24","9999.9"," 0","005.6","24","  9.8","24","  2.8","24","  7.0","999.9","  58.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"72090300441","2024-04-07","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  51.4","24","  33.9","24","9999.9"," 0","999.3","24"," 10.0","24","  9.5","24"," 22.9"," 25.1","  68.9"," ","  39.4"," ","99.99"," ","999.9","010000"
"72090300441","2024-04-08","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  60.2","24","  47.8","24","9999.9"," 0","996.2","24","  9.3","24","  5.5","24"," 14.0"," 15.0","  74.5"," ","  45.3"," "," 0.17","G","999.9","010010"
"72090300441","2024-04-09","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  63.1","24","  52.2","24","9999.9"," 0","997.5","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  69.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"72090300441","2024-04-10","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  59.3","24","  56.6","24","9999.9"," 0","995.0","24","  7.1","24","  5.1","24"," 12.0"," 17.1","  62.6"," ","  57.2"," "," 0.03","G","999.9","010000"
