"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07197099999","2024-01-13","47.9166666","7.4","211.22","MEYENHEIM, FR","  24.8","23","  23.3","23","1027.5","23","000.7","23","  2.2","23","  4.2","23","  8.0","999.9","  26.4"," ","  12.6"," "," 0.00","G","  0.4","100000"
"07197099999","2024-01-14","47.9166666","7.4","211.22","MEYENHEIM, FR","  23.8","24","  21.0","24","1015.6","24","989.1","24","  4.2","24","  4.2","24","  7.0","999.9","  30.4"," ","  20.7","*"," 0.00","G","  0.4","010000"
"07197099999","2024-01-15","47.9166666","7.4","211.22","MEYENHEIM, FR","  29.9","24","  24.8","24","1010.7","24","984.6","24","  9.0","24","  5.6","24"," 12.0","999.9","  38.5"," ","  18.7"," "," 0.00","G","  0.4","000000"
"07197099999","2024-01-16","47.9166666","7.4","211.22","MEYENHEIM, FR","  23.3","24","  19.0","24","1012.3","24","985.8","24","  9.1","24","  2.2","24","  4.1","999.9","  36.1"," ","  11.8"," "," 0.00","G","999.9","010000"
"07197099999","2024-01-17","47.9166666","7.4","211.22","MEYENHEIM, FR","  40.9","24","  38.7","24"," 994.5","24","969.4","24","  7.4","24","  6.4","24"," 14.0","999.9","  53.1"," ","  18.1"," "," 0.09","G","999.9","011000"
"07197099999","2024-01-18","47.9166666","7.4","211.22","MEYENHEIM, FR","  41.4","24","  38.3","24"," 998.9","24","973.8","24"," 10.5","24","  9.8","24"," 17.1","999.9","  52.0"," ","  30.7","*"," 0.27","G","999.9","011000"
"07197099999","2024-01-19","47.9166666","7.4","211.22","MEYENHEIM, FR","  29.3","24","  25.6","24","1023.3","24","996.9","24","  8.6","24","  3.5","24","  6.0","999.9","  36.7"," ","  22.3"," "," 0.33","G","999.9","000000"
"07197099999","2024-01-20","47.9166666","7.4","211.22","MEYENHEIM, FR","  24.2","24","  22.6","24","1032.1","24","005.2","24","  3.6","24","  3.1","24","  5.1","999.9","  30.2"," ","  18.7"," "," 0.00","G","999.9","100000"
"07197099999","2024-01-21","47.9166666","7.4","211.22","MEYENHEIM, FR","  32.3","24","  23.8","24","1030.4","24","003.9","24","  9.9","24","  6.8","24"," 12.0","999.9","  44.8"," ","  16.9"," "," 0.00","G","999.9","100000"
"07197099999","2024-01-22","47.9166666","7.4","211.22","MEYENHEIM, FR","  45.2","24","  36.6","24","1023.4","24","997.8","24"," 12.4","24"," 12.6","24"," 17.1","999.9","  51.6"," ","  35.2"," "," 0.00","G","999.9","010000"
"07197099999","2024-01-23","47.9166666","7.4","211.22","MEYENHEIM, FR","  46.6","24","  39.9","24","1031.5","24","005.9","24"," 12.4","24","  9.4","24"," 17.1","999.9","  51.4","*","  42.1"," "," 0.11","G","999.9","010000"
"07197099999","2024-01-24","47.9166666","7.4","211.22","MEYENHEIM, FR","  53.9","24","  47.8","24","1030.2","24","004.9","24"," 12.4","24"," 13.0","24"," 27.0","999.9","  57.4"," ","  47.8"," "," 0.00","G","999.9","010000"
"07197099999","2024-01-25","47.9166666","7.4","211.22","MEYENHEIM, FR","  49.3","24","  47.3","24","1031.3","24","005.8","24"," 11.1","24","  2.6","24","  7.0","999.9","  54.1"," ","  47.1"," "," 0.03","G","999.9","010000"
"07197099999","2024-01-26","47.9166666","7.4","211.22","MEYENHEIM, FR","  48.6","24","  43.3","24","1031.1","24","005.5","24"," 12.4","24","  7.6","24"," 15.0","999.9","  54.5"," ","  32.0","*"," 0.02","G","999.9","010000"
"07197099999","2024-01-27","47.9166666","7.4","211.22","MEYENHEIM, FR","  35.6","24","  31.9","24","1037.1","24","010.7","24","  9.7","24","  2.9","24","  5.1","999.9","  49.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"07197099999","2024-01-28","47.9166666","7.4","211.22","MEYENHEIM, FR","  35.0","24","  30.7","24","1032.8","24","006.5","24","  7.7","24","  2.5","24","  5.1","999.9","  54.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"07197099999","2024-01-29","47.9166666","7.4","211.22","MEYENHEIM, FR","  42.2","24","  35.1","24","1031.5","24","005.5","24"," 10.7","24","  3.9","24","  7.0","999.9","  59.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"07197099999","2024-01-30","47.9166666","7.4","211.22","MEYENHEIM, FR","  45.8","24","  36.8","24","1032.8","24","007.0","24"," 12.4","24","  6.7","24"," 12.0","999.9","  56.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"07197099999","2024-01-31","47.9166666","7.4","211.22","MEYENHEIM, FR","  43.1","24","  38.3","24","1034.4","24","008.5","24"," 10.2","24","  3.9","24","  8.0","999.9","  58.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"07197099999","2024-02-01","47.9166666","7.4","211.22","MEYENHEIM, FR","  47.6","24","  43.1","24","1032.6","24","006.9","24"," 10.4","24","  5.7","24"," 11.1","999.9","  55.4"," ","  33.8","*"," 0.00","G","999.9","110000"
"07197099999","2024-02-02","47.9166666","7.4","211.22","MEYENHEIM, FR","  45.5","23","  40.4","23","1034.4","23","008.6","23","  9.3","23","  6.3","23"," 12.0","999.9","  54.7"," ","  32.7"," "," 0.01","G","999.9","100000"
"07197099999","2024-02-03","47.9166666","7.4","211.22","MEYENHEIM, FR","  42.5","24","  39.2","24","1032.6","24","006.7","24","  9.7","24","  5.1","24","  9.9","999.9","  51.6"," ","  32.2"," "," 0.00","G","999.9","100000"
"07197099999","2024-02-04","47.9166666","7.4","211.22","MEYENHEIM, FR","  44.0","23","  39.7","23","1031.1","23","005.3","23"," 12.4","23","  7.2","23"," 14.0","999.9","  51.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"07197099999","2024-02-05","47.9166666","7.4","211.22","MEYENHEIM, FR","  42.2","24","  37.8","24","1027.7","24","001.9","24"," 11.3","24","  6.6","24","  9.9","999.9","  50.4"," ","  29.8"," "," 0.00","G","999.9","100000"
"07197099999","2024-02-06","47.9166666","7.4","211.22","MEYENHEIM, FR","  40.7","24","  35.8","24","1023.1","24","997.3","24","  9.1","24","  9.1","24"," 18.1","999.9","  50.7"," ","  27.3"," "," 0.00","G","999.9","100000"
"07197099999","2024-02-07","47.9166666","7.4","211.22","MEYENHEIM, FR","  48.8","24","  41.4","24","1012.6","24","987.5","24"," 12.4","24"," 13.9","24"," 17.1","999.9","  53.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"07197099999","2024-02-08","47.9166666","7.4","211.22","MEYENHEIM, FR","  53.0","24","  46.6","24","1002.9","24","978.2","24"," 12.4","24"," 10.6","24"," 15.9","999.9","  59.0"," ","  48.2"," "," 0.00","G","999.9","010000"
"07197099999","2024-02-09","47.9166666","7.4","211.22","MEYENHEIM, FR","  52.7","24","  46.7","24"," 992.7","24","968.2","24"," 11.8","24","  7.2","24"," 11.1","999.9","  57.6"," ","  48.9","*"," 0.06","G","999.9","010000"
"07197099999","2024-02-10","47.9166666","7.4","211.22","MEYENHEIM, FR","  48.2","24","  46.7","24"," 987.7","24","963.2","24","  6.0","24","  4.0","24"," 19.0","999.9","  53.6"," ","  44.4"," "," 0.11","G","999.9","110000"
"07197099999","2024-02-11","47.9166666","7.4","211.22","MEYENHEIM, FR","  46.5","24","  41.0","24"," 996.9","24","972.1","24"," 12.4","24"," 11.7","24"," 15.0","999.9","  53.8"," ","  42.8"," "," 0.04","G","999.9","010000"
"07197099999","2024-02-12","47.9166666","7.4","211.22","MEYENHEIM, FR","  46.3","24","  39.0","24","1008.3","24","983.1","24"," 12.4","24","  4.7","24","  8.0","999.9","  52.0"," ","  41.5","*"," 0.01","G","999.9","000000"
"07197099999","2024-02-13","47.9166666","7.4","211.22","MEYENHEIM, FR","  44.6","24","  36.2","24","1021.1","24","995.6","24"," 12.4","24","  4.5","24","  8.0","999.9","  55.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"07197099999","2024-02-14","47.9166666","7.4","211.22","MEYENHEIM, FR","  51.6","23","  43.5","23","1023.1","23","997.9","23"," 12.4","23","  8.7","23"," 15.0","999.9","  59.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"07197099999","2024-02-15","47.9166666","7.4","211.22","MEYENHEIM, FR","  48.8","22","  43.3","22","1019.5","22","994.2","22"," 11.1","22","  2.9","22","  7.0","999.9","  59.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"07197099999","2024-02-16","47.9166666","7.4","211.22","MEYENHEIM, FR","  54.6","24","  46.0","24","1018.9","24","993.9","24"," 12.4","24","  6.1","24"," 11.1","999.9","  61.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"07197099999","2024-02-17","47.9166666","7.4","211.22","MEYENHEIM, FR","  50.4","24","  46.7","24","1031.6","24","006.1","24"," 10.3","24","  3.7","24","  6.0","999.9","  55.9"," ","  39.2","*"," 0.06","G","999.9","010000"
"07197099999","2024-02-18","47.9166666","7.4","211.22","MEYENHEIM, FR","  46.1","24","  41.7","24","1032.0","24","006.3","24","  8.6","24","  6.2","24"," 13.0","999.9","  57.2"," ","  36.9"," "," 0.00","G","999.9","110000"
"07197099999","2024-02-19","47.9166666","7.4","211.22","MEYENHEIM, FR","  50.0","24","  45.1","24","1030.3","24","004.8","24"," 12.4","24","  5.5","24"," 12.0","999.9","  57.2"," ","  46.8"," "," 0.13","G","999.9","010000"
"07197099999","2024-02-20","47.9166666","7.4","211.22","MEYENHEIM, FR","  47.2","24","  38.5","24","1030.8","24","005.1","24"," 12.4","24","  3.7","24","  7.0","999.9","  55.6"," ","  40.3","*"," 0.01","G","999.9","000000"
"07197099999","2024-02-21","47.9166666","7.4","211.22","MEYENHEIM, FR","  48.2","24","  37.2","24","1020.5","24","995.2","24"," 12.4","24","  8.3","24"," 13.0","999.9","  54.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"07197099999","2024-02-22","47.9166666","7.4","211.22","MEYENHEIM, FR","  50.6","24","  45.9","24","1000.8","24","976.1","24"," 12.2","24"," 10.7","24"," 20.0","999.9","  55.2"," ","  45.5","*"," 0.10","G","999.9","010000"
"07197099999","2024-02-23","47.9166666","7.4","211.22","MEYENHEIM, FR","  44.8","24","  34.4","24"," 999.6","24","974.6","24"," 12.3","24","  9.3","24"," 15.9","999.9","  54.3"," ","  39.2"," "," 0.17","G","999.9","010000"
"07197099999","2024-02-24","47.9166666","7.4","211.22","MEYENHEIM, FR","  42.3","23","  35.6","23","1004.7","23","979.4","23"," 12.4","23","  7.8","23"," 13.0","999.9","  51.3"," ","  37.9","*"," 0.09","G","999.9","010000"
"07197099999","2024-02-25","47.9166666","7.4","211.22","MEYENHEIM, FR","  45.6","24","  33.4","24","1003.5","24","978.5","24"," 12.3","24","  6.1","24"," 11.1","999.9","  56.8"," ","  35.4"," "," 0.02","G","999.9","010000"
"07197099999","2024-02-26","47.9166666","7.4","211.22","MEYENHEIM, FR","  48.0","24","  42.8","24","1000.0","24","975.2","24"," 11.6","24","  3.4","24","  7.0","999.9","  58.1"," ","  42.1"," "," 0.27","G","999.9","010000"
"07197099999","2024-02-27","47.9166666","7.4","211.22","MEYENHEIM, FR","  47.1","24","  41.0","24","1011.7","24","986.5","24"," 12.0","24","  9.3","24"," 13.0","999.9","  51.1"," ","  45.1"," "," 0.01","G","999.9","000000"
"07197099999","2024-02-28","47.9166666","7.4","211.22","MEYENHEIM, FR","  45.5","23","  37.6","23","1020.9","23","995.4","23"," 11.2","23","  6.8","23","  9.9","999.9","  54.0"," ","  32.5","*"," 0.00","G","999.9","000000"
"07197099999","2024-02-29","47.9166666","7.4","211.22","MEYENHEIM, FR","  39.6","24","  34.0","24","1014.7","24","989.0","24","  9.3","24","  2.9","24","  7.0","999.9","  54.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"07197099999","2024-03-01","47.9166666","7.4","211.22","MEYENHEIM, FR","  46.2","23","  38.1","23","1007.9","23","982.8","23"," 12.0","23","  7.6","23"," 13.0","999.9","  52.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"07197099999","2024-03-02","47.9166666","7.4","211.22","MEYENHEIM, FR","  46.4","24","  36.8","24","1003.0","24","978.0","24"," 11.8","24","  4.2","24","  9.9","999.9","  62.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"07197099999","2024-03-03","47.9166666","7.4","211.22","MEYENHEIM, FR","  47.2","24","  41.1","24"," 999.9","24","975.0","24"," 11.8","24","  4.2","24","  8.0","999.9","  57.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"07197099999","2024-03-04","47.9166666","7.4","211.22","MEYENHEIM, FR","  46.1","24","  40.7","24","1011.5","24","986.2","24"," 12.4","24","  3.4","24","  7.0","999.9","  49.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"07197099999","2024-03-05","47.9166666","7.4","211.22","MEYENHEIM, FR","  47.4","24","  38.5","24","1016.0","24","990.8","24"," 12.0","24","  5.8","24"," 13.0","999.9","  54.9"," ","  43.3","*"," 0.00","G","999.9","010000"
"07197099999","2024-03-06","47.9166666","7.4","211.22","MEYENHEIM, FR","  43.6","24","  40.0","24","1022.1","24","996.5","24"," 10.6","24","  2.3","24","  5.1","999.9","  49.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"07197099999","2024-03-07","47.9166666","7.4","211.22","MEYENHEIM, FR","  42.9","23","  39.4","23","1019.5","23","993.9","23","  5.3","23","  4.8","23","  8.9","999.9","  47.7"," ","  31.6","*"," 0.11","G","999.9","000000"
"07197099999","2024-03-08","47.9166666","7.4","211.22","MEYENHEIM, FR","  40.4","24","  33.6","24","1010.1","24","984.6","24","  8.2","24","  3.9","24","  8.0","999.9","  53.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"07197099999","2024-03-09","47.9166666","7.4","211.22","MEYENHEIM, FR","  47.3","24","  39.3","24","1000.9","24","976.0","24","  9.5","24","  4.1","24","  8.0","999.9","  57.6"," ","  32.5"," "," 0.02","G","999.9","000000"
"07197099999","2024-03-10","47.9166666","7.4","211.22","MEYENHEIM, FR","  47.7","24","  41.0","24"," 995.9","24","971.2","24"," 11.9","24","  4.7","24","  8.0","999.9","  52.9"," ","  43.3","*"," 0.00","G","999.9","010000"
"07197099999","2024-03-11","47.9166666","7.4","211.22","MEYENHEIM, FR","  46.4","24","  39.5","24","1007.3","24","982.2","24"," 11.2","24","  6.5","24"," 12.0","999.9","  58.5"," ","  35.6"," "," 0.16","G","999.9","010000"
"07197099999","2024-03-12","47.9166666","7.4","211.22","MEYENHEIM, FR","  47.3","21","  41.1","21","1018.2","21","992.9","21"," 12.3","21","  8.5","21"," 11.1","999.9","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"07197099999","2024-03-13","47.9166666","7.4","211.22","MEYENHEIM, FR","  51.1","24","  45.4","24","1018.5","24","993.4","24"," 12.3","24","  6.6","24"," 11.1","999.9","  61.3"," ","  43.5","*"," 0.04","G","999.9","010000"
"07197099999","2024-03-14","47.9166666","7.4","211.22","MEYENHEIM, FR","  55.0","23","  44.9","23","1015.0","23","990.2","23"," 11.0","23","  6.2","23"," 12.0","999.9","  69.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"07197099999","2024-03-15","47.9166666","7.4","211.22","MEYENHEIM, FR","  56.3","24","  44.7","24","1015.4","24","990.6","24"," 12.4","24"," 10.2","24"," 17.1","999.9","  64.2"," ","  48.4","*"," 0.00","G","999.9","010000"
"07197099999","2024-03-16","47.9166666","7.4","211.22","MEYENHEIM, FR","  53.9","24","  46.5","24","1021.4","24","996.3","24"," 12.3","24","  7.8","24"," 14.0","999.9","  63.1"," ","  46.2","*"," 0.24","G","999.9","010000"
"07197099999","2024-03-17","47.9166666","7.4","211.22","MEYENHEIM, FR","  47.9","24","  44.9","24","1022.5","24","997.1","24"," 11.1","24","  1.9","24","  4.1","999.9","  54.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"07197099999","2024-03-18","47.9166666","7.4","211.22","MEYENHEIM, FR","  52.3","24","  49.7","24","1017.5","24","992.5","24","  9.3","24","  3.0","24","  6.0","999.9","  62.1"," ","  48.0"," "," 0.06","G","999.9","010000"
"07197099999","2024-03-19","47.9166666","7.4","211.22","MEYENHEIM, FR","  51.7","23","  47.2","23","1019.3","23","994.2","23","  7.4","23","  2.6","23","  6.0","999.9","  63.3"," ","  41.2"," "," 0.30","G","999.9","100000"
"07197099999","2024-03-20","47.9166666","7.4","211.22","MEYENHEIM, FR","  52.1","24","  44.0","24","1019.6","24","994.4","24","  9.7","24","  2.7","24","  5.1","999.9","  69.3"," ","  36.3"," "," 0.00","G","999.9","100000"
"07197099999","2024-03-21","47.9166666","7.4","211.22","MEYENHEIM, FR","  58.6","24","  45.8","24","1023.4","24","998.5","24"," 12.4","24","  4.3","24","  9.9","999.9","  70.0"," ","  44.8"," "," 0.06","G","999.9","010000"
"07197099999","2024-03-22","47.9166666","7.4","211.22","MEYENHEIM, FR","  58.4","24","  43.0","24","1018.8","24","994.0","24"," 12.3","24","  5.6","24"," 11.1","999.9","  72.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"07197099999","2024-03-23","47.9166666","7.4","211.22","MEYENHEIM, FR","  49.3","24","  38.2","24","1014.2","24","989.0","24"," 12.2","24"," 11.2","24"," 19.0","999.9","  60.8"," ","  39.4","*"," 0.00","G","999.9","010000"
"07197099999","2024-03-24","47.9166666","7.4","211.22","MEYENHEIM, FR","  44.3","24","  34.7","24","1012.9","24","987.6","24"," 12.4","24"," 10.5","24"," 19.0","999.9","  52.7"," ","  38.3"," "," 0.10","G","999.9","010000"
"07197099999","2024-03-25","47.9166666","7.4","211.22","MEYENHEIM, FR","  46.1","23","  34.4","23","1006.0","23","980.9","23"," 12.4","23","  3.5","23","  8.0","999.9","  57.7","*","  34.7"," "," 0.01","G","999.9","000000"
"07197099999","2024-03-26","47.9166666","7.4","211.22","MEYENHEIM, FR","  49.1","15","  38.0","15"," 994.5","15","969.8","15"," 12.4","15","  3.3","15","  6.0","999.9","  63.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"07197099999","2024-03-27","47.9166666","7.4","211.22","MEYENHEIM, FR","  44.6","14","  40.5","14"," 990.0","14","965.3","14"," 11.9","14","  7.6","14"," 11.1","999.9","  57.7"," ","  41.4"," "," 0.00","G","999.9","010000"
"07197099999","2024-04-01","47.9166666","7.4","211.22","MEYENHEIM, FR","  48.0"," 6","  42.7"," 6","1008.0"," 6","983.0"," 6"," 12.4"," 6","  9.5"," 6"," 13.0","999.9","  55.4"," ","  46.9","*"," 0.02","E","999.9","010000"
"07197099999","2024-04-02","47.9166666","7.4","211.22","MEYENHEIM, FR","  45.4"," 8","  39.3"," 8","1012.2"," 8","986.9"," 8"," 12.4"," 8","  7.8"," 8"," 13.0","999.9","  47.1","*","  40.6","*"," 0.01","A","999.9","010000"
"07197099999","2024-04-03","47.9166666","7.4","211.22","MEYENHEIM, FR","  51.5","24","  44.6","24","1012.1","24","987.1","24"," 12.4","24"," 10.0","24"," 15.9","999.9","  57.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"07197099999","2024-04-04","47.9166666","7.4","211.22","MEYENHEIM, FR","  57.4","24","  49.0","24","1015.3","24","990.6","24"," 12.4","24","  9.7","24"," 19.0","999.9","  64.2"," ","  53.2"," "," 0.01","G","999.9","010000"
"07197099999","2024-04-05","47.9166666","7.4","211.22","MEYENHEIM, FR","  64.3","24","  47.0","24","1015.4","24","991.0","24"," 12.4","23","  7.2","24"," 15.9","999.9","  77.7"," ","  50.9"," "," 0.02","G","999.9","000000"
"07197099999","2024-04-06","47.9166666","7.4","211.22","MEYENHEIM, FR","  69.5","24","  44.6","24","1015.3","24","991.1","24"," 12.4","23","  7.2","24"," 11.1","999.9","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"07197099999","2024-04-07","47.9166666","7.4","211.22","MEYENHEIM, FR","  67.0","24","  47.1","24","1015.4","24","991.1","24"," 12.4","24","  4.7","24"," 11.1","999.9","  79.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"07197099999","2024-04-08","47.9166666","7.4","211.22","MEYENHEIM, FR","  67.6","24","  48.9","24","1009.2","24","985.0","24"," 12.4","24","  4.6","24","  9.9","999.9","  81.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"07197099999","2024-04-09","47.9166666","7.4","211.22","MEYENHEIM, FR","  53.6","24","  43.6","24","1017.3","24","992.3","24"," 12.4","24","  8.7","24"," 13.0","999.9","  72.0"," ","  44.8","*"," 0.00","G","999.9","010000"
"07197099999","2024-04-10","47.9166666","7.4","211.22","MEYENHEIM, FR","  47.8","24","  36.8","24","1030.0","24","004.4","24"," 12.3","24","  4.1","24","  8.9","999.9","  59.2"," ","  38.8"," "," 0.08","G","999.9","010000"
"07197099999","2024-04-11","47.9166666","7.4","211.22","MEYENHEIM, FR","  49.9","24","  36.4","24","1033.8","24","008.1","24"," 12.4","24","  3.1","24","  7.0","999.9","  67.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"07197099999","2024-04-12","47.9166666","7.4","211.22","MEYENHEIM, FR","  55.9","24","  41.2","24","1032.6","24","007.3","24"," 12.4","24","  3.0","24","  6.0","999.9","  74.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"07197099999","2024-04-13","47.9166666","7.4","211.22","MEYENHEIM, FR","  62.3","24","  46.0","24","1027.0","24","002.2","24"," 12.4","24","  3.6","24","  7.0","999.9","  81.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"07197099999","2024-04-14","47.9166666","7.4","211.22","MEYENHEIM, FR","  67.4","24","  50.5","24","1020.2","24","995.8","24"," 12.4","24","  5.8","24"," 12.0","999.9","  83.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"07197099999","2024-04-15","47.9166666","7.4","211.22","MEYENHEIM, FR","  59.4","24","  46.6","24","1012.5","24","987.9","24"," 12.4","24","  9.0","24"," 24.1","999.9","  72.3"," ","  44.1","*"," 0.01","G","999.9","010000"
"07197099999","2024-04-16","47.9166666","7.4","211.22","MEYENHEIM, FR","  46.8","24","  39.0","24","1012.1","24","986.9","24"," 12.3","24"," 10.6","24"," 19.0","999.9","  60.8"," ","  40.8"," "," 0.04","G","999.9","010000"
"07197099999","2024-04-17","47.9166666","7.4","211.22","MEYENHEIM, FR","  45.1","24","  37.4","24","1012.3","24","987.0","24"," 12.1","24","  6.4","24"," 14.0","999.9","  54.7"," ","  40.3","*"," 0.08","G","999.9","010000"
"07197099999","2024-04-18","47.9166666","7.4","211.22","MEYENHEIM, FR","  43.7","24","  36.0","24","1018.3","24","992.8","24"," 12.4","24","  4.6","24","  8.9","999.9","  52.3"," ","  37.8","*"," 0.01","G","999.9","000000"
"07197099999","2024-04-19","47.9166666","7.4","211.22","MEYENHEIM, FR","  43.8","24","  38.8","24","1017.7","24","992.2","24"," 12.4","24"," 10.7","24"," 19.0","999.9","  49.1"," ","  37.6"," "," 0.02","G","999.9","010000"
"07197099999","2024-04-20","47.9166666","7.4","211.22","MEYENHEIM, FR","  44.6","24","  37.3","24","1020.7","24","995.2","24"," 12.4","24","  4.7","24","  9.9","999.9","  53.1"," ","  36.3"," "," 0.11","G","999.9","010000"
"07197099999","2024-04-21","47.9166666","7.4","211.22","MEYENHEIM, FR","  40.5","24","  36.2","24","1020.9","24","995.1","24"," 12.1","24","  5.7","24","  9.9","999.9","  46.4"," ","  36.9","*"," 0.04","G","999.9","010000"
"07197099999","2024-04-22","47.9166666","7.4","211.22","MEYENHEIM, FR","  41.9","24","  32.9","24","1020.7","24","995.0","24"," 12.4","24","  8.0","24"," 13.0","999.9","  47.8"," ","  36.7"," "," 0.16","G","999.9","000000"
"07197099999","2024-04-23","47.9166666","7.4","211.22","MEYENHEIM, FR","  42.7","24","  29.7","24","1017.1","24","991.5","24"," 12.4","24","  6.4","24","  9.9","999.9","  54.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"07197099999","2024-04-24","47.9166666","7.4","211.22","MEYENHEIM, FR","  41.9","24","  34.4","24","1012.9","24","987.4","24"," 12.4","24","  7.2","24"," 12.0","999.9","  50.9"," ","  32.9"," "," 0.00","G","999.9","010000"
