"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03059099999","2024-02-22","57.5425","-4.0475","9.44","INVERNESS, UK","  37.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 29.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"03059099999","2024-02-23","57.5425","-4.0475","9.44","INVERNESS, UK","  37.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03059099999","2024-02-24","57.5425","-4.0475","9.44","INVERNESS, UK","  35.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03059099999","2024-02-25","57.5425","-4.0475","9.44","INVERNESS, UK","  33.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24"," 11.1","999.9","  46.4","*","  23.0","*","99.99"," ","999.9","110000"
"03059099999","2024-02-26","57.5425","-4.0475","9.44","INVERNESS, UK","  39.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 22.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03059099999","2024-02-27","57.5425","-4.0475","9.44","INVERNESS, UK","  44.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 26.0"," 39.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2024-02-28","57.5425","-4.0475","9.44","INVERNESS, UK","  47.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0"," 28.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2024-02-29","57.5425","-4.0475","9.44","INVERNESS, UK","  41.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 32.1"," 42.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"03059099999","2024-03-01","57.5425","-4.0475","9.44","INVERNESS, UK","  34.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"03059099999","2024-03-02","57.5425","-4.0475","9.44","INVERNESS, UK","  36.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"03059099999","2024-03-03","57.5425","-4.0475","9.44","INVERNESS, UK","  40.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 15.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03059099999","2024-03-04","57.5425","-4.0475","9.44","INVERNESS, UK","  37.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"03059099999","2024-03-05","57.5425","-4.0475","9.44","INVERNESS, UK","  46.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 28.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03059099999","2024-03-06","57.5425","-4.0475","9.44","INVERNESS, UK","  43.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03059099999","2024-03-07","57.5425","-4.0475","9.44","INVERNESS, UK","  40.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"03059099999","2024-03-08","57.5425","-4.0475","9.44","INVERNESS, UK","  40.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 27.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03059099999","2024-03-09","57.5425","-4.0475","9.44","INVERNESS, UK","  39.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03059099999","2024-03-10","57.5425","-4.0475","9.44","INVERNESS, UK","  41.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03059099999","2024-03-11","57.5425","-4.0475","9.44","INVERNESS, UK","  42.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"03059099999","2024-03-12","57.5425","-4.0475","9.44","INVERNESS, UK","  43.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2024-03-13","57.5425","-4.0475","9.44","INVERNESS, UK","  47.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.5","24"," 28.0"," 41.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03059099999","2024-03-14","57.5425","-4.0475","9.44","INVERNESS, UK","  45.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2024-03-15","57.5425","-4.0475","9.44","INVERNESS, UK","  41.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 14.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2024-03-16","57.5425","-4.0475","9.44","INVERNESS, UK","  41.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 27.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"03059099999","2024-03-17","57.5425","-4.0475","9.44","INVERNESS, UK","  47.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03059099999","2024-03-18","57.5425","-4.0475","9.44","INVERNESS, UK","  49.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 15.9"," 24.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03059099999","2024-03-19","57.5425","-4.0475","9.44","INVERNESS, UK","  48.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2024-03-20","57.5425","-4.0475","9.44","INVERNESS, UK","  44.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03059099999","2024-03-21","57.5425","-4.0475","9.44","INVERNESS, UK","  49.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 29.9"," 42.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03059099999","2024-03-22","57.5425","-4.0475","9.44","INVERNESS, UK","  42.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.3","24"," 31.1"," 44.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2024-03-23","57.5425","-4.0475","9.44","INVERNESS, UK","  42.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 22.9"," 35.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03059099999","2024-03-24","57.5425","-4.0475","9.44","INVERNESS, UK","  42.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0"," 18.1","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"03059099999","2024-03-25","57.5425","-4.0475","9.44","INVERNESS, UK","  38.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03059099999","2024-03-26","57.5425","-4.0475","9.44","INVERNESS, UK","  37.0","16","  33.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03059099999","2024-03-27","57.5425","-4.0475","9.44","INVERNESS, UK","  38.0","15","  34.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  8.2","15"," 19.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2024-04-01","57.5425","-4.0475","9.44","INVERNESS, UK","  44.1"," 7","  41.0"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7"," 10.9"," 7"," 15.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03059099999","2024-04-02","57.5425","-4.0475","9.44","INVERNESS, UK","  42.8"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  9.8"," 8"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2024-04-03","57.5425","-4.0475","9.44","INVERNESS, UK","  40.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.2","24"," 21.0"," 27.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2024-04-04","57.5425","-4.0475","9.44","INVERNESS, UK","  40.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 15.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2024-04-05","57.5425","-4.0475","9.44","INVERNESS, UK","  40.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 12.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2024-04-06","57.5425","-4.0475","9.44","INVERNESS, UK","  52.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 27.0"," 44.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"03059099999","2024-04-07","57.5425","-4.0475","9.44","INVERNESS, UK","  49.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 28.9"," 42.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03059099999","2024-04-08","57.5425","-4.0475","9.44","INVERNESS, UK","  49.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9"," 35.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03059099999","2024-04-09","57.5425","-4.0475","9.44","INVERNESS, UK","  44.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2024-04-10","57.5425","-4.0475","9.44","INVERNESS, UK","  46.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.0"," 28.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2024-04-11","57.5425","-4.0475","9.44","INVERNESS, UK","  56.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 25.1"," 32.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03059099999","2024-04-12","57.5425","-4.0475","9.44","INVERNESS, UK","  56.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 25.1"," 35.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03059099999","2024-04-13","57.5425","-4.0475","9.44","INVERNESS, UK","  47.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 26.0"," 34.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03059099999","2024-04-14","57.5425","-4.0475","9.44","INVERNESS, UK","  44.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 20.0"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","010110"
"03059099999","2024-04-15","57.5425","-4.0475","9.44","INVERNESS, UK","  43.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03059099999","2024-04-16","57.5425","-4.0475","9.44","INVERNESS, UK","  44.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 22.0"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03059099999","2024-04-17","57.5425","-4.0475","9.44","INVERNESS, UK","  42.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2024-04-18","57.5425","-4.0475","9.44","INVERNESS, UK","  45.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 26.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"03059099999","2024-04-19","57.5425","-4.0475","9.44","INVERNESS, UK","  45.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 26.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2024-04-20","57.5425","-4.0475","9.44","INVERNESS, UK","  44.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03059099999","2024-04-21","57.5425","-4.0475","9.44","INVERNESS, UK","  48.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.1","24","  4.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"03059099999","2024-04-22","57.5425","-4.0475","9.44","INVERNESS, UK","  49.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
