"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63684099999","2024-06-02","0.6833333","34.1666667","1171.0","TORORO, UG","  80.7"," 4","  65.3"," 4","9999.9"," 0","884.4"," 4"," 13.2"," 4","  4.8"," 4","  6.0","999.9","  88.9"," ","  65.5"," "," 0.00","G","999.9","000010"
"63684099999","2024-06-03","0.6833333","34.1666667","1171.0","TORORO, UG","  81.8"," 4","  64.8"," 4","9999.9"," 0","884.0"," 4"," 15.5"," 4","  5.2"," 4","  8.0","999.9","  88.5"," ","  64.9"," "," 0.16","G","999.9","000000"
"63684099999","2024-06-04","0.6833333","34.1666667","1171.0","TORORO, UG","  80.5"," 4","  63.6"," 4","9999.9"," 0","883.6"," 4"," 17.1"," 4","  6.3"," 4","  8.0","999.9","  89.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"63684099999","2024-06-05","0.6833333","34.1666667","1171.0","TORORO, UG","  82.3"," 4","  64.5"," 4","9999.9"," 0","883.4"," 4"," 17.1"," 4","  4.6"," 4","  6.0","999.9","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"63684099999","2024-06-06","0.6833333","34.1666667","1171.0","TORORO, UG","  78.8"," 4","  67.6"," 4","9999.9"," 0","884.6"," 4"," 16.3"," 4","  3.0"," 4","  6.0","999.9","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"63684099999","2024-06-08","0.6833333","34.1666667","1171.0","TORORO, UG","  79.8"," 4","  63.1"," 4","9999.9"," 0","884.6"," 4"," 17.9"," 4","  5.2"," 4","  8.0","999.9","  85.6"," ","  64.8"," "," 0.20","G","999.9","000000"
"63684099999","2024-06-10","0.6833333","34.1666667","1171.0","TORORO, UG","  79.1"," 4","  64.3"," 4","9999.9"," 0","885.6"," 4"," 17.1"," 4","  3.0"," 4","  4.1","999.9","  87.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"63684099999","2024-06-18","0.6833333","34.1666667","1171.0","TORORO, UG","  78.9"," 4","  60.0"," 4","9999.9"," 0","885.0"," 4"," 13.0"," 4","  3.5"," 4","  6.0","999.9","  86.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"63684099999","2024-06-21","0.6833333","34.1666667","1171.0","TORORO, UG","  78.7"," 4","  62.5"," 4","9999.9"," 0","884.6"," 4"," 17.9"," 4","  3.5"," 4","  6.0","999.9","  87.8"," ","  60.3"," "," 0.16","G","999.9","000000"
"63684099999","2024-06-25","0.6833333","34.1666667","1171.0","TORORO, UG","  77.1"," 4","  62.9"," 4","9999.9"," 0","884.4"," 4"," 17.9"," 4","  5.0"," 4","  9.9","999.9","  86.4"," ","  63.9"," "," 0.00","I","999.9","000010"
"63684099999","2024-06-28","0.6833333","34.1666667","1171.0","TORORO, UG","  77.4"," 4","  62.4"," 4","9999.9"," 0","884.7"," 4"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"63684099999","2024-07-02","0.6833333","34.1666667","1171.0","TORORO, UG","  80.4"," 4","  59.9"," 4","9999.9"," 0","884.6"," 4"," 15.5"," 4","  4.0"," 4","  6.0","999.9","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"63684099999","2024-07-04","0.6833333","34.1666667","1171.0","TORORO, UG","  82.7"," 4","  58.3"," 4","9999.9"," 0","883.5"," 4"," 17.1"," 4","  3.5"," 4","  6.0","999.9","  90.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"63684099999","2024-07-07","0.6833333","34.1666667","1171.0","TORORO, UG","  74.8"," 4","  63.2"," 4","9999.9"," 0","884.5"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  83.1"," ","  64.2"," "," 0.00","I","999.9","000010"
"63684099999","2024-07-14","0.6833333","34.1666667","1171.0","TORORO, UG","  79.1"," 4","  61.1"," 4","9999.9"," 0","885.0"," 4"," 17.1"," 4","  4.0"," 4","  6.0","999.9","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"63684099999","2024-07-18","0.6833333","34.1666667","1171.0","TORORO, UG","  78.9"," 4","  62.7"," 4","9999.9"," 0","884.8"," 4"," 11.0"," 4","  4.0"," 4","  6.0","999.9","  85.5"," ","  66.7"," "," 0.00","G","999.9","010000"
"63684099999","2024-07-19","0.6833333","34.1666667","1171.0","TORORO, UG","  77.6"," 4","  62.8"," 4","9999.9"," 0","883.9"," 4"," 13.2"," 4","  4.8"," 4","  9.9","999.9","  86.4"," ","  63.3"," "," 0.00","G","999.9","000010"
"63684099999","2024-07-23","0.6833333","34.1666667","1171.0","TORORO, UG","  78.4"," 4","  65.3"," 4","9999.9"," 0","887.5"," 4"," 14.0"," 4","  4.8"," 4","  8.0","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"63684099999","2024-07-28","0.6833333","34.1666667","1171.0","TORORO, UG","  77.5"," 4","  66.2"," 4","9999.9"," 0","884.9"," 4"," 17.1"," 4","  3.5"," 4","  6.0","999.9","  83.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"63684099999","2024-07-31","0.6833333","34.1666667","1171.0","TORORO, UG","  74.4"," 4","  67.6"," 4","9999.9"," 0","885.0"," 4"," 12.1"," 4","  1.0"," 4","  4.1","999.9","  78.8"," ","  64.0"," "," 0.00","G","999.9","100000"
"63684099999","2024-08-04","0.6833333","34.1666667","1171.0","TORORO, UG","  78.6"," 4","  60.7"," 4","9999.9"," 0","884.6"," 4"," 17.1"," 4","  4.5"," 4","  6.0","999.9","  86.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"63684099999","2024-08-07","0.6833333","34.1666667","1171.0","TORORO, UG","  81.5"," 4","  58.7"," 4","9999.9"," 0","882.7"," 4"," 17.9"," 4","  3.5"," 4","  6.0","999.9","  90.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"63684099999","2024-08-13","0.6833333","34.1666667","1171.0","TORORO, UG","  79.7"," 4","  62.9"," 4","9999.9"," 0","884.1"," 4"," 17.1"," 4","  3.5"," 4","  6.0","999.9","  86.9"," ","  61.9"," "," 0.43","G","999.9","000000"
"63684099999","2024-08-16","0.6833333","34.1666667","1171.0","TORORO, UG","  77.8"," 4","  62.2"," 4","9999.9"," 0","884.7"," 4"," 13.5"," 4","  3.7"," 4","  6.0","999.9","  86.5"," ","  62.6"," "," 0.02","G","999.9","000000"
"63684099999","2024-08-17","0.6833333","34.1666667","1171.0","TORORO, UG","  77.7"," 4","  62.9"," 4","9999.9"," 0","884.0"," 4"," 14.0"," 4","  4.3"," 4","  6.0","999.9","  85.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"63684099999","2024-08-18","0.6833333","34.1666667","1171.0","TORORO, UG","  74.8"," 4","  63.6"," 4","9999.9"," 0","885.0"," 4"," 13.2"," 4","  4.6"," 4","  6.0","999.9","  82.0"," ","  63.1"," "," 1.22","G","999.9","000000"
"63684099999","2024-08-20","0.6833333","34.1666667","1171.0","TORORO, UG","  76.3"," 4","  64.6"," 4","9999.9"," 0","885.7"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"63684099999","2024-08-24","0.6833333","34.1666667","1171.0","TORORO, UG","  79.2"," 4","  64.7"," 4","9999.9"," 0","884.3"," 4"," 14.0"," 4","  3.3"," 4","  8.9","999.9","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"63684099999","2024-08-28","0.6833333","34.1666667","1171.0","TORORO, UG","  80.0"," 4","  62.3"," 4","9999.9"," 0","883.9"," 4"," 17.1"," 4","  5.3"," 4"," 11.1","999.9","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"63684099999","2024-10-03","0.6833333","34.1666667","1171.0","TORORO, UG","  81.9"," 4","  63.7"," 4","9999.9"," 0","882.5"," 4"," 17.1"," 4","  4.5"," 4","  6.0","999.9","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"63684099999","2024-10-21","0.6833333","34.1666667","1171.0","TORORO, UG","  75.7"," 4","  66.3"," 4","9999.9"," 0","884.4"," 4"," 17.1"," 4","  3.3"," 4","  8.0","999.9","  83.1"," ","  65.8"," "," 0.16","G","999.9","000000"
"63684099999","2024-10-22","0.6833333","34.1666667","1171.0","TORORO, UG","  77.2"," 4","  64.0"," 4","9999.9"," 0","883.9"," 4"," 18.6"," 4","  3.5"," 4","  8.0","999.9","  87.4"," ","  61.5"," "," 0.94","G","999.9","000000"
"63684099999","2024-11-03","0.6833333","34.1666667","1171.0","TORORO, UG","  73.9"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0"," 15.7"," 4","  5.2"," 4","  8.9","999.9","  86.7"," ","  59.0","*"," 0.24","G","999.9","000000"
"63684099999","2024-11-26","0.6833333","34.1666667","1171.0","TORORO, UG","  77.5"," 4","  64.6"," 4","9999.9"," 0","882.5"," 4"," 16.3"," 4","  2.5"," 4","  6.0","999.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"63684099999","2024-11-30","0.6833333","34.1666667","1171.0","TORORO, UG","  75.8"," 4","  63.5"," 4","9999.9"," 0","884.9"," 4"," 18.6"," 4","  4.5"," 4","  7.0","999.9","  84.9"," ","  62.6"," "," 0.12","G","999.9","000000"
"63684099999","2024-12-17","0.6833333","34.1666667","1171.0","TORORO, UG","  81.1"," 4","  61.6"," 4","9999.9"," 0","883.2"," 4"," 18.6"," 4","  2.0"," 4","  8.0","999.9","  88.2"," ","  64.0"," "," 0.20","G","999.9","000000"
"63684099999","2024-12-22","0.6833333","34.1666667","1171.0","TORORO, UG","  78.1"," 4","  65.7"," 4","9999.9"," 0","883.2"," 4"," 18.6"," 4","  2.3"," 4","  5.1","999.9","  83.1"," ","  65.5"," "," 0.00","G","999.9","000000"
