"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02505099999","2024-06-28","58.1","11.3333333","16.0","MASESKAR, SW","  64.5"," 8","  60.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.5"," 8"," 26.2"," 31.9","  75.6"," ","  61.7","*"," 0.18","G","999.9","010000"
"02505099999","2024-06-29","58.1","11.3333333","16.0","MASESKAR, SW","  61.0"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8"," 18.1"," 8"," 26.8"," 34.0","  63.3"," ","  57.0"," "," 0.03","G","999.9","010000"
"02505099999","2024-06-30","58.1","11.3333333","16.0","MASESKAR, SW","  59.5"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  7.0"," 8","  9.3"," 15.3","  62.4"," ","  56.7"," "," 0.06","G","999.9","010000"
"02505099999","2024-07-01","58.1","11.3333333","16.0","MASESKAR, SW","  61.0"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0","  8.8"," 8"," 17.7"," 8"," 22.1"," 27.6","  63.0"," ","  59.7"," "," 0.04","G","999.9","000000"
"02505099999","2024-07-02","58.1","11.3333333","16.0","MASESKAR, SW","  62.4"," 8","  53.9"," 8","9999.9"," 0","999.9"," 0"," 12.6"," 8"," 10.8"," 8"," 16.7"," 22.1","  65.3"," ","  59.5"," "," 0.00","G","999.9","010000"
"02505099999","2024-07-03","58.1","11.3333333","16.0","MASESKAR, SW","  61.4"," 8","  54.2"," 8","9999.9"," 0","999.9"," 0","  8.6"," 8"," 12.4"," 8"," 20.6"," 25.3","  64.9"," ","  59.4","*","99.99"," ","999.9","010000"
"02505099999","2024-07-04","58.1","11.3333333","16.0","MASESKAR, SW","  57.5"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","  8.6"," 8"," 20.7"," 8"," 27.6"," 36.1","  60.3"," ","  54.0"," ","99.99"," ","999.9","010000"
"02505099999","2024-07-05","58.1","11.3333333","16.0","MASESKAR, SW","  56.5"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8"," 23.0"," 8"," 26.2"," 35.2","  59.5"," ","  53.6"," "," 0.30","G","999.9","010000"
"02505099999","2024-07-06","58.1","11.3333333","16.0","MASESKAR, SW","  58.4"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 17.8"," 8"," 23.9"," 33.4","  61.9"," ","  52.9"," "," 0.22","G","999.9","010000"
"02505099999","2024-07-07","58.1","11.3333333","16.0","MASESKAR, SW","  58.4","11","  52.0","11","9999.9"," 0","999.9"," 0","  5.3","11"," 26.1","11"," 35.4"," 47.6","  61.7"," ","  55.8"," "," 0.38","G","999.9","010000"
"02505099999","2024-07-08","58.1","11.3333333","16.0","MASESKAR, SW","  58.8","24","  53.6","24","9999.9"," 0","999.9"," 0"," 14.0","24"," 11.5","24"," 17.9"," 21.8","  61.2"," ","  57.4"," "," 0.00","G","999.9","010000"
"02505099999","2024-07-09","58.1","11.3333333","16.0","MASESKAR, SW","  60.7","24","  53.8","24","9999.9"," 0","999.9"," 0"," 20.7","24","  9.4","23"," 19.0"," 23.1","  63.0"," ","  57.7"," "," 0.02","G","999.9","000000"
"02505099999","2024-07-10","58.1","11.3333333","16.0","MASESKAR, SW","  63.1","20","  58.6","20","9999.9"," 0","999.9"," 0"," 14.8","20"," 13.1","20"," 23.7"," 29.9","  66.2"," ","  60.6"," "," 0.01","G","999.9","010000"
"02505099999","2024-07-11","58.1","11.3333333","16.0","MASESKAR, SW","  62.6","23","  60.1","23","9999.9"," 0","999.9"," 0"," 13.9","23","  6.2","23"," 10.7"," 13.6","  65.7"," ","  60.4"," "," 0.53","G","999.9","010000"
"02505099999","2024-07-12","58.1","11.3333333","16.0","MASESKAR, SW","  62.9","21","  52.9","21","9999.9"," 0","999.9"," 0"," 27.3","21","  4.9","21"," 10.7"," 15.5","  66.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"02505099999","2024-07-13","58.1","11.3333333","16.0","MASESKAR, SW","  63.6","17","  57.9","17","9999.9"," 0","999.9"," 0"," 20.0","17"," 11.1","17"," 15.5"," 19.8","  69.8","*","  59.7","*"," 0.00","G","999.9","010000"
"02505099999","2024-07-14","58.1","11.3333333","16.0","MASESKAR, SW","  61.5","14","  58.7","14","9999.9"," 0","999.9"," 0"," 19.0","14","  9.1","14"," 14.6"," 19.2","  64.6"," ","  59.4"," "," 0.51","G","999.9","010000"
"02505099999","2024-07-15","58.1","11.3333333","16.0","MASESKAR, SW","  61.4","24","  58.6","24","9999.9"," 0","999.9"," 0"," 10.3","24"," 14.9","24"," 20.2"," 30.9","  64.9"," ","  58.5"," "," 0.29","G","999.9","010000"
"02505099999","2024-07-16","58.1","11.3333333","16.0","MASESKAR, SW","  63.2","24","  57.6","24","9999.9"," 0","999.9"," 0"," 21.5","24","  5.7","24"," 13.4"," 19.6","  68.5"," ","  59.2"," "," 0.41","G","999.9","010000"
"02505099999","2024-07-17","58.1","11.3333333","16.0","MASESKAR, SW","  61.8","24","  59.9","24","9999.9"," 0","999.9"," 0"," 14.1","24"," 12.0","24"," 22.1"," 28.4","  64.0"," ","  60.4"," "," 0.15","G","999.9","010000"
"02505099999","2024-07-18","58.1","11.3333333","16.0","MASESKAR, SW","  62.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.2","24"," 23.1"," 28.9","  64.2"," ","  61.0","*"," 0.01","G","999.9","000000"
"02505099999","2024-07-19","58.1","11.3333333","16.0","MASESKAR, SW","  64.2","24","  58.3","24","9999.9"," 0","999.9"," 0"," 12.1","24","  7.9","24"," 13.6"," 17.9","  67.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"02505099999","2024-07-20","58.1","11.3333333","16.0","MASESKAR, SW","  66.5","24","  58.8","24","9999.9"," 0","999.9"," 0"," 26.7","24","  5.4","24","  9.7"," 12.2","  70.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"02505099999","2024-07-21","58.1","11.3333333","16.0","MASESKAR, SW","  69.9","24","  61.2","24","9999.9"," 0","999.9"," 0"," 28.9","24","  7.7","24"," 11.1"," 13.0","  74.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"02505099999","2024-07-22","58.1","11.3333333","16.0","MASESKAR, SW","  64.5","24","  58.9","24","9999.9"," 0","999.9"," 0"," 16.6","24"," 13.9","24"," 21.0"," 25.3","  71.4"," ","  60.1"," ","99.99"," ","999.9","010000"
"02505099999","2024-07-23","58.1","11.3333333","16.0","MASESKAR, SW","  63.9","23","  57.7","23","9999.9"," 0","999.9"," 0"," 14.7","23"," 11.8","23"," 21.2"," 25.1","  67.1"," ","  61.7"," "," 0.46","G","999.9","000000"
"02505099999","2024-07-24","58.1","11.3333333","16.0","MASESKAR, SW","  65.5","24","  60.1","24","9999.9"," 0","999.9"," 0"," 22.0","24","  7.8","24"," 14.4"," 19.8","  68.9"," ","  62.4"," "," 0.00","G","999.9","010000"
"02505099999","2024-07-25","58.1","11.3333333","16.0","MASESKAR, SW","  64.4","24","  56.6","24","9999.9"," 0","999.9"," 0"," 21.3","24"," 10.2","24"," 13.2"," 17.3","  66.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"02505099999","2024-07-26","58.1","11.3333333","16.0","MASESKAR, SW","  64.4","24","  60.9","24","9999.9"," 0","999.9"," 0"," 11.4","24"," 17.5","24"," 23.9"," 29.7","  65.7"," ","  62.4"," ","99.99"," ","999.9","010000"
"02505099999","2024-07-27","58.1","11.3333333","16.0","MASESKAR, SW","  62.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.7","24"," 19.8","24"," 23.7"," 29.3","  64.4"," ","  61.5"," "," 0.12","G","999.9","000000"
"02505099999","2024-07-28","58.1","11.3333333","16.0","MASESKAR, SW","  65.2","24","  57.9","24","9999.9"," 0","999.9"," 0"," 13.2","24"," 14.6","24"," 20.4"," 25.6","  67.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"02505099999","2024-07-29","58.1","11.3333333","16.0","MASESKAR, SW","  65.0","24","  58.1","24","9999.9"," 0","999.9"," 0"," 19.4","24","  8.9","24"," 14.4"," 18.1","  68.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"02505099999","2024-07-30","58.1","11.3333333","16.0","MASESKAR, SW","  65.1","23","  59.6","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 16.7","23"," 20.4"," 25.8","  66.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"02505099999","2024-07-31","58.1","11.3333333","16.0","MASESKAR, SW","  64.6","24","  53.4","24","9999.9"," 0","999.9"," 0"," 13.3","24"," 15.5","24"," 23.7"," 28.4","  66.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"02505099999","2024-08-01","58.1","11.3333333","16.0","MASESKAR, SW","  64.1","24","  56.6","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.1","24","  8.9"," 12.0","  67.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"02505099999","2024-08-02","58.1","11.3333333","16.0","MASESKAR, SW","  66.1","24","  57.6","24","9999.9"," 0","999.9"," 0"," 23.5","24","  5.4","24"," 10.9"," 12.6","  71.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"02505099999","2024-08-03","58.1","11.3333333","16.0","MASESKAR, SW","  65.7","24","  58.9","24","9999.9"," 0","999.9"," 0"," 17.0","24","  7.5","24"," 11.3"," 13.6","  68.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"02505099999","2024-08-04","58.1","11.3333333","16.0","MASESKAR, SW","  65.5","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.6","24","  9.2","24"," 14.2"," 18.1","  68.2"," ","  63.5","*"," 0.00","G","999.9","010000"
"02505099999","2024-08-05","58.1","11.3333333","16.0","MASESKAR, SW","  64.5","15","  58.9","15","9999.9"," 0","999.9"," 0"," 12.1","15","  5.5","15","  9.5"," 12.0","  68.5"," ","  63.0","*"," 0.00","G","999.9","000000"
"02505099999","2024-08-06","58.1","11.3333333","16.0","MASESKAR, SW","  66.5","24","  58.0","24","9999.9"," 0","999.9"," 0"," 22.5","24","  5.1","24","  7.6","  9.7","  70.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"02505099999","2024-08-07","58.1","11.3333333","16.0","MASESKAR, SW","  68.5","17","  61.0","17","9999.9"," 0","999.9"," 0"," 19.8","17"," 13.8","17"," 18.1"," 22.7","  71.1","*","  66.0"," ","99.99"," ","999.9","010000"
"02505099999","2024-08-08","58.1","11.3333333","16.0","MASESKAR, SW","  65.4","17","  57.4","17","9999.9"," 0","999.9"," 0"," 10.1","17"," 13.9","17"," 16.5"," 20.2","  68.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"02505099999","2024-08-09","58.1","11.3333333","16.0","MASESKAR, SW","  64.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 25.1","24"," 33.6"," 44.1","  65.8"," ","  61.5"," "," 0.01","G","999.9","010000"
"02505099999","2024-08-10","58.1","11.3333333","16.0","MASESKAR, SW","  63.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 27.0","24"," 32.6"," 40.8","  65.5"," ","  60.4"," "," 0.75","G","999.9","010000"
"02505099999","2024-08-11","58.1","11.3333333","16.0","MASESKAR, SW","  63.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 22.5","24"," 28.0"," 38.7","  65.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"02505099999","2024-08-12","58.1","11.3333333","16.0","MASESKAR, SW","  63.6","24","  46.8","24","9999.9"," 0","999.9"," 0"," 27.8","24","  7.5","24"," 15.3"," 20.8","  66.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"02505099999","2024-08-13","58.1","11.3333333","16.0","MASESKAR, SW","  65.5","24","  55.0","24","9999.9"," 0","999.9"," 0"," 27.9","24","  9.3","24"," 14.6"," 20.6","  68.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"02505099999","2024-08-14","58.1","11.3333333","16.0","MASESKAR, SW","  67.0","24","  59.5","24","9999.9"," 0","999.9"," 0"," 22.3","24"," 11.5","24"," 20.4"," 24.5","  70.5"," ","  64.0"," ","99.99"," ","999.9","010000"
"02505099999","2024-08-15","58.1","11.3333333","16.0","MASESKAR, SW","  65.3","24","  61.7","24","9999.9"," 0","999.9"," 0"," 12.9","24"," 13.5","24"," 22.1"," 29.7","  69.4"," ","  63.1"," "," 0.07","G","999.9","010000"
"02505099999","2024-08-16","58.1","11.3333333","16.0","MASESKAR, SW","  64.1","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.6","24"," 15.3","24"," 23.7"," 30.9","  66.6"," ","  62.6","*"," 0.03","G","999.9","010000"
"02505099999","2024-08-17","58.1","11.3333333","16.0","MASESKAR, SW","  63.0","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.1","24"," 16.6","24"," 21.0"," 26.2","  65.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"02505099999","2024-08-18","58.1","11.3333333","16.0","MASESKAR, SW","  62.8","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.8","24"," 16.0","24"," 20.6"," 27.8","  65.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"02505099999","2024-08-19","58.1","11.3333333","16.0","MASESKAR, SW","  62.6","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 20.0"," 25.8","  64.9"," ","  59.9"," "," 0.00","G","999.9","010000"
"02505099999","2024-08-20","58.1","11.3333333","16.0","MASESKAR, SW","  65.0","23","  59.2","23","9999.9"," 0","999.9"," 0","  7.8","23"," 20.9","23"," 24.5"," 29.3","  67.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"02505099999","2024-08-21","58.1","11.3333333","16.0","MASESKAR, SW","  62.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 16.9","24"," 26.8"," 35.4","  66.6"," ","  59.2"," "," 0.48","G","999.9","010000"
"02505099999","2024-08-22","58.1","11.3333333","16.0","MASESKAR, SW","  61.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.1","24"," 28.6"," 36.7","  63.3"," ","  59.7"," "," 0.24","G","999.9","010000"
"02505099999","2024-08-23","58.1","11.3333333","16.0","MASESKAR, SW","  62.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 25.9","24"," 39.8"," 60.0","  65.7"," ","  60.3"," "," 0.24","G","999.9","010000"
"02505099999","2024-08-24","58.1","11.3333333","16.0","MASESKAR, SW","  62.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.9","24"," 19.0","24"," 25.8"," 35.9","  67.1","*","  58.8","*"," 0.08","G","999.9","010000"
"02505099999","2024-08-25","58.1","11.3333333","16.0","MASESKAR, SW","  61.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 20.9","24"," 27.8"," 36.9","  67.3"," ","  58.5"," "," 0.00","G","999.9","010000"
"02505099999","2024-08-26","58.1","11.3333333","16.0","MASESKAR, SW","  61.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.2","24"," 28.7"," 37.3","  64.6"," ","  56.7"," ","99.99"," ","999.9","010000"
"02505099999","2024-08-27","58.1","11.3333333","16.0","MASESKAR, SW","  62.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.9","24"," 21.6"," 25.4","  65.1"," ","  59.5"," ","99.99"," ","999.9","010000"
"02505099999","2024-08-28","58.1","11.3333333","16.0","MASESKAR, SW","  65.5","24","  59.9","24","9999.9"," 0","999.9"," 0"," 12.6","24"," 12.3","24"," 16.5"," 21.2","  68.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"02505099999","2024-08-29","58.1","11.3333333","16.0","MASESKAR, SW","  66.0","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.6","24"," 14.7","24"," 19.6"," 26.6","  71.4"," ","  62.4","*","99.99"," ","999.9","010000"
"02505099999","2024-08-30","58.1","11.3333333","16.0","MASESKAR, SW","  62.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 17.8","24"," 24.1"," 28.7","  65.7"," ","  60.8"," "," 0.01","G","999.9","000000"
"02505099999","2024-08-31","58.1","11.3333333","16.0","MASESKAR, SW","  62.1","24","  51.1","24","9999.9"," 0","999.9"," 0"," 18.8","24"," 11.1","24"," 20.0"," 27.2","  65.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"02505099999","2024-09-01","58.1","11.3333333","16.0","MASESKAR, SW","  61.4","24","  49.6","24","9999.9"," 0","999.9"," 0"," 29.9","24","  5.7","24","  8.9"," 11.1","  65.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"02505099999","2024-09-02","58.1","11.3333333","16.0","MASESKAR, SW","  61.1","24","  53.7","24","9999.9"," 0","999.9"," 0"," 30.0","24","  7.5","24"," 15.0"," 17.5","  64.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"02505099999","2024-09-03","58.1","11.3333333","16.0","MASESKAR, SW","  65.4","24","  59.6","24","9999.9"," 0","999.9"," 0"," 14.2","24"," 14.1","24"," 16.9"," 20.8","  70.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"02505099999","2024-09-04","58.1","11.3333333","16.0","MASESKAR, SW","  67.4","24","  63.0","24","9999.9"," 0","999.9"," 0"," 13.2","24","  9.9","24"," 12.4"," 17.3","  71.8"," ","  63.7"," ","99.99"," ","999.9","010000"
"02505099999","2024-09-05","58.1","11.3333333","16.0","MASESKAR, SW","  70.0","24","  60.7","24","9999.9"," 0","999.9"," 0"," 15.9","24"," 13.0","24"," 17.1"," 20.8","  77.0","*","  64.6"," "," 0.00","G","999.9","000000"
"02505099999","2024-09-06","58.1","11.3333333","16.0","MASESKAR, SW","  69.2","24","  59.9","24","9999.9"," 0","999.9"," 0"," 16.6","24"," 10.6","24"," 13.4"," 15.5","  76.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"02505099999","2024-09-07","58.1","11.3333333","16.0","MASESKAR, SW","  68.7","24","  60.4","24","9999.9"," 0","999.9"," 0"," 17.1","24"," 11.7","24"," 15.0"," 19.8","  74.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"02505099999","2024-09-08","58.1","11.3333333","16.0","MASESKAR, SW","  70.2","24","  61.8","24","9999.9"," 0","999.9"," 0"," 15.1","24"," 10.8","24"," 13.8"," 18.1","  76.6"," ","  65.7"," ","99.99"," ","999.9","010000"
"02505099999","2024-09-09","58.1","11.3333333","16.0","MASESKAR, SW","  64.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.3","24"," 14.4"," 18.5","  72.5"," ","  60.3"," ","99.99"," ","999.9","010000"
"02505099999","2024-09-10","58.1","11.3333333","16.0","MASESKAR, SW","  59.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.8","24"," 33.8"," 45.5","  63.1"," ","  57.2","*"," 0.43","G","999.9","010000"
"02505099999","2024-09-11","58.1","11.3333333","16.0","MASESKAR, SW","  56.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  8.7","24"," 18.4","24"," 26.0"," 32.6","  61.0"," ","  52.9"," "," 0.38","G","999.9","010000"
"02505099999","2024-09-12","58.1","11.3333333","16.0","MASESKAR, SW","  56.9","24","  47.5","24","9999.9"," 0","999.9"," 0"," 14.1","24"," 14.9","24"," 24.9"," 34.0","  60.6"," ","  52.5"," "," 0.12","G","999.9","010000"
"02505099999","2024-09-13","58.1","11.3333333","16.0","MASESKAR, SW","  57.0","24","  44.9","24","9999.9"," 0","999.9"," 0"," 23.9","24","  9.6","24"," 13.0"," 17.7","  59.2"," ","  55.2"," "," 0.06","G","999.9","000000"
"02505099999","2024-09-14","58.1","11.3333333","16.0","MASESKAR, SW","  57.0","24","  43.5","24","9999.9"," 0","999.9"," 0"," 28.6","24","  7.9","24"," 11.5"," 15.2","  58.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"02505099999","2024-09-15","58.1","11.3333333","16.0","MASESKAR, SW","  58.6","24","  49.9","24","9999.9"," 0","999.9"," 0"," 23.4","24","  7.0","24","  8.7"," 12.4","  61.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"02505099999","2024-09-16","58.1","11.3333333","16.0","MASESKAR, SW","  58.9","24","  53.9","24","9999.9"," 0","999.9"," 0"," 26.5","24","  6.9","24"," 10.7"," 13.8","  62.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"02505099999","2024-09-17","58.1","11.3333333","16.0","MASESKAR, SW","  57.5","24","  56.1","24","9999.9"," 0","999.9"," 0"," 17.3","24","  3.9","24","  7.0","999.9","  61.2"," ","  53.1"," ","99.99"," ","999.9","110000"
"02505099999","2024-09-18","58.1","11.3333333","16.0","MASESKAR, SW","  59.4","24","  55.7","24","9999.9"," 0","999.9"," 0"," 26.1","24","  5.5","24"," 10.9"," 12.8","  63.5","*","  55.4"," "," 0.00","I","999.9","000000"
"02505099999","2024-09-19","58.1","11.3333333","16.0","MASESKAR, SW","  59.4","24","  54.2","24","9999.9"," 0","999.9"," 0"," 27.0","24","  5.0","24"," 10.5"," 12.6","  64.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"02505099999","2024-09-20","58.1","11.3333333","16.0","MASESKAR, SW","  60.8","24","  57.7","24","9999.9"," 0","999.9"," 0"," 22.0","24","  3.4","24","  5.2","999.9","  64.0"," ","  57.9"," ","99.99"," ","999.9","110000"
"02505099999","2024-09-21","58.1","11.3333333","16.0","MASESKAR, SW","  57.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.1","24","  7.8"," 12.2","  62.1"," ","  55.2"," "," 0.00","G","999.9","110000"
"02505099999","2024-09-22","58.1","11.3333333","16.0","MASESKAR, SW","  58.6","24","  55.1","24","9999.9"," 0","999.9"," 0"," 11.5","24","  5.7","24"," 10.1"," 12.0","  63.1"," ","  54.1"," "," 0.00","G","999.9","000000"
