"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48500099999","2024-01-11","11.788361","99.804667","3.04","PRACHUAP, TH","  83.0"," 8","  74.1"," 8","1011.7"," 8","011.0"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  92.3","*","  70.7"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-12","11.788361","99.804667","3.04","PRACHUAP, TH","  82.5"," 8","  76.2"," 8","1010.8"," 8","010.0"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-13","11.788361","99.804667","3.04","PRACHUAP, TH","  82.2"," 8","  75.2"," 8","1011.8"," 8","011.0"," 8","  4.2"," 8","  2.1"," 8","  8.9","999.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-14","11.788361","99.804667","3.04","PRACHUAP, TH","  82.3"," 8","  74.3"," 8","1012.4"," 8","011.6"," 8","  3.7"," 8","  1.0"," 8","  5.1","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-15","11.788361","99.804667","3.04","PRACHUAP, TH","  80.4"," 8","  71.0"," 8","1012.3"," 8","011.5"," 8","  3.1"," 8","  2.8"," 8","  7.0","999.9","  90.5"," ","  71.2","*"," 0.00","I","999.9","000000"
"48500099999","2024-01-16","11.788361","99.804667","3.04","PRACHUAP, TH","  80.3"," 8","  68.7"," 8","1011.4"," 8","010.6"," 8","  3.4"," 8","  2.7"," 8","  9.9","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-17","11.788361","99.804667","3.04","PRACHUAP, TH","  81.0"," 8","  71.3"," 8","1011.7"," 8","010.9"," 8","  4.0"," 8","  0.2"," 8","  1.9","999.9","  88.3","*","  69.8"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-18","11.788361","99.804667","3.04","PRACHUAP, TH","  81.4"," 8","  70.5"," 8","1011.3"," 8","010.5"," 8","  3.7"," 8","  1.0"," 8","  5.1","999.9","  92.3","*","  71.6"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-19","11.788361","99.804667","3.04","PRACHUAP, TH","  81.1"," 8","  70.8"," 8","1011.2"," 8","010.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-20","11.788361","99.804667","3.04","PRACHUAP, TH","  80.9"," 8","  72.8"," 8","1011.8"," 8","011.0"," 8","  3.1"," 8","  1.3"," 8","  6.0","999.9","  91.9","*","  70.2"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-21","11.788361","99.804667","3.04","PRACHUAP, TH","  82.0"," 8","  71.0"," 8","1012.1"," 8","011.4"," 8","  3.4"," 8","  0.8"," 8","  4.1","999.9","  92.7","*","  70.7"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-22","11.788361","99.804667","3.04","PRACHUAP, TH","  82.9"," 8","  72.9"," 8","1012.3"," 8","011.5"," 8","  3.7"," 8","  1.3"," 8","  5.1","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-23","11.788361","99.804667","3.04","PRACHUAP, TH","  81.1"," 8","  74.9"," 8","1013.7"," 8","012.9"," 8","  3.7"," 8","  2.8"," 8"," 12.0","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"48500099999","2024-01-24","11.788361","99.804667","3.04","PRACHUAP, TH","  75.6"," 8","  71.9"," 8","1015.1"," 8","014.3"," 8","  3.3"," 8","  4.3"," 8","  6.0","999.9","  79.2"," ","  73.9","*"," 1.18","G","999.9","010000"
"48500099999","2024-01-25","11.788361","99.804667","3.04","PRACHUAP, TH","  77.5"," 8","  67.2"," 8","1016.4"," 8","015.6"," 8","  3.7"," 8","  0.9"," 8","  5.1","999.9","  85.6"," ","  72.0"," "," 0.01","G","999.9","000000"
"48500099999","2024-01-26","11.788361","99.804667","3.04","PRACHUAP, TH","  78.0"," 8","  67.6"," 8","1016.5"," 8","015.7"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  85.1"," ","  72.3","*"," 0.00","G","999.9","000000"
"48500099999","2024-01-27","11.788361","99.804667","3.04","PRACHUAP, TH","  80.0"," 8","  70.5"," 8","1015.5"," 8","014.7"," 8","  3.1"," 8","  2.6"," 8","  7.0","999.9","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-28","11.788361","99.804667","3.04","PRACHUAP, TH","  81.8"," 8","  73.5"," 8","1015.5"," 8","014.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"48500099999","2024-01-29","11.788361","99.804667","3.04","PRACHUAP, TH","  79.3"," 8","  74.3"," 8","1015.1"," 8","014.3"," 8","  3.6"," 8","  2.6"," 8","  8.0","999.9","  87.8"," ","  73.4"," "," 0.54","G","999.9","010000"
"48500099999","2024-01-30","11.788361","99.804667","3.04","PRACHUAP, TH","  82.2"," 8","  75.0"," 8","1014.7"," 8","013.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"48500099999","2024-01-31","11.788361","99.804667","3.04","PRACHUAP, TH","  81.5"," 8","  76.3"," 8","1014.4"," 8","013.6"," 8","  3.1"," 8","  1.5"," 8","  5.1","999.9","  89.2"," ","  74.8"," "," 0.20","G","999.9","010000"
"48500099999","2024-02-01","11.788361","99.804667","3.04","PRACHUAP, TH","  81.5"," 8","  75.2"," 8","1014.0"," 8","013.2"," 8","  3.7"," 8","  1.4"," 8","  7.0","999.9","  88.7"," ","  73.0"," "," 0.01","G","999.9","000000"
"48500099999","2024-02-02","11.788361","99.804667","3.04","PRACHUAP, TH","  81.7"," 8","  76.5"," 8","1013.3"," 8","012.5"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"48500099999","2024-02-03","11.788361","99.804667","3.04","PRACHUAP, TH","  82.7"," 8","  76.7"," 8","1013.4"," 8","012.6"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-04","11.788361","99.804667","3.04","PRACHUAP, TH","  82.3"," 8","  76.1"," 8","1013.8"," 8","013.0"," 8","  3.7"," 8","  2.8"," 8","  6.0","999.9","  89.1","*","  75.6"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-05","11.788361","99.804667","3.04","PRACHUAP, TH","  82.9"," 8","  74.8"," 8","1013.4"," 8","012.6"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-06","11.788361","99.804667","3.04","PRACHUAP, TH","  83.2"," 8","  76.8"," 8","1013.6"," 8","012.8"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-07","11.788361","99.804667","3.04","PRACHUAP, TH","  82.5"," 8","  76.6"," 8","1011.9"," 8","011.1"," 8","  3.7"," 8","  1.2"," 8","  7.0","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-08","11.788361","99.804667","3.04","PRACHUAP, TH","  82.6"," 8","  73.4"," 8","1011.3"," 8","010.5"," 8","  3.9"," 8","  1.3"," 8","  4.1","999.9","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-09","11.788361","99.804667","3.04","PRACHUAP, TH","  83.3"," 8","  76.2"," 8","1013.4"," 8","012.6"," 8","  3.7"," 8","  1.4"," 8","  4.1","999.9","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-10","11.788361","99.804667","3.04","PRACHUAP, TH","  83.3"," 8","  77.3"," 8","1015.4"," 8","014.6"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  92.8"," ","  77.0","*"," 0.04","G","999.9","010000"
"48500099999","2024-02-11","11.788361","99.804667","3.04","PRACHUAP, TH","  80.1"," 8","  71.6"," 8","1016.6"," 8","015.8"," 8","  3.7"," 8","  1.9"," 8"," 11.1","999.9","  86.7","*","  73.4","*"," 0.51","G","999.9","010000"
"48500099999","2024-02-12","11.788361","99.804667","3.04","PRACHUAP, TH","  79.5"," 8","  67.8"," 8","1016.0"," 8","015.2"," 8","  3.0"," 8","  4.5"," 8"," 12.0","999.9","  86.9","*","  70.9","*"," 0.44","G","999.9","000000"
"48500099999","2024-02-13","11.788361","99.804667","3.04","PRACHUAP, TH","  80.4"," 8","  68.5"," 8","1014.3"," 8","013.5"," 8","  2.5"," 8","  2.1"," 8","  8.0","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"48500099999","2024-02-14","11.788361","99.804667","3.04","PRACHUAP, TH","  81.1"," 8","  71.6"," 8","1013.6"," 8","012.8"," 8","  3.0"," 8","  0.9"," 8","  5.1","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-15","11.788361","99.804667","3.04","PRACHUAP, TH","  82.9"," 8","  75.7"," 8","1013.8"," 8","013.0"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-16","11.788361","99.804667","3.04","PRACHUAP, TH","  84.3"," 8","  77.7"," 8","1013.0"," 8","012.2"," 8","  3.7"," 8","  2.3"," 8","  6.0","999.9","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-17","11.788361","99.804667","3.04","PRACHUAP, TH","  84.7"," 8","  77.1"," 8","1012.3"," 8","011.5"," 8","  3.1"," 8","  4.1"," 8","  8.0","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-18","11.788361","99.804667","3.04","PRACHUAP, TH","  83.0"," 8","  75.0"," 8","1012.7"," 8","011.9"," 8","  3.6"," 8","  2.1"," 8","  7.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-19","11.788361","99.804667","3.04","PRACHUAP, TH","  82.9"," 8","  75.4"," 8","1012.4"," 8","011.6"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  88.9","*","  72.5"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-20","11.788361","99.804667","3.04","PRACHUAP, TH","  84.2"," 8","  76.2"," 8","1011.5"," 8","010.7"," 8","  3.7"," 8","  1.9"," 8","  5.1","999.9","  91.9","*","  74.7"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-21","11.788361","99.804667","3.04","PRACHUAP, TH","  84.6"," 8","  76.7"," 8","1011.5"," 8","010.7"," 8","  5.7"," 8","  4.0"," 8","  8.0","999.9","  92.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-22","11.788361","99.804667","3.04","PRACHUAP, TH","  84.5"," 8","  76.3"," 8","1012.5"," 8","011.7"," 8","  5.9"," 8","  2.7"," 8","  8.9","999.9","  92.3","*","  77.0"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-23","11.788361","99.804667","3.04","PRACHUAP, TH","  84.2"," 8","  76.1"," 8","1012.5"," 8","011.7"," 8","  5.9"," 8","  0.5"," 8","  4.1","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-24","11.788361","99.804667","3.04","PRACHUAP, TH","  85.0"," 8","  75.9"," 8","1012.6"," 8","011.8"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-25","11.788361","99.804667","3.04","PRACHUAP, TH","  85.4"," 8","  75.3"," 8","1012.3"," 8","011.6"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  94.6","*","  77.0"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-26","11.788361","99.804667","3.04","PRACHUAP, TH","  86.0"," 8","  76.4"," 8","1011.8"," 8","011.0"," 8","  5.4"," 8","  2.9"," 8","  5.1","999.9","  96.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-27","11.788361","99.804667","3.04","PRACHUAP, TH","  86.0"," 8","  75.8"," 8","1011.5"," 8","010.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"48500099999","2024-02-28","11.788361","99.804667","3.04","PRACHUAP, TH","  81.3"," 7","  76.4"," 7","1011.0"," 7","010.2"," 7","  4.3"," 7","  1.9"," 7","  5.1","999.9","  88.3"," ","  75.9"," "," 0.20","G","999.9","000000"
"48500099999","2024-02-29","11.788361","99.804667","3.04","PRACHUAP, TH","  83.1"," 8","  76.7"," 8","1011.4"," 8","010.6"," 8","  3.7"," 8","  2.9"," 8","  8.0","999.9","  92.8"," ","  77.4"," "," 0.02","G","999.9","000000"
"48500099999","2024-03-01","11.788361","99.804667","3.04","PRACHUAP, TH","  85.8"," 7","  76.6"," 7","1011.7"," 7","010.9"," 7","  5.9"," 7","  1.4"," 7","  4.1","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"48500099999","2024-03-02","11.788361","99.804667","3.04","PRACHUAP, TH","  85.5"," 8","  76.7"," 8","1011.7"," 8","010.9"," 8","  4.6"," 8","  2.8"," 8","  6.0","999.9","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-03","11.788361","99.804667","3.04","PRACHUAP, TH","  86.1"," 8","  77.2"," 8","1010.9"," 8","010.1"," 8","  3.9"," 8","  0.8"," 8","  6.0","999.9","  93.9","*","  77.0"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-04","11.788361","99.804667","3.04","PRACHUAP, TH","  85.6"," 8","  78.0"," 8","1010.5"," 8","009.7"," 8","  3.9"," 8","  3.4"," 8","  8.0","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-05","11.788361","99.804667","3.04","PRACHUAP, TH","  86.4"," 8","  77.6"," 8","1008.9"," 8","008.2"," 8","  3.7"," 8","  2.1"," 8","  6.0","999.9","  95.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"48500099999","2024-03-06","11.788361","99.804667","3.04","PRACHUAP, TH","  85.8"," 8","  77.6"," 8","1008.2"," 8","007.4"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-07","11.788361","99.804667","3.04","PRACHUAP, TH","  85.6"," 7","  74.2"," 7","1008.3"," 7","007.5"," 7","  5.9"," 7","  1.4"," 7","  7.0","999.9","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-08","11.788361","99.804667","3.04","PRACHUAP, TH","  85.7"," 8","  76.8"," 8","1009.7"," 8","008.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-09","11.788361","99.804667","3.04","PRACHUAP, TH","  84.7"," 8","  77.0"," 8","1011.3"," 8","010.5"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-10","11.788361","99.804667","3.04","PRACHUAP, TH","  85.7"," 8","  77.3"," 8","1012.7"," 8","011.9"," 8","  3.7"," 8","  2.1"," 8","  6.0","999.9","  95.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-11","11.788361","99.804667","3.04","PRACHUAP, TH","  85.8"," 8","  77.4"," 8","1012.9"," 8","012.1"," 8","  3.3"," 8","  3.9"," 8","  7.0","999.9","  93.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-12","11.788361","99.804667","3.04","PRACHUAP, TH","  86.0"," 7","  76.0"," 7","1012.9"," 7","012.1"," 7","  3.7"," 7","  1.6"," 7","  7.0","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-13","11.788361","99.804667","3.04","PRACHUAP, TH","  86.2"," 8","  75.2"," 8","1012.2"," 8","011.4"," 8","  3.7"," 8","  3.6"," 8","  6.0","999.9","  94.1","*","  78.4"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-14","11.788361","99.804667","3.04","PRACHUAP, TH","  86.8"," 8","  75.7"," 8","1011.4"," 8","010.6"," 8","  3.7"," 8","  1.2"," 8","  4.1","999.9","  95.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-15","11.788361","99.804667","3.04","PRACHUAP, TH","  86.7"," 8","  76.7"," 8","1011.4"," 8","010.7"," 8","  3.7"," 8","  3.4"," 8","  7.0","999.9","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-16","11.788361","99.804667","3.04","PRACHUAP, TH","  85.5"," 8","  77.6"," 8","1012.9"," 8","012.1"," 8","  3.7"," 8","  1.8"," 8","  6.0","999.9","  96.8"," ","  77.5","*"," 0.00","I","999.9","000000"
"48500099999","2024-03-17","11.788361","99.804667","3.04","PRACHUAP, TH","  84.2"," 8","  76.0"," 8","1012.0"," 8","011.2"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  95.2","*","  73.4"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-18","11.788361","99.804667","3.04","PRACHUAP, TH","  84.2"," 8","  75.6"," 8","1010.9"," 8","010.1"," 8","  3.9"," 8","  1.1"," 8","  7.0","999.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-19","11.788361","99.804667","3.04","PRACHUAP, TH","  84.4"," 8","  75.6"," 8","1011.8"," 8","011.1"," 8","  3.7"," 8","  2.6"," 8","  9.9","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-20","11.788361","99.804667","3.04","PRACHUAP, TH","  81.5"," 8","  74.7"," 8","1013.3"," 8","012.5"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  97.3"," ","  76.6"," "," 0.42","G","999.9","010000"
"48500099999","2024-03-21","11.788361","99.804667","3.04","PRACHUAP, TH","  79.9"," 8","  75.3"," 8","1011.7"," 8","010.9"," 8","  3.0"," 8","  1.5"," 8","  4.1","999.9","  85.1"," ","  75.6"," "," 0.02","G","999.9","010000"
"48500099999","2024-03-22","11.788361","99.804667","3.04","PRACHUAP, TH","  84.0"," 8","  75.8"," 8","1009.2"," 8","008.4"," 8","  3.6"," 8","  3.8"," 8","  6.0","999.9","  93.6"," ","  74.1"," "," 0.01","G","999.9","000000"
"48500099999","2024-03-23","11.788361","99.804667","3.04","PRACHUAP, TH","  85.1"," 8","  77.2"," 8","1009.5"," 8","008.7"," 8","  3.7"," 8","  1.3"," 8","  6.0","999.9","  92.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"48500099999","2024-03-24","11.788361","99.804667","3.04","PRACHUAP, TH","  85.9"," 8","  77.9"," 8","1011.3"," 8","010.5"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-25","11.788361","99.804667","3.04","PRACHUAP, TH","  86.4"," 8","  78.8"," 8","1011.1"," 8","010.3"," 8","  3.7"," 8","  1.5"," 8","  5.1","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-26","11.788361","99.804667","3.04","PRACHUAP, TH","  86.9"," 6","  77.2"," 6","1012.7"," 6","011.9"," 6","  3.7"," 6","  0.3"," 6","  1.9","999.9","  94.1","*","  78.8"," "," 0.00","I","999.9","000000"
"48500099999","2024-03-27","11.788361","99.804667","3.04","PRACHUAP, TH","  90.6"," 5","  78.1"," 5","1013.7"," 5","012.9"," 5","  4.5"," 5","  3.2"," 5","  6.0","999.9","  98.1"," ","  85.5","*"," 0.00","I","999.9","000000"
"48500099999","2024-04-03","11.788361","99.804667","3.04","PRACHUAP, TH","  88.2"," 8","  78.7"," 8","1008.7"," 8","007.9"," 8","  3.7"," 8","  2.7"," 8","  7.0","999.9","  97.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"48500099999","2024-04-04","11.788361","99.804667","3.04","PRACHUAP, TH","  88.3"," 8","  78.3"," 8","1008.4"," 8","007.6"," 8","  3.5"," 8","  2.0"," 8","  6.0","999.9","  98.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"48500099999","2024-04-05","11.788361","99.804667","3.04","PRACHUAP, TH","  88.6"," 8","  78.7"," 8","1007.5"," 8","006.8"," 8","  3.7"," 8","  3.0"," 8","  6.0","999.9","  97.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"48500099999","2024-04-06","11.788361","99.804667","3.04","PRACHUAP, TH","  87.9"," 8","  79.8"," 8","1008.2"," 8","007.4"," 8","  4.7"," 8","  3.0"," 8","  9.9","999.9","  97.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"48500099999","2024-04-07","11.788361","99.804667","3.04","PRACHUAP, TH","  88.7"," 8","  79.3"," 8","1008.2"," 8","007.4"," 8","  3.7"," 8","  1.9"," 8","  8.0","999.9","  96.8","*","  80.6"," "," 0.00","I","999.9","000000"
"48500099999","2024-04-08","11.788361","99.804667","3.04","PRACHUAP, TH","  88.9"," 8","  78.1"," 8","1008.8"," 8","008.1"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"48500099999","2024-04-09","11.788361","99.804667","3.04","PRACHUAP, TH","  88.9"," 8","  78.8"," 8","1009.1"," 8","008.3"," 8","  5.9"," 8","  1.7"," 8","  5.1","999.9","  95.0","*","  80.6"," "," 0.00","I","999.9","000000"
"48500099999","2024-04-10","11.788361","99.804667","3.04","PRACHUAP, TH","  88.9"," 8","  79.2"," 8","1010.3"," 8","009.5"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  99.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"48500099999","2024-04-11","11.788361","99.804667","3.04","PRACHUAP, TH","  86.3"," 8","  77.4"," 8","1010.4"," 8","009.6"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  96.8"," ","  81.5","*"," 0.00","I","999.9","000000"
"48500099999","2024-04-12","11.788361","99.804667","3.04","PRACHUAP, TH","  87.9"," 8","  78.0"," 8","1009.8"," 8","009.0"," 8","  3.7"," 8","  2.3"," 8","  6.0","999.9","  99.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"48500099999","2024-04-13","11.788361","99.804667","3.04","PRACHUAP, TH","  88.1"," 8","  78.2"," 8","1009.5"," 8","008.8"," 8","  3.7"," 8","  2.9"," 8","  9.9","999.9","  97.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"48500099999","2024-04-14","11.788361","99.804667","3.04","PRACHUAP, TH","  87.5"," 8","  77.5"," 8","1010.2"," 8","009.4"," 8","  3.7"," 8","  2.9"," 8","  8.0","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000000"
"48500099999","2024-04-15","11.788361","99.804667","3.04","PRACHUAP, TH","  87.3"," 8","  78.0"," 8","1010.5"," 8","009.7"," 8","  3.7"," 8","  2.5"," 8","  6.0","999.9","  97.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"48500099999","2024-04-16","11.788361","99.804667","3.04","PRACHUAP, TH","  87.4"," 8","  76.9"," 8","1009.4"," 8","008.6"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  94.6","*","  77.5"," "," 0.00","I","999.9","000000"
"48500099999","2024-04-17","11.788361","99.804667","3.04","PRACHUAP, TH","  88.8"," 8","  77.0"," 8","1008.6"," 8","007.8"," 8","  3.7"," 8","  3.4"," 8","  8.0","999.9","  97.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"48500099999","2024-04-18","11.788361","99.804667","3.04","PRACHUAP, TH","  88.5"," 8","  78.5"," 8","1007.5"," 8","006.7"," 8","  6.1"," 8","  1.7"," 8","  7.0","999.9","  96.8"," ","  81.5"," "," 0.00","I","999.9","000000"
