"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65528099999","2024-01-11","9.5","-7.5666667","421.0","ODIENNE, IV","  77.3"," 8","  59.6"," 8","1010.2"," 8","963.4"," 7","  2.7"," 8","  1.5"," 8","  4.1","999.9","  96.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"65528099999","2024-01-12","9.5","-7.5666667","421.0","ODIENNE, IV","  77.3"," 7","  50.1"," 7","1010.7"," 7","963.9"," 7","  2.8"," 7","  2.6"," 7","  6.0","999.9","  98.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"65528099999","2024-01-13","9.5","-7.5666667","421.0","ODIENNE, IV","  74.2"," 6","  46.5"," 6","1012.3"," 6","965.1"," 6","  2.9"," 6","  3.6"," 6","  9.9","999.9","  95.9","*","  56.1"," "," 0.00","I","999.9","000000"
"65528099999","2024-01-14","9.5","-7.5666667","421.0","ODIENNE, IV","  84.9"," 4","  43.4"," 4","1011.4"," 4","965.1"," 4","  3.7"," 4","  2.0"," 4","  4.1","999.9","  96.8"," ","  67.6","*"," 0.00","I","999.9","000000"
"65528099999","2024-01-15","9.5","-7.5666667","421.0","ODIENNE, IV","  76.0"," 7","  52.9"," 7","1012.9"," 7","965.9"," 7","  3.7"," 7","  1.1"," 7","  4.1","999.9","  96.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"65528099999","2024-01-16","9.5","-7.5666667","421.0","ODIENNE, IV","  71.9","10","  53.8","10","1013.9"," 8","966.7"," 8","  3.7","10","  2.0","10","  4.1","999.9","  96.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"65528099999","2024-01-17","9.5","-7.5666667","421.0","ODIENNE, IV","  73.4","22","  47.9","22","1013.1"," 6","966.0"," 6","  3.2","22","  2.1","22","  8.0","999.9","  97.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"65528099999","2024-01-18","9.5","-7.5666667","421.0","ODIENNE, IV","  76.2","19","  44.7","19","1012.1"," 6","965.1"," 6","  2.9","19","  1.1","19","  6.0","999.9","  95.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"65528099999","2024-01-19","9.5","-7.5666667","421.0","ODIENNE, IV","  75.1","23","  54.3","23","1012.3"," 8","965.2"," 8","  3.7","23","  1.5","23","  4.1","999.9","  96.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"65528099999","2024-01-20","9.5","-7.5666667","421.0","ODIENNE, IV","  77.2","22","  52.4","22","1012.6"," 7","965.4"," 7","  3.7","22","  1.6","22"," 40.0","999.9","  97.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"65528099999","2024-01-21","9.5","-7.5666667","421.0","ODIENNE, IV","  76.1","22","  49.0","22","1013.2"," 5","966.0"," 5","  2.5","22","  1.9","22","  9.9","999.9","  99.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"65528099999","2024-01-22","9.5","-7.5666667","421.0","ODIENNE, IV","  80.7","17","  42.2","17","1012.3"," 5","965.9"," 5","  3.9","17","  3.2","17","  6.0","999.9","  99.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"65528099999","2024-01-23","9.5","-7.5666667","421.0","ODIENNE, IV","  78.2","22","  39.4","22","1012.0"," 6","965.4"," 6","  3.7","22","  2.9","22","  6.0","999.9","  98.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-01-24","9.5","-7.5666667","421.0","ODIENNE, IV","  75.4","23","  41.0","23","1013.0"," 7","966.0"," 7","  3.7","23","  2.9","23","  8.0","999.9","  96.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"65528099999","2024-01-25","9.5","-7.5666667","421.0","ODIENNE, IV","  75.7","21","  42.2","21","1013.3"," 5","966.1"," 5","  2.8","21","  4.0","21"," 12.0"," 22.0","  95.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"65528099999","2024-01-26","9.5","-7.5666667","421.0","ODIENNE, IV","  77.7","19","  42.2","19","1013.8"," 6","966.5"," 6","  2.5","19","  2.9","19","  8.0","999.9","  93.2","*","  57.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-01-27","9.5","-7.5666667","421.0","ODIENNE, IV","  76.1","15","  43.9","14","1012.2"," 4","965.3"," 4","  2.8","15","  1.9","15","  4.1","999.9","  93.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"65528099999","2024-01-28","9.5","-7.5666667","421.0","ODIENNE, IV","  74.1","23","  42.3","23","1013.1"," 7","965.9"," 7","  2.7","23","  2.1","23","  4.1","999.9","  93.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"65528099999","2024-01-29","9.5","-7.5666667","421.0","ODIENNE, IV","  74.7","23","  42.8","23","1012.6"," 6","965.7"," 6","  2.3","23","  2.0","23","  4.1","999.9","  93.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"65528099999","2024-01-30","9.5","-7.5666667","421.0","ODIENNE, IV","  76.8","20","  43.5","19","1012.3"," 8","965.2"," 8","  2.2","20","  1.9","20","  6.0","999.9","  94.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"65528099999","2024-01-31","9.5","-7.5666667","421.0","ODIENNE, IV","  77.2","24","  46.5","24","1012.9"," 7","965.8"," 7","  2.1","24","  1.6","24","  6.0","999.9","  96.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-01","9.5","-7.5666667","421.0","ODIENNE, IV","  78.1","22","  48.3","22","1013.0"," 5","966.3"," 5","  1.9","22","  1.7","22","  8.0","999.9","  96.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-02","9.5","-7.5666667","421.0","ODIENNE, IV","  79.0","21","  45.7","21","1012.0"," 7","965.3"," 7","  2.6","21","  2.4","21","  6.0","999.9","  97.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"65528099999","2024-02-03","9.5","-7.5666667","421.0","ODIENNE, IV","  77.5","21","  43.1","21","1011.7"," 8","964.5"," 7","  2.5","21","  2.6","21","  8.0","999.9","  94.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-04","9.5","-7.5666667","421.0","ODIENNE, IV","  74.6","22","  44.4","22","1012.7"," 7","965.4"," 7","  2.5","22","  2.5","22","  8.0","999.9","  93.2","*","  57.6"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-05","9.5","-7.5666667","421.0","ODIENNE, IV","  77.6","20","  39.3","19","1013.1"," 6","966.0"," 6","  2.0","20","  2.9","20","  9.9","999.9","  96.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-06","9.5","-7.5666667","421.0","ODIENNE, IV","  76.5","22","  38.3","22","1013.6"," 7","966.5"," 7","  1.9","22","  2.7","22","  9.9","999.9","  95.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-07","9.5","-7.5666667","421.0","ODIENNE, IV","  77.1","22","  38.8","22","1013.8"," 8","966.6"," 7","  1.9","22","  2.9","22","  8.0","999.9","  95.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-08","9.5","-7.5666667","421.0","ODIENNE, IV","  77.0","24","  39.8","23","1012.7"," 8","965.7"," 8","  1.9","24","  2.2","24","  8.0","999.9","  98.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-09","9.5","-7.5666667","421.0","ODIENNE, IV","  79.6","21","  42.4","21","1011.9"," 8","965.1"," 8","  1.9","21","  2.4","21","  8.0","999.9","  99.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-10","9.5","-7.5666667","421.0","ODIENNE, IV","  80.0","22","  45.2","21","1011.0"," 8","964.3"," 8","  1.9","22","  1.5","22","  6.0","999.9"," 101.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-11","9.5","-7.5666667","421.0","ODIENNE, IV","  79.8","19","  48.5","19","1009.5"," 4","963.2"," 4","  1.7","19","  2.0","19","  6.0","999.9"," 101.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-12","9.5","-7.5666667","421.0","ODIENNE, IV","  79.9","20","  49.0","20","1009.8"," 7","963.2"," 7","  2.3","20","  2.2","20","  6.0","999.9"," 101.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"65528099999","2024-02-13","9.5","-7.5666667","421.0","ODIENNE, IV","  81.2","23","  44.3","23","1010.5"," 8","963.9"," 8","  3.1","23","  2.5","23","  8.0","999.9"," 103.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-14","9.5","-7.5666667","421.0","ODIENNE, IV","  81.2","22","  42.0","22","9999.9"," 0","999.9"," 0","  2.8","22","  2.3","22","  6.0","999.9"," 104.0","*","  58.5"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-15","9.5","-7.5666667","421.0","ODIENNE, IV","  81.5","18","  40.9","18","9999.9"," 0","999.9"," 0","  2.2","18","  2.3","17","  6.0","999.9"," 104.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"65528099999","2024-02-16","9.5","-7.5666667","421.0","ODIENNE, IV","  83.5","20","  40.3","20","1009.7"," 7","963.1"," 7","  2.3","20","  3.1","20","  8.0","999.9"," 102.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"65528099999","2024-02-17","9.5","-7.5666667","421.0","ODIENNE, IV","  83.8","21","  43.5","21","1009.9"," 6","963.5"," 6","  2.7","21","  3.0","21","  6.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"65528099999","2024-02-18","9.5","-7.5666667","421.0","ODIENNE, IV","  84.7","23","  57.3","23","1009.3"," 8","963.2"," 8","  2.8","23","  2.2","23","  6.0","999.9"," 100.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-19","9.5","-7.5666667","421.0","ODIENNE, IV","  80.5","14","  51.5","14","1009.7"," 6","963.5"," 6","  2.1","14","  3.1","14","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65528099999","2024-02-21","9.5","-7.5666667","421.0","ODIENNE, IV","  85.7"," 5","  40.2"," 5","1008.3"," 5","962.3"," 5","  2.5"," 5","  2.4"," 5","  4.1","999.9","  97.5"," ","  75.7","*"," 0.00","I","999.9","000000"
"65528099999","2024-02-23","9.5","-7.5666667","421.0","ODIENNE, IV","  77.8"," 6","  36.4"," 6","1010.4"," 6","963.6"," 6","  2.4"," 6","  3.0"," 6","  8.0","999.9","  93.9","*","  64.6","*"," 0.00","I","999.9","000000"
"65528099999","2024-02-24","9.5","-7.5666667","421.0","ODIENNE, IV","  83.9"," 5","  35.8"," 5","1010.3"," 5","964.0"," 5","  2.5"," 5","  3.2"," 5","  6.0","999.9","  98.6","*","  72.0","*"," 0.00","I","999.9","000000"
"65528099999","2024-02-25","9.5","-7.5666667","421.0","ODIENNE, IV","  80.5"," 6","  41.6"," 6","1010.0"," 6","963.4"," 6","  2.5"," 6","  1.7"," 6","  4.1","999.9"," 100.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-26","9.5","-7.5666667","421.0","ODIENNE, IV","  80.9"," 7","  49.9"," 7","1009.5"," 7","963.0"," 7","  2.3"," 7","  1.1"," 7","  4.1","999.9"," 100.8","*","  64.8"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-27","9.5","-7.5666667","421.0","ODIENNE, IV","  84.5"," 5","  63.4"," 5","1008.0"," 5","962.0"," 5","  2.1"," 5","  2.8"," 5","  6.0","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-28","9.5","-7.5666667","421.0","ODIENNE, IV","  88.2"," 4","  65.3"," 4","1007.9"," 4","962.2"," 4","  2.3"," 4","  4.5"," 4","  8.0","999.9"," 100.6","*","  74.5"," "," 0.00","I","999.9","000000"
"65528099999","2024-02-29","9.5","-7.5666667","421.0","ODIENNE, IV","  86.2"," 8","  64.6"," 8","1007.9"," 8","962.8"," 8","  3.0"," 8","  5.0"," 8","  8.0","999.9","  99.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-03-01","9.5","-7.5666667","421.0","ODIENNE, IV","  87.4"," 6","  56.7"," 6","1006.4"," 6","961.3"," 6","  2.9"," 6","  2.7"," 6","  4.1","999.9"," 101.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"65528099999","2024-03-02","9.5","-7.5666667","421.0","ODIENNE, IV","  92.0"," 4","  64.6"," 4","1006.8"," 4","961.5"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9"," 100.9"," ","  85.3","*"," 0.00","I","999.9","000000"
"65528099999","2024-03-03","9.5","-7.5666667","421.0","ODIENNE, IV","  83.3"," 7","  67.8"," 7","1010.1"," 7","964.0"," 7","  4.6"," 7","  5.7"," 7","  8.0","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"65528099999","2024-03-04","9.5","-7.5666667","421.0","ODIENNE, IV","  86.3"," 7","  62.7"," 7","1008.6"," 7","962.8"," 7","  4.6"," 7","  3.4"," 7","  6.0","999.9"," 101.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"65528099999","2024-03-05","9.5","-7.5666667","421.0","ODIENNE, IV","  88.5"," 7","  47.8"," 7","1008.6"," 7","962.8"," 7","  3.4"," 7","  4.3"," 7","  9.9","999.9"," 103.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-03-06","9.5","-7.5666667","421.0","ODIENNE, IV","  88.1"," 5","  42.3"," 5","1009.0"," 5","963.1"," 5","  2.4"," 5","  3.6"," 5","  6.0","999.9"," 102.9","*","  70.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-03-07","9.5","-7.5666667","421.0","ODIENNE, IV","  82.1"," 4","  53.6"," 4","1009.1"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9"," 102.0","*","  69.4"," "," 0.00","I","999.9","000000"
"65528099999","2024-03-08","9.5","-7.5666667","421.0","ODIENNE, IV","  89.3"," 7","  66.7"," 7","1008.2"," 7","962.7"," 7","  3.6"," 7","  4.9"," 7","  8.0","999.9"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-03-09","9.5","-7.5666667","421.0","ODIENNE, IV","  87.8"," 8","  66.0"," 8","1008.6"," 8","962.9"," 8","  4.5"," 8","  3.7"," 8","  8.0","999.9","  98.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"65528099999","2024-03-10","9.5","-7.5666667","421.0","ODIENNE, IV","  86.2"," 5","  65.2"," 5","1010.7"," 5","962.5"," 5","  4.5"," 5","  2.0"," 5","  6.0","999.9"," 103.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"65528099999","2024-03-11","9.5","-7.5666667","421.0","ODIENNE, IV","  87.8"," 7","  65.0"," 7","1008.8"," 7","963.1"," 7","  4.3"," 7","  2.6"," 7","  8.0","999.9"," 104.2"," ","  76.6"," "," 0.00","I","999.9","000010"
"65528099999","2024-03-12","9.5","-7.5666667","421.0","ODIENNE, IV","  79.8"," 5","  69.2"," 5","1012.0"," 5","965.6"," 5","  4.7"," 5","  4.8"," 5","  8.0","999.9","  88.9","*","  74.7"," "," 0.02","G","999.9","000010"
"65528099999","2024-03-13","9.5","-7.5666667","421.0","ODIENNE, IV","  90.7"," 5","  61.2"," 5","1008.8"," 5","963.3"," 5","  4.5"," 5","  3.2"," 5","  6.0","999.9"," 103.6"," ","  79.9","*"," 0.00","G","999.9","000000"
"65528099999","2024-03-14","9.5","-7.5666667","421.0","ODIENNE, IV","  90.7"," 6","  64.2"," 6","1008.0"," 6","962.5"," 6","  4.3"," 6","  4.0"," 6","  8.0","999.9"," 104.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"65528099999","2024-03-16","9.5","-7.5666667","421.0","ODIENNE, IV","  87.5"," 5","  67.4"," 5","1008.0"," 5","962.4"," 5","  4.7"," 5","  3.2"," 5","  4.1","999.9","  97.3","*","  81.5","*"," 0.00","I","999.9","000000"
"65528099999","2024-03-17","9.5","-7.5666667","421.0","ODIENNE, IV","  88.8"," 4","  59.3"," 4","1006.8"," 4","961.3"," 4","  4.0"," 4","  3.5"," 4","  6.0","999.9"," 103.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"65528099999","2024-03-18","9.5","-7.5666667","421.0","ODIENNE, IV","  86.9"," 5","  63.5"," 4","1006.8"," 5","961.1"," 4","  4.0"," 5","  1.2"," 5","  1.9","999.9","  95.9","*","  75.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-03-19","9.5","-7.5666667","421.0","ODIENNE, IV","  85.9"," 5","  65.7"," 5","1005.5"," 5","959.8"," 5","  4.7"," 5","  4.0"," 5","  9.9","999.9"," 102.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"65528099999","2024-03-20","9.5","-7.5666667","421.0","ODIENNE, IV","  88.3"," 6","  67.9"," 4","1006.4"," 6","961.3"," 5","  5.0"," 6","  3.6"," 6","  8.0","999.9","  96.8"," ","  82.8","*"," 0.00","I","999.9","000000"
"65528099999","2024-03-21","9.5","-7.5666667","421.0","ODIENNE, IV","  90.1"," 5","  65.5"," 5","1005.9"," 5","960.2"," 5","  4.2"," 5","  3.6"," 5","  9.9","999.9"," 103.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"65528099999","2024-03-22","9.5","-7.5666667","421.0","ODIENNE, IV","  81.1"," 4","  70.0"," 4","1008.1"," 4","961.9"," 4","  4.3"," 4","  4.0"," 4","  6.0","999.9","  94.8"," ","  73.0","*"," 0.03","E","999.9","000010"
"65528099999","2024-03-23","9.5","-7.5666667","421.0","ODIENNE, IV","  83.2"," 6","  66.4"," 6","1006.2"," 6","960.1"," 5","  4.8"," 6","  4.3"," 6","  6.0","999.9","  99.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"65528099999","2024-03-24","9.5","-7.5666667","421.0","ODIENNE, IV","  86.9"," 7","  69.2"," 7","1007.6"," 7","962.0"," 7","  5.0"," 7","  3.1"," 7","  6.0","999.9","  97.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"65528099999","2024-03-25","9.5","-7.5666667","421.0","ODIENNE, IV","  90.1"," 6","  67.3"," 6","1007.3"," 6","961.9"," 6","  4.6"," 6","  3.3"," 6","  6.0","999.9"," 101.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"65528099999","2024-03-26","9.5","-7.5666667","421.0","ODIENNE, IV","  85.7"," 4","  67.2"," 4","1008.0"," 4","962.3"," 4","  5.3"," 4","  5.0"," 4","  8.0","999.9","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65528099999","2024-04-03","9.5","-7.5666667","421.0","ODIENNE, IV","  90.4"," 5","  64.9"," 5","1005.6"," 5","960.2"," 5","  4.7"," 5","  3.2"," 5","  6.0","999.9"," 101.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"65528099999","2024-04-04","9.5","-7.5666667","421.0","ODIENNE, IV","  85.2"," 7","  69.1"," 7","1006.1"," 7","960.4"," 7","  5.0"," 7","  4.3"," 7","  8.0","999.9"," 102.2"," ","  76.3"," "," 0.00","I","999.9","000010"
"65528099999","2024-04-05","9.5","-7.5666667","421.0","ODIENNE, IV","  85.1"," 8","  68.6"," 8","1008.0"," 7","961.6"," 8","  5.0"," 8","  3.8"," 8","  6.0","999.9"," 101.3"," ","  74.3"," "," 0.01","G","999.9","010010"
"65528099999","2024-04-06","9.5","-7.5666667","421.0","ODIENNE, IV","  79.1"," 6","  71.1"," 6","1009.2"," 6","962.9"," 6","  4.8"," 6","  4.7"," 6"," 14.0","999.9","  99.5"," ","  73.9"," "," 0.35","G","999.9","000010"
"65528099999","2024-04-07","9.5","-7.5666667","421.0","ODIENNE, IV","  86.8"," 5","  70.9"," 5","1009.2"," 5","963.5"," 5","  6.0"," 5","  2.8"," 5","  6.0","999.9","  95.9","*","  72.3"," "," 0.00","G","999.9","000000"
"65528099999","2024-04-08","9.5","-7.5666667","421.0","ODIENNE, IV","  86.5"," 7","  69.8"," 7","1007.0"," 7","961.4"," 7","  6.0"," 7","  4.4"," 6","  6.0","999.9"," 102.6"," ","  74.7"," "," 0.00","E","999.9","000010"
"65528099999","2024-04-09","9.5","-7.5666667","421.0","ODIENNE, IV","  85.0"," 7","  68.8"," 7","1006.5"," 7","960.7"," 7","  5.9"," 7","  4.0"," 7","  6.0","999.9","  98.1"," ","  73.2"," "," 0.00","G","999.9","000010"
"65528099999","2024-04-10","9.5","-7.5666667","421.0","ODIENNE, IV","  82.8"," 6","  70.1"," 6","1008.0"," 6","962.0"," 6","  6.0"," 6","  5.7"," 6"," 15.9","999.9"," 100.4"," ","  76.3","*"," 0.00","E","999.9","000010"
"65528099999","2024-04-11","9.5","-7.5666667","421.0","ODIENNE, IV","  86.1"," 5","  68.3"," 5","1008.3"," 5","962.5"," 5","  6.0"," 5","  3.7"," 5","  4.1","999.9","  96.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"65528099999","2024-04-12","9.5","-7.5666667","421.0","ODIENNE, IV","  87.1"," 8","  66.7"," 8","1008.8"," 7","962.6"," 8","  6.2"," 8","  3.7"," 8"," 14.0","999.9"," 101.5"," ","  75.0"," "," 0.00","I","999.9","000010"
"65528099999","2024-04-13","9.5","-7.5666667","421.0","ODIENNE, IV","  79.1"," 7","  71.0"," 7","1009.6"," 7","963.2"," 7","  5.5"," 7","  2.9"," 7","  4.1","999.9","  89.2"," ","  72.3","*"," 0.04","E","999.9","010010"
"65528099999","2024-04-14","9.5","-7.5666667","421.0","ODIENNE, IV","  82.0"," 6","  65.5"," 6","1009.1"," 6","963.0"," 6","  4.3"," 6","  4.0"," 6","  9.9","999.9","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-04-15","9.5","-7.5666667","421.0","ODIENNE, IV","  85.0"," 5","  64.2"," 5","1009.9"," 5","963.9"," 5","  4.7"," 5","  2.8"," 5","  6.0","999.9","  98.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"65528099999","2024-04-16","9.5","-7.5666667","421.0","ODIENNE, IV","  89.0"," 8","  49.0"," 8","1008.5"," 8","962.8"," 8","  3.7"," 8","  3.8"," 8","  6.0","999.9"," 101.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"65528099999","2024-04-17","9.5","-7.5666667","421.0","ODIENNE, IV","  87.9"," 6","  61.7"," 6","1007.5"," 6","962.1"," 6","  2.6"," 6","  3.2"," 5","  8.0","999.9"," 101.3"," ","  77.5","*"," 0.00","I","999.9","000000"
"65528099999","2024-04-18","9.5","-7.5666667","421.0","ODIENNE, IV","  87.4"," 7","  65.6"," 7","1007.5"," 7","961.9"," 7","  2.8"," 7","  2.3"," 7","  6.0","999.9"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65528099999","2024-04-19","9.5","-7.5666667","421.0","ODIENNE, IV","  88.2"," 6","  68.2"," 6","1007.1"," 6","961.5"," 6","  3.9"," 6","  3.3"," 6","  8.0","999.9"," 102.0","*","  73.8"," "," 0.00","I","999.9","000000"
"65528099999","2024-04-20","9.5","-7.5666667","421.0","ODIENNE, IV","  87.8"," 8","  71.2"," 8","1006.3"," 8","960.9"," 8","  5.0"," 8","  4.8"," 8","  8.0","999.9"," 100.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"65528099999","2024-04-21","9.5","-7.5666667","421.0","ODIENNE, IV","  78.6"," 6","  73.5"," 6","1006.8"," 6","960.6"," 6","  4.8"," 6","  5.6"," 6"," 20.0","999.9","  90.3"," ","  75.4","*"," 0.39","E","999.9","010010"
"65528099999","2024-04-22","9.5","-7.5666667","421.0","ODIENNE, IV","  79.9"," 6","  71.5"," 6","1009.2"," 6","962.9"," 6","  5.4"," 6","  4.0"," 6","  8.0","999.9","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"65528099999","2024-04-23","9.5","-7.5666667","421.0","ODIENNE, IV","  88.3"," 6","  69.0"," 6","1006.1"," 6","960.7"," 6","  6.2"," 6","  3.0"," 6","  9.9","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"65528099999","2024-04-24","9.5","-7.5666667","421.0","ODIENNE, IV","  89.6"," 6","  69.6"," 6","1006.9"," 6","961.5"," 6","  5.8"," 6","  3.0"," 6","  4.1","999.9"," 100.4"," ","  76.8","*"," 0.00","I","999.9","000000"
