"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94987099999","2024-01-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.3","24","  59.0","24","1019.7","24","013.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  77.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94987099999","2024-01-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  69.3","24","  61.3","24","1014.1","24","007.5","24","999.9"," 0","  7.5","24"," 14.0","999.9","  81.3"," ","  54.9"," "," 0.06","G","999.9","010000"
"94987099999","2024-01-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.7","24","  47.1","24","1021.1","24","014.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  72.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"94987099999","2024-01-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.3","23","  48.2","23","1026.3","23","019.6","23","999.9"," 0","  7.2","23"," 13.0","999.9","  73.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94987099999","2024-01-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.3","24","  52.1","24","1022.4","24","015.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  73.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"94987099999","2024-01-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  69.8","24","  62.0","24","1008.4","24","001.8","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  76.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"94987099999","2024-01-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.7","24","  53.1","24"," 997.1","24","990.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  75.7"," ","  53.2","*"," 0.06","G","999.9","010000"
"94987099999","2024-01-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.5","24","  48.1","24"," 993.5","24","987.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  76.1"," ","  52.9"," "," 0.01","G","999.9","000000"
"94987099999","2024-01-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.1","24","  55.2","24","1007.0","24","000.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  78.1"," ","  56.7"," "," 0.01","G","999.9","000000"
"94987099999","2024-01-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.2","24","  54.4","24","1004.7","24","998.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  72.9"," ","  57.4"," "," 0.02","G","999.9","010000"
"94987099999","2024-01-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.9","24","  48.9","24","1009.5","24","002.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  67.8"," ","  52.2","*"," 0.02","G","999.9","000000"
"94987099999","2024-01-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.7","24","  43.4","24","1018.0","24","011.4","24","999.9"," 0","  7.1","24"," 15.9","999.9","  69.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"94987099999","2024-01-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.1","23","  51.7","23","1011.0","23","004.5","23","999.9"," 0","  9.4","23"," 14.0","999.9","  66.4"," ","  54.1"," "," 0.03","G","999.9","000000"
"94987099999","2024-01-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.9","24","  57.6","24","1001.9","24","995.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  77.7"," ","  55.2","*"," 0.02","G","999.9","010000"
"94987099999","2024-01-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  68.7","24","  53.1","24"," 997.9","24","991.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"94987099999","2024-01-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.2","24","  40.9","24"," 997.6","24","991.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  75.6","*","  56.7","*"," 0.00","B","999.9","000000"
"94987099999","2024-01-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.3","24","  43.4","24"," 999.1","24","992.6","24","999.9"," 0","  8.8","24"," 17.1","999.9","  78.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94987099999","2024-01-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  71.3","24","  52.7","24","1005.1","24","998.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  78.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"94987099999","2024-01-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.5","24","  51.7","24","1011.3","24","004.7","24","999.9"," 0","  6.8","24"," 17.1","999.9","  85.1"," ","  55.8","*"," 0.04","G","999.9","010000"
"94987099999","2024-01-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.8","24","  50.2","24","1011.4","24","004.8","24","999.9"," 0","  8.5","24"," 18.1","999.9","  73.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"94987099999","2024-01-31","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.8","24","  50.7","24","1009.2","24","002.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  75.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"94987099999","2024-02-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.2","24","  41.5","24","1000.7","24","994.2","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  82.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"94987099999","2024-02-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.1","23","  36.9","23","1006.4","23","999.8","23","999.9"," 0","  8.5","23"," 15.9","999.9","  72.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"94987099999","2024-02-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  73.0","24","  49.2","23","1002.2","24","995.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  88.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94987099999","2024-02-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  69.0","24","  59.8","24","1000.3","24","993.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  81.9"," ","  61.3","*"," 0.06","G","999.9","010000"
"94987099999","2024-02-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.5","24","  54.2","24","1009.2","24","002.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  76.8"," ","  52.3","*"," 0.19","G","999.9","010000"
"94987099999","2024-02-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.0","23","  48.3","23","1018.0","23","011.4","23","999.9"," 0","  5.8","23","  8.0","999.9","  70.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"94987099999","2024-02-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.7","24","  52.4","24","1025.2","24","018.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  76.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94987099999","2024-02-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.0","24","  51.4","24","1023.0","24","016.3","24","999.9"," 0","  7.8","24"," 18.1","999.9","  75.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"94987099999","2024-02-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.2","24","  46.9","24","1026.4","24","019.7","24","999.9"," 0","  8.4","24"," 17.1","999.9","  77.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"94987099999","2024-02-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.5","24","  46.3","24","1027.0","24","020.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  71.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94987099999","2024-02-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.9","24","  58.5","24","1015.8","24","009.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  75.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"94987099999","2024-02-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  67.1","24","  60.3","24","1009.3","24","002.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  79.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"94987099999","2024-02-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  69.1","24","  50.5","24","1000.8","24","994.3","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  94.8"," ","  53.4","*"," 0.17","G","999.9","010000"
"94987099999","2024-02-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.0","24","  41.7","24","1016.3","24","009.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  71.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"94987099999","2024-02-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.0","23","  49.8","23","1020.0","23","013.4","23","999.9"," 0","  6.1","23"," 13.0","999.9","  72.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"94987099999","2024-02-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.1","24","  55.7","24","1021.2","24","014.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"94987099999","2024-02-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  67.7","24","  58.7","24","1018.7","24","012.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94987099999","2024-02-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.5","24","  56.5","24","1017.1","24","010.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  76.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"94987099999","2024-02-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.7","24","  53.1","24","1022.9","24","016.2","24","999.9"," 0","  6.1","24"," 14.0","999.9","  75.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94987099999","2024-02-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  67.4","24","  59.3","24","1020.0","24","013.4","24","999.9"," 0","  7.5","24","  9.9","999.9","  75.9"," ","  58.3"," "," 0.07","G","999.9","010000"
"94987099999","2024-02-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  70.0","24","  65.2","24","1012.6","24","006.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  75.7"," ","  62.2"," "," 0.13","G","999.9","010000"
"94987099999","2024-02-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  72.8","24","  57.6","24","1000.3","24","993.8","24","999.9"," 0","  9.8","24"," 17.1","999.9","  82.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"94987099999","2024-02-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.2","24","  44.0","24","1008.8","24","002.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  79.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"94987099999","2024-02-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.6","24","  51.0","24","1017.1","24","010.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"94987099999","2024-02-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.0","24","  49.8","24","1010.4","24","003.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  73.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94987099999","2024-02-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.4","24","  45.1","24","1019.9","24","013.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  72.0"," ","  52.3","*"," 0.00","G","999.9","000000"
"94987099999","2024-02-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.5","24","  55.6","24","1016.7","24","010.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  73.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94987099999","2024-02-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  71.1","23","  63.4","23","1005.7","23","999.1","23","999.9"," 0"," 11.3","23"," 15.0","999.9","  82.2"," ","  62.4"," "," 0.06","G","999.9","010000"
"94987099999","2024-02-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.9","24","  56.2","24","1009.4","24","002.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  82.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"94987099999","2024-03-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  66.7","23","  47.3","23","1007.9","23","001.3","23","999.9"," 0","  7.5","23"," 13.0","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94987099999","2024-03-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.7","24","  41.0","24","1009.8","24","003.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  70.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"94987099999","2024-03-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.2","24","  34.5","24","1016.5","24","009.8","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  67.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"94987099999","2024-03-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.4","24","  43.9","24","1023.7","24","017.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  68.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"94987099999","2024-03-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.2","24","  53.2","24","1015.9","24","009.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94987099999","2024-03-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.2","24","  50.9","24","1016.6","24","010.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  76.3"," ","  52.9","*"," 0.00","G","999.9","000000"
"94987099999","2024-03-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.4","23","  50.0","23","1026.4","23","019.7","23","999.9"," 0","  5.2","23","  8.9","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"94987099999","2024-03-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  67.3","24","  57.9","24","1024.7","24","018.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  76.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94987099999","2024-03-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  73.3","24","  63.1","24","1016.7","24","010.1","24","999.9"," 0","  7.4","24"," 18.1","999.9","  81.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94987099999","2024-03-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.3","24","  62.0","24","1023.6","24","016.9","24","999.9"," 0","  4.6","24"," 13.0","999.9","  82.0"," ","  61.9","*"," 0.13","G","999.9","010000"
"94987099999","2024-03-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  70.5","24","  60.3","24","1013.7","24","007.1","24","999.9"," 0","  5.8","24"," 15.0","999.9","  78.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94987099999","2024-03-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.9","23","  46.9","23","1020.2","23","013.5","23","999.9"," 0","  7.7","23"," 17.1","999.9","  78.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"94987099999","2024-03-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.7","24","  52.1","24","1016.1","24","009.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  71.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94987099999","2024-03-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.8","23","  45.2","23","1020.9","23","014.2","23","999.9"," 0","  8.1","23"," 15.0","999.9","  71.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"94987099999","2024-03-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.6","24","  47.9","24","1024.6","24","017.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  69.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94987099999","2024-03-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.0","24","  52.7","24","1020.2","24","013.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  74.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"94987099999","2024-03-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  67.2","24","  59.9","24","1018.2","24","011.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  76.8"," ","  52.2"," "," 0.01","G","999.9","000000"
"94987099999","2024-03-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  69.3","24","  63.1","24","1016.1","24","009.5","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  77.2"," ","  62.2"," "," 0.09","G","999.9","010000"
"94987099999","2024-03-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  65.0","23","  58.4","23","1006.9","23","000.3","23","999.9"," 0","  9.7","23"," 18.1","999.9","  76.8"," ","  50.5","*"," 0.19","G","999.9","010000"
"94987099999","2024-03-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.6","24","  38.6","24","1023.5","24","016.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  69.8"," ","  46.2","*"," 0.02","G","999.9","000000"
"94987099999","2024-03-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.7","24","  45.2","24","1023.7","24","017.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"94987099999","2024-03-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.9","24","  48.5","24","1022.6","24","015.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  70.5"," ","  45.1"," "," 0.02","G","999.9","010000"
"94987099999","2024-03-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.0","24","  45.1","24","1016.8","24","010.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94987099999","2024-03-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.8","24","  47.5","24","1009.0","24","002.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  69.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94987099999","2024-03-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.1","24","  46.1","24","1011.4","24","004.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  74.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"94987099999","2024-03-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.8","15","  44.3","15","1016.1","15","009.4","15","999.9"," 0","  6.1","15","  9.9","999.9","  72.3","*","  51.3","*"," 0.00","C","999.9","000000"
"94987099999","2024-03-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.7","15","  47.6","15","1023.9","15","017.2","15","999.9"," 0","  5.4","15","  8.0","999.9","  70.3"," ","  52.5","*"," 0.00","C","999.9","000000"
"94987099999","2024-04-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.0"," 6","  59.0"," 6","1002.5"," 6","995.9"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9","  61.9","*","  60.1","*"," 0.14","G","999.9","010000"
"94987099999","2024-04-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.9"," 7","  53.7"," 7","1004.6"," 7","998.0"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  61.5","*","  50.4","*"," 0.71","G","999.9","010000"
"94987099999","2024-04-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.0","24","  40.4","24","1022.7","24","015.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  64.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"94987099999","2024-04-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.6","24","  45.7","24","1028.6","24","021.8","24","999.9"," 0","  5.1","24","  7.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"94987099999","2024-04-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.6","24","  54.2","24","1029.6","24","022.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  67.8"," ","  45.1"," "," 0.02","G","999.9","010000"
"94987099999","2024-04-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.7","24","  57.8","24","1018.9","24","012.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  68.9"," ","  52.5"," "," 0.71","G","999.9","010000"
"94987099999","2024-04-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.3","24","  54.3","24","1007.3","24","000.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  62.2"," ","  51.4","*"," 0.23","G","999.9","010000"
"94987099999","2024-04-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.3","24","  45.4","24","1007.0","24","000.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  68.7"," ","  44.1","*"," 0.13","G","999.9","010000"
"94987099999","2024-04-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.2","24","  38.8","24","1014.2","24","007.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  62.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"94987099999","2024-04-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.6","24","  47.1","24","1016.6","24","009.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  68.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"94987099999","2024-04-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.2","24","  47.4","24","1019.6","24","012.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  64.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"94987099999","2024-04-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.1","24","  49.0","24","1016.5","24","009.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  69.1"," ","  45.5"," "," 0.01","G","999.9","010000"
"94987099999","2024-04-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.5","24","  50.9","24","1018.2","24","011.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  68.4"," ","  51.6","*"," 0.01","G","999.9","000000"
"94987099999","2024-04-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.8","24","  52.4","24","1017.4","24","010.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  71.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94987099999","2024-04-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.4","24","  46.1","24","1019.4","24","012.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  72.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94987099999","2024-04-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.5","23","  44.5","23","1024.2","23","017.4","23","999.9"," 0","  4.6","23","  6.0","999.9","  63.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"94987099999","2024-04-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.2","23","  47.5","23","1020.3","23","013.6","23","999.9"," 0","  5.0","23","  9.9","999.9","  64.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94987099999","2024-04-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.8","21","  47.6","21","1013.5","21","006.8","21","999.9"," 0","  7.5","21"," 11.1","999.9","  64.9"," ","  46.9"," "," 0.28","G","999.9","010000"
"94987099999","2024-04-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.7","20","  43.2","20","1025.9","20","019.1","20","999.9"," 0","  6.1","20","  8.9","999.9","  61.5"," ","  41.2","*"," 0.01","G","999.9","000000"
