"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15428099999","2024-01-12","44.6833333","29.0","6.0","GURA PORTITEI, RO","  28.3","24","  20.4","24","1019.4","24","019.0","24","  6.2","24","  8.9","24"," 17.5"," 23.3","  33.8","*","  21.7","*"," 0.03","G","999.9","001000"
"15428099999","2024-01-13","44.6833333","29.0","6.0","GURA PORTITEI, RO","  28.9","24","  19.4","24","1018.9","24","018.4","24","  6.2","24","  7.7","24"," 15.5"," 19.4","  35.6","*","  21.7","*"," 0.00","G","999.9","000000"
"15428099999","2024-01-14","44.6833333","29.0","6.0","GURA PORTITEI, RO","  30.9","24","  24.2","24","1011.3","24","010.9","24","  6.2","24","  8.7","24"," 17.5"," 21.4","  38.7","*","  25.3","*"," 0.00","G","999.9","000000"
"15428099999","2024-01-15","44.6833333","29.0","6.0","GURA PORTITEI, RO","  36.1","24","  30.9","24","1006.6","24","006.1","24","  6.2","24"," 10.0","24"," 17.5"," 21.4","  44.6","*","  27.5","*"," 0.00","G","999.9","000000"
"15428099999","2024-01-16","44.6833333","29.0","6.0","GURA PORTITEI, RO","  37.5","24","  30.8","24","1008.5","24","008.1","24","  6.2","23","  6.5","24"," 11.7"," 13.6","  45.9"," ","  31.6","*"," 0.02","G","999.9","010000"
"15428099999","2024-01-17","44.6833333","29.0","6.0","GURA PORTITEI, RO","  38.2","24","  33.6","24","1017.0","24","016.6","24","  6.2","24","  8.8","24"," 17.5"," 21.4","  45.7","*","  28.6"," "," 0.00","G","999.9","000000"
"15428099999","2024-01-18","44.6833333","29.0","6.0","GURA PORTITEI, RO","  45.4","24","  43.9","24","1005.1","24","004.7","24","  5.1","24"," 10.2","24"," 17.5"," 21.4","  47.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"15428099999","2024-01-19","44.6833333","29.0","6.0","GURA PORTITEI, RO","  44.4","24","  40.1","24","1005.8","24","005.4","24","  6.2","24"," 10.9","24"," 21.4"," 27.2","  56.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"15428099999","2024-01-20","44.6833333","29.0","6.0","GURA PORTITEI, RO","  32.4","23","  30.0","23","1023.0","23","022.6","23","  5.6","23"," 14.4","23"," 23.3"," 31.1","  39.6"," ","  28.9","*"," 0.09","G","999.9","011000"
"15428099999","2024-01-21","44.6833333","29.0","6.0","GURA PORTITEI, RO","  31.2","24","  26.1","24","1033.1","24","032.7","24","  6.2","24","  6.2","24"," 11.7"," 15.5","  37.4","*","  25.3","*"," 0.04","G","999.9","000000"
"15428099999","2024-01-22","44.6833333","29.0","6.0","GURA PORTITEI, RO","  31.5","24","  28.0","24","1036.4","24","036.0","24","  6.2","24","  6.4","24","  9.7"," 13.6","  36.9","*","  28.6","*"," 0.00","G","999.9","000000"
"15428099999","2024-01-23","44.6833333","29.0","6.0","GURA PORTITEI, RO","  35.0","23","  31.1","23","1028.1","23","027.6","23","  5.6","23","  6.1","23"," 13.6"," 17.5","  42.3","*","  26.2","*"," 0.00","I","999.9","000000"
"15428099999","2024-01-24","44.6833333","29.0","6.0","GURA PORTITEI, RO","  30.2","24","  27.9","24","1025.8","24","025.3","24","  5.6","24","  7.6","24"," 15.5"," 19.4","  42.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"15428099999","2024-01-25","44.6833333","29.0","6.0","GURA PORTITEI, RO","  38.3","24","  33.3","24","1013.8","24","013.4","24","  6.2","24","  7.4","24"," 11.7"," 17.5","  45.3"," ","  29.8"," "," 0.00","G","999.9","010000"
"15428099999","2024-01-26","44.6833333","29.0","6.0","GURA PORTITEI, RO","  38.1","24","  32.9","24","1017.9","24","017.4","24","  6.2","24","  8.0","24"," 15.5"," 23.3","  41.4","*","  36.0","*"," 0.00","G","999.9","010000"
"15428099999","2024-01-27","44.6833333","29.0","6.0","GURA PORTITEI, RO","  35.8","24","  31.2","24","1020.5","24","020.0","24","  6.1","24","  5.1","24","  9.7"," 11.7","  43.3"," ","  31.6","*"," 0.01","G","999.9","010000"
"15428099999","2024-01-28","44.6833333","29.0","6.0","GURA PORTITEI, RO","  35.4","24","  31.9","24","1029.8","24","029.4","24","  6.2","24"," 12.1","24"," 17.5"," 23.3","  38.1"," ","  32.9","*"," 0.00","G","999.9","011000"
"15428099999","2024-01-29","44.6833333","29.0","6.0","GURA PORTITEI, RO","  35.7","24","  31.5","24","1037.5","24","037.1","24","  6.2","24"," 12.1","24"," 13.6"," 19.4","  36.9","*","  34.7","*"," 0.00","G","999.9","000000"
"15428099999","2024-01-30","44.6833333","29.0","6.0","GURA PORTITEI, RO","  33.0","24","  30.3","24","1039.9","24","039.5","24","  6.2","24","  8.2","24"," 13.6"," 19.4","  37.2"," ","  28.9","*"," 0.00","G","999.9","000000"
"15428099999","2024-01-31","44.6833333","29.0","6.0","GURA PORTITEI, RO","  32.9","24","  29.5","24","1035.1","24","034.7","24","  5.7","24","  6.0","24"," 11.7"," 15.5","  39.6","*","  25.5"," "," 0.00","G","999.9","000000"
"15428099999","2024-02-01","44.6833333","29.0","6.0","GURA PORTITEI, RO","  36.6","24","  30.9","24","1025.0","24","024.5","24","  6.2","24","  6.8","24","  9.7"," 13.6","  43.9","*","  30.7","*"," 0.00","G","999.9","000000"
"15428099999","2024-02-02","44.6833333","29.0","6.0","GURA PORTITEI, RO","  37.8","24","  32.2","24","1022.9","24","022.5","24","  6.2","24","  7.1","24"," 13.6"," 19.4","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"15428099999","2024-02-03","44.6833333","29.0","6.0","GURA PORTITEI, RO","  38.6","24","  33.6","24","1019.5","24","019.0","24","  6.2","24","  7.8","24"," 15.5"," 21.4","  45.5","*","  31.6","*"," 0.00","G","999.9","000000"
"15428099999","2024-02-04","44.6833333","29.0","6.0","GURA PORTITEI, RO","  43.8","24","  37.0","24","1014.8","24","014.4","24","  6.2","24","  8.2","24"," 11.7"," 15.5","  49.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"15428099999","2024-02-05","44.6833333","29.0","6.0","GURA PORTITEI, RO","  48.0","24","  38.7","24","1009.2","24","008.7","24","  6.2","24"," 11.0","24"," 19.4"," 27.2","  59.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"15428099999","2024-02-06","44.6833333","29.0","6.0","GURA PORTITEI, RO","  51.6","24","  38.2","24","1011.6","24","011.2","24","  6.2","24"," 10.0","24"," 17.5"," 21.4","  62.8","*","  43.2","*"," 0.00","G","999.9","000000"
"15428099999","2024-02-07","44.6833333","29.0","6.0","GURA PORTITEI, RO","  49.2","24","  39.0","24","1008.3","24","007.9","24","  6.2","24","  9.7","24"," 13.6"," 21.4","  53.1","*","  44.1","*"," 0.00","G","999.9","000000"
"15428099999","2024-02-08","44.6833333","29.0","6.0","GURA PORTITEI, RO","  49.1","24","  40.5","24","1007.8","24","007.4","24","  6.2","24","  7.1","24"," 11.7"," 15.5","  60.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"15428099999","2024-02-09","44.6833333","29.0","6.0","GURA PORTITEI, RO","  49.3","24","  41.5","24","1006.9","24","006.5","24","  6.2","24","  8.5","24"," 11.7"," 15.5","  58.3","*","  42.8"," "," 0.00","G","999.9","000000"
"15428099999","2024-02-10","44.6833333","29.0","6.0","GURA PORTITEI, RO","  47.7","24","  44.2","24","1006.9","24","006.5","24","  6.2","24","  8.7","24"," 13.6"," 17.5","  50.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"15428099999","2024-02-11","44.6833333","29.0","6.0","GURA PORTITEI, RO","  49.0","24","  45.5","24","1007.0","24","006.6","24","  6.2","24"," 14.0","24"," 21.4"," 25.3","  51.8","*","  46.8","*"," 0.00","G","999.9","000000"
"15428099999","2024-02-12","44.6833333","29.0","6.0","GURA PORTITEI, RO","  49.7","24","  45.3","24","1005.9","24","005.5","24","  6.2","24"," 17.8","24"," 27.2"," 33.0","  51.3","*","  47.5","*"," 0.00","G","999.9","000000"
"15428099999","2024-02-13","44.6833333","29.0","6.0","GURA PORTITEI, RO","  48.0","24","  45.5","24","1007.2","24","006.8","24","  6.0","24","  6.2","24","  9.7"," 13.6","  51.8"," ","  45.7","*"," 0.00","G","999.9","010000"
"15428099999","2024-02-14","44.6833333","29.0","6.0","GURA PORTITEI, RO","  44.4","24","  39.4","24","1015.6","24","015.2","24","  6.2","24"," 17.0","24"," 21.4"," 29.1","  46.6","*","  42.3","*"," 0.02","G","999.9","000000"
"15428099999","2024-02-15","44.6833333","29.0","6.0","GURA PORTITEI, RO","  42.9","24","  38.0","24","1020.1","24","019.7","24","  6.2","24"," 17.9","24"," 23.3"," 31.1","  45.5","*","  41.2"," "," 0.00","G","999.9","000000"
"15428099999","2024-02-16","44.6833333","29.0","6.0","GURA PORTITEI, RO","  40.1","24","  37.0","24","1024.8","24","024.4","24","  6.2","24","  9.9","24"," 11.7"," 21.4","  43.2"," ","  36.9","*"," 0.00","G","999.9","010000"
"15428099999","2024-02-17","44.6833333","29.0","6.0","GURA PORTITEI, RO","  36.6","24","  34.3","24","1028.8","24","028.4","24","  5.6","24","  5.7","24"," 11.7"," 17.5","  38.5","*","  34.9"," ","99.99"," ","999.9","010000"
"15428099999","2024-02-18","44.6833333","29.0","6.0","GURA PORTITEI, RO","  41.4","24","  37.8","24","1028.9","24","028.4","24","  4.8","24","  5.4","24"," 11.7"," 25.3","  44.1","*","  36.9"," "," 0.00","G","999.9","000000"
"15428099999","2024-02-19","44.6833333","29.0","6.0","GURA PORTITEI, RO","  39.2","17","  31.6","17","1028.2","17","027.8","17","  6.2"," 9","  7.0","16"," 11.7"," 17.5","  41.4","*","  36.7","*"," 0.00","G","999.9","000000"
"15428099999","2024-02-20","44.6833333","29.0","6.0","GURA PORTITEI, RO","  42.4","23","  34.3","23","1025.4","23","025.0","23"," 12.4","17","  7.3","23","  9.7"," 13.6","  44.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"15428099999","2024-02-21","44.6833333","29.0","6.0","GURA PORTITEI, RO","  43.2","24","  36.0","24","1024.2","24","023.8","24"," 12.0","24","  6.3","24","  9.7","999.9","  47.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"15428099999","2024-02-22","44.6833333","29.0","6.0","GURA PORTITEI, RO","  42.0","24","  40.1","24","1020.2","24","019.8","24","  3.9","24","  7.9","24"," 15.5"," 19.4","  46.4","*","  36.5","*"," 0.00","G","999.9","100000"
"15428099999","2024-02-23","44.6833333","29.0","6.0","GURA PORTITEI, RO","  47.1","23","  44.5","23","1015.1","23","014.7","23","  4.2","23"," 12.2","23"," 15.5"," 19.4","  49.1","*","  45.0"," "," 0.00","G","999.9","000000"
"15428099999","2024-02-24","44.6833333","29.0","6.0","GURA PORTITEI, RO","  48.2","24","  46.2","24","1016.9","24","016.5","24","  4.1","24","  9.4","24"," 15.5"," 17.5","  51.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"15428099999","2024-02-25","44.6833333","29.0","6.0","GURA PORTITEI, RO","  48.3","24","  46.0","24","1018.0","24","017.6","24","  6.1","24"," 10.6","24"," 15.5"," 17.5","  50.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"15428099999","2024-02-26","44.6833333","29.0","6.0","GURA PORTITEI, RO","  46.9","24","  43.7","24","1016.9","24","016.5","24"," 10.2","24","  5.7","24","  7.8"," 13.6","  50.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"15428099999","2024-02-27","44.6833333","29.0","6.0","GURA PORTITEI, RO","  44.5","24","  42.0","24","1021.3","24","020.9","24","  7.3","24","  6.5","24","  9.7"," 15.5","  52.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"15428099999","2024-02-28","44.6833333","29.0","6.0","GURA PORTITEI, RO","  45.8","23","  41.9","23","1024.4","23","024.0","23","  9.7","23","  5.2","23","  7.8","  9.7","  48.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"15428099999","2024-02-29","44.6833333","29.0","6.0","GURA PORTITEI, RO","  45.4","24","  43.1","24","1024.4","24","024.0","24","  9.3","24","  8.2","24","  9.7"," 11.7","  46.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"15428099999","2024-03-01","44.6833333","29.0","6.0","GURA PORTITEI, RO","  47.3","23","  44.8","23","1019.8","23","019.4","23"," 10.7","23","  7.8","23"," 11.7"," 17.5","  50.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"15428099999","2024-03-02","44.6833333","29.0","6.0","GURA PORTITEI, RO","  45.4","24","  40.9","24","1015.3","24","014.9","24","  8.5","24","  7.4","24","  9.7"," 15.5","  50.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"15428099999","2024-03-03","44.6833333","29.0","6.0","GURA PORTITEI, RO","  43.6","24","  38.0","24","1015.7","24","015.3","24","  9.4","24","  4.5","24","  5.8"," 11.7","  47.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"15428099999","2024-03-04","44.6833333","29.0","6.0","GURA PORTITEI, RO","  44.9","24","  40.8","24","1016.5","24","016.1","24","  9.2","24","  6.1","24","  9.7"," 11.7","  48.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"15428099999","2024-03-05","44.6833333","29.0","6.0","GURA PORTITEI, RO","  45.0","24","  39.6","24","1013.9","24","013.5","24"," 11.2","24","  6.9","24","  9.7"," 15.5","  49.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"15428099999","2024-03-06","44.6833333","29.0","6.0","GURA PORTITEI, RO","  45.1","24","  36.3","24","1016.9","24","016.5","24"," 10.4","24","  6.9","24","  9.7"," 15.5","  50.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"15428099999","2024-03-07","44.6833333","29.0","6.0","GURA PORTITEI, RO","  40.7","23","  33.9","23","1021.1","23","020.7","23","  7.9","23","  6.2","23","  7.8"," 13.6","  45.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"15428099999","2024-03-08","44.6833333","29.0","6.0","GURA PORTITEI, RO","  42.3","24","  33.1","24","1021.6","24","021.2","24"," 10.6","24","  6.4","24","  9.7"," 15.5","  46.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"15428099999","2024-03-09","44.6833333","29.0","6.0","GURA PORTITEI, RO","  43.6","24","  35.3","24","1021.0","24","020.6","24","  8.4","24","  6.4","24"," 11.7"," 15.5","  46.4","*","  40.1"," "," 0.00","G","999.9","000000"
"15428099999","2024-03-10","44.6833333","29.0","6.0","GURA PORTITEI, RO","  45.4","24","  41.5","24","1020.1","24","019.7","24","  8.9","24"," 11.6","24"," 15.5"," 21.4","  49.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"15428099999","2024-03-11","44.6833333","29.0","6.0","GURA PORTITEI, RO","  47.2","24","  44.0","24","1020.8","24","020.4","24","  8.0","24"," 14.6","24"," 21.4"," 27.2","  48.7"," ","  45.9","*"," 0.00","G","999.9","010000"
"15428099999","2024-03-12","44.6833333","29.0","6.0","GURA PORTITEI, RO","  47.8","23","  45.8","23","1013.6","23","013.2","23","  5.1","23"," 15.9","23"," 21.4"," 27.2","  48.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"15428099999","2024-03-13","44.6833333","29.0","6.0","GURA PORTITEI, RO","  48.8","24","  47.0","24","1009.3","24","008.9","24","  4.2","24","  6.4","24"," 13.6"," 15.5","  52.5"," ","  47.1"," "," 0.11","G","999.9","010000"
"15428099999","2024-03-14","44.6833333","29.0","6.0","GURA PORTITEI, RO","  42.3","24","  39.9","24","1014.4","24","014.0","24","  6.0","24"," 11.4","24"," 13.6"," 21.4","  48.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"15428099999","2024-03-15","44.6833333","29.0","6.0","GURA PORTITEI, RO","  43.9","24","  39.1","24","1018.2","24","017.9","24","  4.8","24","  8.8","24"," 11.7"," 19.4","  49.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"15428099999","2024-03-16","44.6833333","29.0","6.0","GURA PORTITEI, RO","  46.5","24","  43.0","24","1020.8","24","020.4","24","  5.5","24","  4.4","24","  5.8","  9.7","  50.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"15428099999","2024-03-17","44.6833333","29.0","6.0","GURA PORTITEI, RO","  45.4","24","  43.6","24","1019.6","24","019.2","24","  3.7","24","  9.4","24"," 17.5"," 19.4","  49.1","*","  38.8"," "," 0.00","G","999.9","100000"
"15428099999","2024-03-18","44.6833333","29.0","6.0","GURA PORTITEI, RO","  45.4","24","  42.0","24","1014.8","24","014.4","24"," 10.4","24","  6.6","24"," 17.5"," 21.4","  48.7"," ","  41.4","*"," 0.01","G","999.9","010000"
"15428099999","2024-03-19","44.6833333","29.0","6.0","GURA PORTITEI, RO","  41.7","23","  38.1","23","1015.2","23","014.8","23"," 11.4","23","  7.7","23"," 15.5"," 21.4","  45.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"15428099999","2024-03-20","44.6833333","29.0","6.0","GURA PORTITEI, RO","  41.8","24","  36.2","24","1019.2","24","018.8","24"," 12.2","24","  9.1","24"," 13.6"," 21.4","  47.7"," ","  38.7"," "," 0.02","G","999.9","010000"
"15428099999","2024-03-21","44.6833333","29.0","6.0","GURA PORTITEI, RO","  42.3","24","  36.8","24","1019.1","24","018.7","24"," 11.7","24","  5.4","24","  9.7"," 13.6","  48.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"15428099999","2024-03-22","44.6833333","29.0","6.0","GURA PORTITEI, RO","  43.9","24","  39.3","24","1019.1","24","018.7","24"," 10.6","24","  6.6","24"," 11.7"," 15.5","  52.3"," ","  37.8","*"," 0.06","G","999.9","000000"
"15428099999","2024-03-23","44.6833333","29.0","6.0","GURA PORTITEI, RO","  46.5","24","  41.9","24","1014.6","24","014.2","24"," 11.0","24"," 10.8","24"," 17.5"," 21.4","  50.9","*","  39.6","*"," 0.00","G","999.9","000000"
"15428099999","2024-03-24","44.6833333","29.0","6.0","GURA PORTITEI, RO","  49.0","24","  46.2","24","1005.7","24","005.3","24","  7.1","24"," 11.1","23"," 17.5"," 21.4","  50.2","*","  47.1"," "," 0.00","G","999.9","000000"
"15428099999","2024-03-25","44.6833333","29.0","6.0","GURA PORTITEI, RO","  45.3","24","  41.0","24","1001.4","24","001.0","24"," 10.6","24"," 15.3","24"," 25.3"," 36.9","  49.5"," ","  41.2"," "," 0.00","G","  0.4","010000"
"15428099999","2024-03-26","44.6833333","29.0","6.0","GURA PORTITEI, RO","  48.9","16","  38.3","16","1011.3","16","010.9","16"," 12.4","16"," 10.1","16"," 15.5"," 19.4","  58.6"," ","  42.6"," "," 0.36","G","999.9","000000"
"15428099999","2024-03-27","44.6833333","29.0","6.0","GURA PORTITEI, RO","  48.9","15","  44.0","15","1014.2","15","013.8","15"," 12.4","15"," 11.3","15"," 13.6"," 15.5","  49.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"15428099999","2024-04-01","44.6833333","29.0","6.0","GURA PORTITEI, RO","  56.2"," 6","  51.9"," 6","1010.0"," 6","009.6"," 6"," 11.4"," 6","  8.4"," 6","  9.7"," 11.7","  61.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"15428099999","2024-04-02","44.6833333","29.0","6.0","GURA PORTITEI, RO","  56.0"," 7","  48.4"," 7","1008.0"," 7","007.6"," 7"," 11.1"," 7","  9.4"," 7"," 11.7"," 13.6","  61.0","*","  52.9","*"," 0.00","I","999.9","000000"
"15428099999","2024-04-03","44.6833333","29.0","6.0","GURA PORTITEI, RO","  57.2","24","  44.5","24","1014.4","24","014.1","24"," 12.4","24","  9.1","24"," 15.5"," 19.4","  68.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"15428099999","2024-04-04","44.6833333","29.0","6.0","GURA PORTITEI, RO","  54.5","24","  49.0","24","1015.6","24","015.2","24"," 12.4","24","  6.7","24","  9.7"," 13.6","  59.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"15428099999","2024-04-05","44.6833333","29.0","6.0","GURA PORTITEI, RO","  55.9","24","  51.8","24","1019.0","24","018.6","24"," 11.6","24","  4.5","24","  9.7"," 11.7","  65.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"15428099999","2024-04-06","44.6833333","29.0","6.0","GURA PORTITEI, RO","  58.0","24","  52.5","24","1019.0","24","018.6","24","  9.9","24","  5.7","24"," 11.7"," 15.5","  67.1"," ","  52.3"," "," 0.00","G","999.9","010000"
"15428099999","2024-04-07","44.6833333","29.0","6.0","GURA PORTITEI, RO","  55.5","24","  53.1","24","1021.0","24","020.7","24"," 10.3","24","  4.2","24","  9.7"," 15.5","  59.2"," ","  53.1","*"," 0.24","G","  0.4","010000"
"15428099999","2024-04-08","44.6833333","29.0","6.0","GURA PORTITEI, RO","  59.0","19","  52.3","19","1023.1","19","022.7","19"," 11.7","19","  4.5","19","  7.8"," 11.7","  72.0"," ","  52.5"," "," 0.31","G","999.9","000000"
"15428099999","2024-04-09","44.6833333","29.0","6.0","GURA PORTITEI, RO","  59.8","24","  51.4","24","1019.7","24","019.3","24"," 12.4","24","  5.2","24","  9.7"," 11.7","  68.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"15428099999","2024-04-10","44.6833333","29.0","6.0","GURA PORTITEI, RO","  60.5","24","  51.0","24","1019.5","24","019.1","24"," 12.4","24","  5.1","24","  9.7"," 13.6","  66.4","*","  54.5","*"," 0.00","G","999.9","000000"
"15428099999","2024-04-11","44.6833333","29.0","6.0","GURA PORTITEI, RO","  64.2","24","  52.6","24","1024.0","24","023.6","24"," 12.4","24","  7.8","24"," 15.5"," 21.4","  77.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"15428099999","2024-04-12","44.6833333","29.0","6.0","GURA PORTITEI, RO","  67.3","24","  52.2","24","1024.5","24","024.1","24"," 12.4","24"," 11.8","24"," 17.5"," 25.3","  75.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"15428099999","2024-04-13","44.6833333","29.0","6.0","GURA PORTITEI, RO","  65.6","24","  49.0","24","1022.6","24","022.2","24"," 12.4","24","  6.6","24","  9.7"," 15.5","  74.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"15428099999","2024-04-14","44.6833333","29.0","6.0","GURA PORTITEI, RO","  66.9","24","  56.3","24","1019.6","24","019.3","24"," 12.4","24","  8.0","24"," 17.5"," 19.4","  76.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"15428099999","2024-04-15","44.6833333","29.0","6.0","GURA PORTITEI, RO","  65.1","24","  58.2","24","1012.6","24","012.2","24"," 12.3","24","  8.9","24"," 15.5"," 21.4","  72.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"15428099999","2024-04-16","44.6833333","29.0","6.0","GURA PORTITEI, RO","  64.4","24","  54.5","24","1003.6","24","003.2","24"," 11.8","24"," 10.6","24"," 13.6"," 17.5","  79.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"15428099999","2024-04-17","44.6833333","29.0","6.0","GURA PORTITEI, RO","  59.7","24","  53.9","24"," 999.1","24","998.7","24"," 12.1","24","  9.8","24"," 17.5","999.9","  68.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"15428099999","2024-04-18","44.6833333","29.0","6.0","GURA PORTITEI, RO","  53.3","24","  48.4","24","1002.7","24","002.4","24"," 11.1","24","  8.9","24"," 15.5"," 21.4","  60.3"," ","  49.8"," "," 0.09","G","  0.4","010000"
"15428099999","2024-04-19","44.6833333","29.0","6.0","GURA PORTITEI, RO","  51.8","24","  44.1","24","1012.5","24","012.1","24"," 12.4","24","  7.0","24","  9.7"," 13.6","  55.2"," ","  47.3"," "," 0.43","G","999.9","000000"
"15428099999","2024-04-20","44.6833333","29.0","6.0","GURA PORTITEI, RO","  52.3","24","  46.6","24","1008.5","24","008.1","24","  9.4","24"," 12.3","24"," 21.4"," 31.1","  56.7"," ","  49.6"," "," 0.00","G","  0.4","010000"
"15428099999","2024-04-21","44.6833333","29.0","6.0","GURA PORTITEI, RO","  54.5","24","  46.8","24","1010.2","24","009.8","24"," 12.4","24"," 10.8","24"," 21.4"," 31.1","  62.2"," ","  48.6"," "," 0.59","G","999.9","010000"
"15428099999","2024-04-22","44.6833333","29.0","6.0","GURA PORTITEI, RO","  53.7","24","  50.5","24","1016.3","24","015.9","24"," 10.4","24","  6.3","24"," 11.7"," 15.5","  59.0"," ","  49.5"," "," 0.48","G","  0.4","010000"
