"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48970099999","2024-02-07","12.4833333","106.1666666","23.0","KRATIE, CB","  84.0","24","  75.9","24","1013.1","24","010.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  95.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"48970099999","2024-02-08","12.4833333","106.1666666","23.0","KRATIE, CB","  83.4","21","  75.5","21","1013.6","21","010.5","21","999.9"," 0","  1.8","21","  3.9","999.9","  93.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"48970099999","2024-02-09","12.4833333","106.1666666","23.0","KRATIE, CB","  87.1","20","  70.7","20","1015.1","20","012.0","20","999.9"," 0","  2.3","20","  3.9","999.9","  97.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"48970099999","2024-02-10","12.4833333","106.1666666","23.0","KRATIE, CB","  87.1","14","  65.9","14","1017.0","14","013.9","14","999.9"," 0","  6.4","14","  9.7","999.9","  97.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"48970099999","2024-02-13","12.4833333","106.1666666","23.0","KRATIE, CB","  88.3"," 4","  64.1"," 4","1017.1"," 4","014.1"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"48970099999","2024-02-19","12.4833333","106.1666666","23.0","KRATIE, CB","  84.8"," 4","  72.7"," 4","1011.8"," 4","008.7"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  96.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"48970099999","2024-02-20","12.4833333","106.1666666","23.0","KRATIE, CB","  85.8","24","  74.2","24","1012.5","24","009.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  96.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"48970099999","2024-02-21","12.4833333","106.1666666","23.0","KRATIE, CB","  85.8","24","  74.7","24","1012.5","24","009.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  96.1"," ","  76.5","*"," 0.00","G","999.9","000000"
"48970099999","2024-02-22","12.4833333","106.1666666","23.0","KRATIE, CB","  85.6","23","  74.0","23","1013.5","23","010.4","23","999.9"," 0","  1.8","23","  3.9","999.9","  96.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"48970099999","2024-02-23","12.4833333","106.1666666","23.0","KRATIE, CB","  85.4","24","  73.8","24","1013.7","24","010.6","24","999.9"," 0","  1.7","24","  1.9","999.9","  96.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"48970099999","2024-02-24","12.4833333","106.1666666","23.0","KRATIE, CB","  85.9","24","  71.2","24","1013.7","24","010.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  96.4"," ","  76.1","*"," 0.00","G","999.9","000000"
"48970099999","2024-02-25","12.4833333","106.1666666","23.0","KRATIE, CB","  86.9","10","  64.7","10","1014.0","10","010.9","10","999.9"," 0","  3.3","10","  7.8","999.9","  98.8","*","  75.2","*"," 0.00","G","999.9","000000"
"48970099999","2024-02-26","12.4833333","106.1666666","23.0","KRATIE, CB","  87.3","23","  66.5","23","1012.9","23","009.8","23","999.9"," 0","  3.1","23","  7.8","999.9","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"48970099999","2024-02-27","12.4833333","106.1666666","23.0","KRATIE, CB","  86.5","24","  70.2","24","1012.7","24","009.6","24","999.9"," 0","  3.7","24","  5.8","999.9","  97.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"48970099999","2024-02-28","12.4833333","106.1666666","23.0","KRATIE, CB","  87.2","22","  69.5","22","1011.2","22","008.2","22","999.9"," 0","  1.9","22","  7.8","999.9","  99.1"," ","  76.6","*"," 0.00","G","999.9","000000"
"48970099999","2024-02-29","12.4833333","106.1666666","23.0","KRATIE, CB","  84.3","16","  71.9","16","1012.0","16","008.9","16","999.9"," 0","  1.1","16","  1.9","999.9","  99.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-01","12.4833333","106.1666666","23.0","KRATIE, CB","  88.9","21","  67.7","21","1012.5","21","009.4","21","999.9"," 0","  2.7","21","  5.8","999.9","  98.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-02","12.4833333","106.1666666","23.0","KRATIE, CB","  87.8","24","  66.6","24","1012.6","24","009.5","24","999.9"," 0","  4.1","24","  5.8","999.9","  98.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-03","12.4833333","106.1666666","23.0","KRATIE, CB","  87.3","23","  70.6","23","1011.5","23","008.4","23","999.9"," 0","  2.3","23","  5.8","999.9","  99.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"48970099999","2024-03-04","12.4833333","106.1666666","23.0","KRATIE, CB","  85.9","24","  73.8","24","1011.2","24","008.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  99.9"," ","  76.3","*"," 0.00","G","999.9","000000"
"48970099999","2024-03-05","12.4833333","106.1666666","23.0","KRATIE, CB","  88.9","18","  75.6","18","1010.3","18","007.2","18","999.9"," 0","  1.9","18","  3.9","999.9","  97.2","*","  76.3"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-06","12.4833333","106.1666666","23.0","KRATIE, CB","  88.9","20","  77.5","20","1008.8","20","005.7","20","999.9"," 0","  2.0","20","  5.8","999.9","  98.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"48970099999","2024-03-07","12.4833333","106.1666666","23.0","KRATIE, CB","  88.7","23","  77.3","23","1009.7","23","006.6","23","999.9"," 0","  2.3","23","  5.8","999.9","  98.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-08","12.4833333","106.1666666","23.0","KRATIE, CB","  85.8","24","  72.6","24","1011.5","24","008.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  98.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"48970099999","2024-03-09","12.4833333","106.1666666","23.0","KRATIE, CB","  86.4","23","  70.9","23","1012.4","23","009.3","23","999.9"," 0","  1.9","23","  3.9","999.9","  96.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-10","12.4833333","106.1666666","23.0","KRATIE, CB","  86.9","24","  70.6","24","1014.0","24","010.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  97.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-11","12.4833333","106.1666666","23.0","KRATIE, CB","  83.6","13","  69.3","13","1013.4","13","010.3","13","999.9"," 0","  1.2","13","  3.9","999.9","  97.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-12","12.4833333","106.1666666","23.0","KRATIE, CB","  88.2","23","  70.6","23","1013.6","23","010.5","23","999.9"," 0","  1.8","23","  3.9","999.9","  97.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-13","12.4833333","106.1666666","23.0","KRATIE, CB","  86.8","21","  72.7","21","1013.2","21","010.1","21","999.9"," 0","  1.6","21","  3.9","999.9","  97.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-14","12.4833333","106.1666666","23.0","KRATIE, CB","  87.3","23","  73.1","23","1012.6","23","009.5","23","999.9"," 0","  2.1","23","  3.9","999.9","  97.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"48970099999","2024-03-15","12.4833333","106.1666666","23.0","KRATIE, CB","  83.9"," 6","  73.5"," 6","1013.6"," 6","010.5"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  97.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"48970099999","2024-03-16","12.4833333","106.1666666","23.0","KRATIE, CB","  85.3","15","  71.6","15","1013.4","15","010.3","15","999.9"," 0","  1.9","15","  3.9","999.9","  97.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"48970099999","2024-03-17","12.4833333","106.1666666","23.0","KRATIE, CB","  87.2","24","  71.7","24","1012.5","24","009.4","24","999.9"," 0","  1.5","24","  1.9","999.9","  97.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-18","12.4833333","106.1666666","23.0","KRATIE, CB","  87.2","23","  71.4","23","1012.0","23","008.9","23","999.9"," 0","  1.7","23","  1.9","999.9","  99.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-19","12.4833333","106.1666666","23.0","KRATIE, CB","  87.2","23","  70.0","23","1013.4","23","010.3","23","999.9"," 0","  2.2","23","  7.8","999.9","  99.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-20","12.4833333","106.1666666","23.0","KRATIE, CB","  87.5"," 7","  66.7"," 7","1014.2"," 7","011.1"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  98.4","*","  78.1"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-22","12.4833333","106.1666666","23.0","KRATIE, CB","  87.9","23","  70.9","23","1009.6","23","006.5","23","999.9"," 0","  1.7","23","  3.9","999.9","  99.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"48970099999","2024-03-23","12.4833333","106.1666666","23.0","KRATIE, CB","  88.5","19","  73.7","19","1010.8","19","007.7","19","999.9"," 0","  2.2","19","  3.9","999.9","  99.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-24","12.4833333","106.1666666","23.0","KRATIE, CB","  88.0","24","  73.6","24","1012.2","24","009.1","24","999.9"," 0","  2.0","24","  5.8","999.9","  97.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-25","12.4833333","106.1666666","23.0","KRATIE, CB","  87.7","23","  75.1","23","1012.0","23","008.9","23","999.9"," 0","  1.6","23","  3.9","999.9","  97.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-26","12.4833333","106.1666666","23.0","KRATIE, CB","  91.1","15","  74.0","15","1013.3","15","010.2","15","999.9"," 0","  2.1","15","  3.9","999.9"," 100.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"48970099999","2024-03-27","12.4833333","106.1666666","23.0","KRATIE, CB","  94.5","15","  72.7","15","1013.2","15","010.2","15","999.9"," 0","  1.9","15","  3.9","999.9"," 101.3","*","  80.4"," "," 0.00","I","999.9","000000"
"48970099999","2024-04-01","12.4833333","106.1666666","23.0","KRATIE, CB","  84.5"," 6","  79.3"," 6","1008.8"," 6","005.6"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  99.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"48970099999","2024-04-02","12.4833333","106.1666666","23.0","KRATIE, CB","  86.6"," 8","  77.4"," 8","1011.0"," 8","007.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  99.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-03","12.4833333","106.1666666","23.0","KRATIE, CB","  91.6","19","  75.8","19","1010.0","19","006.9","19","999.9"," 0","  2.4","19","  3.9","999.9"," 100.8"," ","  81.5","*"," 0.00","G","999.9","000000"
"48970099999","2024-04-04","12.4833333","106.1666666","23.0","KRATIE, CB","  90.2","11","  77.0","11","1008.7","11","005.6","11","999.9"," 0","  1.9","11","  3.9","999.9"," 100.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"48970099999","2024-04-05","12.4833333","106.1666666","23.0","KRATIE, CB","  93.8"," 4","  76.4"," 4","1008.7"," 4","005.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," 100.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"48970099999","2024-04-06","12.4833333","106.1666666","23.0","KRATIE, CB","  89.5","17","  74.8","17","1008.5","17","005.5","17","999.9"," 0","  2.4","17","  3.9","999.9"," 100.9"," ","  79.5","*"," 0.00","I","999.9","000000"
"48970099999","2024-04-07","12.4833333","106.1666666","23.0","KRATIE, CB","  90.8","24","  74.6","24","1009.0","24","005.9","24","999.9"," 0","  2.2","24","  3.9","999.9"," 101.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-08","12.4833333","106.1666666","23.0","KRATIE, CB","  91.6","24","  75.1","24","1009.6","24","006.5","24","999.9"," 0","  2.2","24","  3.9","999.9"," 102.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-09","12.4833333","106.1666666","23.0","KRATIE, CB","  90.8"," 7","  75.4"," 7","1012.5"," 7","009.4"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9"," 102.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-10","12.4833333","106.1666666","23.0","KRATIE, CB","  90.6"," 6","  68.6"," 6","1012.3"," 6","009.2"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9"," 102.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"48970099999","2024-04-11","12.4833333","106.1666666","23.0","KRATIE, CB","  91.4","22","  69.0","22","1011.1","22","008.0","22","999.9"," 0","  1.5","22","  3.9","999.9"," 104.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-12","12.4833333","106.1666666","23.0","KRATIE, CB","  90.2","23","  73.1","23","1010.3","23","007.2","23","999.9"," 0","  1.8","23","  3.9","999.9"," 104.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-13","12.4833333","106.1666666","23.0","KRATIE, CB","  90.1","24","  74.8","24","1010.3","24","007.3","24","999.9"," 0","  2.0","24","  5.8","999.9"," 101.1"," ","  80.8","*"," 0.00","G","999.9","000000"
"48970099999","2024-04-14","12.4833333","106.1666666","23.0","KRATIE, CB","  89.9"," 6","  74.4"," 6","1011.1"," 6","008.0"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9"," 100.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-15","12.4833333","106.1666666","23.0","KRATIE, CB","  85.2"," 4","  76.5"," 4","1012.3"," 4","009.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  99.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-16","12.4833333","106.1666666","23.0","KRATIE, CB","  91.1","20","  74.9","20","1009.3","20","006.3","20","999.9"," 0","  2.3","20","  3.9","999.9"," 103.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"48970099999","2024-04-17","12.4833333","106.1666666","23.0","KRATIE, CB","  90.1","24","  74.8","24","1009.5","24","006.5","24","999.9"," 0","  2.3","24","  3.9","999.9"," 103.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-18","12.4833333","106.1666666","23.0","KRATIE, CB","  91.0","20","  75.5","20","1008.3","20","005.2","20","999.9"," 0","  2.6","20","  3.9","999.9","  99.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-19","12.4833333","106.1666666","23.0","KRATIE, CB","  91.0","24","  74.7","24","1007.4","24","004.4","24","999.9"," 0","  2.8","24","  3.9","999.9"," 101.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-20","12.4833333","106.1666666","23.0","KRATIE, CB","  90.5","24","  73.9","24","1007.9","24","004.8","24","999.9"," 0","  2.8","24","  5.8","999.9"," 101.1"," ","  80.4","*"," 0.00","G","999.9","000000"
"48970099999","2024-04-21","12.4833333","106.1666666","23.0","KRATIE, CB","  88.8","16","  73.7","16","1009.3","16","006.2","16","999.9"," 0","  2.9","16","  3.9","999.9"," 101.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-22","12.4833333","106.1666666","23.0","KRATIE, CB","  91.1","24","  75.8","24","1008.1","24","005.0","24","999.9"," 0","  2.8","24","  5.8","999.9"," 101.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-23","12.4833333","106.1666666","23.0","KRATIE, CB","  91.5","23","  75.6","23","1007.8","23","004.7","23","999.9"," 0","  2.4","23","  3.9","999.9"," 102.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-24","12.4833333","106.1666666","23.0","KRATIE, CB","  91.5","21","  76.2","21","1008.1","21","005.1","21","999.9"," 0","  2.8","21","  3.9","999.9"," 103.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-25","12.4833333","106.1666666","23.0","KRATIE, CB","  93.1","24","  76.7","24","1007.5","24","004.4","24","999.9"," 0","  2.8","24","  3.9","999.9"," 104.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-26","12.4833333","106.1666666","23.0","KRATIE, CB","  92.7","24","  77.3","24","1007.5","24","004.4","24","999.9"," 0","  2.9","24","  5.8","999.9"," 104.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-27","12.4833333","106.1666666","23.0","KRATIE, CB","  94.0","24","  77.1","24","1007.1","24","004.0","24","999.9"," 0","  2.6","24","  3.9","999.9"," 105.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-28","12.4833333","106.1666666","23.0","KRATIE, CB","  91.8","23","  77.5","23","1009.1","23","006.0","23","999.9"," 0","  2.1","23","  3.9","999.9"," 105.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-29","12.4833333","106.1666666","23.0","KRATIE, CB","  94.2","22","  77.5","22","1007.8","22","004.8","22","999.9"," 0","  2.6","22","  3.9","999.9"," 104.9"," ","  84.4"," "," 0.00","G","999.9","000000"
"48970099999","2024-04-30","12.4833333","106.1666666","23.0","KRATIE, CB","  94.3","22","  77.5","22","1006.3","22","003.3","22","999.9"," 0","  2.9","22","  3.9","999.9"," 104.9"," ","  84.4"," "," 0.00","G","999.9","000000"
"48970099999","2024-05-02","12.4833333","106.1666666","23.0","KRATIE, CB","  90.0","18","  78.2","18","1007.8","18","004.7","18","999.9"," 0","  2.5","18","  3.9","999.9"," 105.4"," ","  84.4","*"," 0.00","G","999.9","000000"
"48970099999","2024-05-03","12.4833333","106.1666666","23.0","KRATIE, CB","  92.5","19","  76.3","19","1008.4","19","005.4","19","999.9"," 0","  2.7","19","  3.9","999.9"," 102.0","*","  74.7","*"," 0.00","G","999.9","000000"
